LIT101 LIT301 LIT401 LS601 LS602
942.7655025 829.242402363 797.018062919 913.732820009 972.846869222
942.7655025 817.376661622 806.632893577 924.10319038 973.883906259
942.7655025 804.432217178 817.132910552 935.214301491 974.99501737
942.7655025 791.487772733 827.632927527 946.325412602 976.106128481
942.7655025 778.543328289 838.132944502 957.436523713 977.217239592
942.7655025 765.598883844 848.632961477 968.547634824 978.328350704
942.7655025 752.6544394 859.132978451 979.658745935 979.439461815
942.7655025 752.222957918 858.892254685 990.769857046 971.661684037
942.7655025 752.222957918 858.281160549 1001.88096816 969.809832185
942.7655025 744.887772733 863.966362709 1012.99207927 970.920943296
942.7655025 731.943328289 874.466379684 1024.10319038 972.032054407
942.7655025 718.998883844 884.966396659 1035.21430149 973.143165518
942.7655025 706.0544394 895.466413634 1046.3254126 974.25427663
942.7655025 693.109994956 905.966430609 1057.43652371 975.365387741
942.7655025 680.165550511 916.466447583 1068.54763482 976.476498852
942.7655025 679.73406903 916.225723817 1079.65874594 968.698721074
942.7655025 679.73406903 915.614629681 1090.76985705 966.846869222
942.7655025 672.398883844 921.299831841 1101.88096816 967.957980333
942.7655025 659.4544394 931.799848816 1112.99207927 969.069091444
942.7655025 646.509994956 942.299865791 1124.10319038 970.180202555
942.7655025 633.565550511 952.799882766 1135.21430149 971.291313667
942.7655025 620.621106067 963.310084643 1146.14022742 972.402424778
942.7655025 607.676661622 973.810101618 1157.25133853 973.513535889
942.7655025 607.245180141 973.569377852 1168.36244964 965.735758111
942.7655025 607.245180141 972.958283715 1179.47356075 963.883906259
942.7655025 599.909994956 978.643485876 1190.58467186 964.99501737
942.7655025 586.965550511 989.14350285 1201.69578297 966.106128481
942.7655025 574.021106067 999.643519825 1212.80689408 967.217239592
942.7655025 561.076661622 1010.1435368 1223.91800519 968.328350704
942.7655025 548.132217178 1020.64355377 1235.02911631 969.439461815
