LIT101 LIT301 LIT401 LS601 LS602
369.668624958 542.586348545 314.001031866 765.466664616 225.996645529
369.668624958 530.720607804 323.615862524 775.837034986 227.033682566
369.668624958 517.77616336 334.115879498 786.948146097 228.144793678
369.668624958 504.831718915 344.615896473 798.059257208 229.255904789
369.668624958 491.887274471 355.115913448 809.170368319 230.3670159
358.69084718 487.831718915 365.615930423 820.281479431 231.478127011
344.968624958 485.998385582 376.115947398 831.392590542 232.589238122
331.246402736 496.678015212 375.875223632 842.503701653 224.811460344
317.524180513 507.789126323 375.264129496 853.614812764 222.959608492
303.801958291 511.565052249 380.949331656 864.725923875 224.070719604
290.079736069 509.731718915 391.44934863 875.837034986 225.181830715
276.357513847 507.898385582 401.949365605 886.948146097 226.292941826
262.635291624 506.065052249 412.44938258 898.059257208 227.404052937
248.913069402 504.231718915 422.949399555 909.170368319 228.515164048
235.19084718 502.398385582 433.44941653 920.281479431 229.626275159
221.468624958 513.078015212 433.208692764 931.392590542 221.848497381
207.746402736 524.189126323 432.597598628 942.503701653 219.996645529
194.024180513 527.965052249 438.282800788 953.614812764 221.107756641
180.301958291 526.131718915 448.782817762 964.725923875 222.218867752
166.579736069 524.298385582 459.282834737 975.837034986 223.329978863
152.857513847 522.465052249 469.782851712 986.948146097 224.441089974
139.135291624 520.631718915 480.293053589 997.874072023 225.552201085
125.413069402 518.798385582 490.793070564 1008.98518313 226.663312196
111.69084718 529.478015212 490.552346798 1020.09629425 218.885534418
97.9686249578 540.589126323 489.941252662 1031.20740536 217.033682566
84.2464027356 544.365052249 495.626454822 1042.31851647 218.144793678
70.5241805134 542.531718915 506.126471797 1053.42962758 219.255904789
56.8019582912 540.698385582 516.626488772 1064.54073869 220.3670159
43.0797360689 538.865052249 527.126505746 1075.6518498 221.478127011
29.3575138467 537.031718915 537.626522721 1086.76296091 222.589238122
