LIT101 LIT301 LIT401 LS601 LS602
445.601450547 224.513919682 867.753365495 748.08456164 994.071171014
432.794043139 234.884290052 867.183010968 758.45493201 995.108208051
419.071820917 245.779660423 866.757102016 769.566043121 996.219319163
405.349598695 245.240771534 876.14600788 780.677154232 997.330430274
391.627376473 245.133364127 885.164543374 791.788265344 998.441541385
377.905154251 245.025956719 894.183078867 802.899376455 999.552652496
364.182932028 245.134290052 903.016429175 814.010487566 1000.66376361
350.460709806 245.242623386 911.849779483 825.121598677 1001.77487472
336.738487584 245.135215978 920.868314977 836.232709788 1002.88598583
323.016265362 255.814845608 920.627591211 847.343820899 995.108208051
309.294043139 266.925956719 920.016497074 858.45493201 993.2563562
295.571820917 270.701882645 925.701699234 869.566043121 994.367467311
281.849598695 268.868549312 936.201716209 880.677154232 995.478578422
268.127376473 267.035215978 946.701733184 891.788265344 996.589689533
254.405154251 265.201882645 957.201750159 902.899376455 997.700800644
240.682932028 263.368549312 967.701767134 914.010487566 998.811911755
226.960709806 261.535215978 978.201784109 925.121598677 999.923022866
213.238487584 272.214845608 977.961060343 936.232709788 992.145245088
199.516265362 283.325956719 977.349966206 947.343820899 990.293393237
185.794043139 287.101882645 983.035168366 958.45493201 991.404504348
172.071820917 285.268549312 993.535185341 969.566043121 992.515615459
158.349598695 283.435215978 1004.04538722 980.491969047 993.62672657
144.627376473 281.601882645 1014.54540419 991.603080158 994.737837681
130.905154251 284.730586349 1020.78616191 1002.71419127 995.848948792
117.182932028 294.978734497 1020.91580851 1013.82530238 996.960059903
103.460709806 305.226882645 1021.04545512 1024.93641349 998.071171014
89.7384875839 315.906512275 1020.80473135 1036.0475246 999.182282125
76.0162653616 326.154660423 1020.93437796 1047.15863571 1000.29339324
62.2940431394 336.402808571 1021.06402456 1058.26974683 1001.40450435
48.5718209172 347.082438201 1020.82330079 1069.38085794 1002.51561546
