LIT101 LIT301 LIT401 LS601 LS602
987.846046196 568.487757031 306.088413548 656.005583441 262.986827982
987.846046196 556.62201629 315.703244206 666.375953811 264.023865019
987.846046196 543.677571846 326.20326118 677.487064922 265.13497613
987.846046196 530.733127401 336.703278155 688.598176033 266.246087241
987.846046196 517.788682957 347.20329513 699.709287145 267.357198352
987.846046196 504.844238512 357.703312105 710.820398256 268.468309464
987.846046196 491.899794068 368.20332908 721.931509367 269.579420575
987.846046196 491.468312586 367.962605314 733.042620478 261.801642797
987.846046196 491.468312586 367.351511178 744.153731589 259.949790945
982.357157307 488.577571846 373.036713338 755.2648427 261.060902056
968.634935085 486.744238512 383.536730312 766.375953811 262.172013167
954.912712863 484.910905179 394.036747287 777.487064922 263.283124278
941.190490641 483.077571846 404.536764262 788.598176033 264.39423539
927.468268418 481.244238512 415.036781237 799.709287145 265.505346501
913.746046196 479.410905179 425.536798212 810.820398256 266.616457612
900.023823974 490.090534808 425.296074446 821.931509367 258.838679834
886.301601752 501.20164592 424.68498031 833.042620478 256.986827982
872.579379529 504.977571846 430.37018247 844.153731589 258.097939093
858.857157307 503.144238512 440.870199444 855.2648427 259.209050204
845.134935085 501.310905179 451.370216419 866.375953811 260.320161315
831.412712863 499.477571846 461.870233394 877.487064922 261.431272427
817.690490641 497.644238512 472.380435271 888.412990848 262.542383538
803.968268418 495.810905179 482.880452246 899.524101959 263.653494649
790.246046196 506.490534808 482.63972848 910.63521307 255.875716871
776.523823974 517.60164592 482.028634344 921.746324182 254.023865019
762.801601752 521.377571846 487.713836504 932.857435293 255.13497613
749.079379529 519.544238512 498.213853479 943.968546404 256.246087241
735.357157307 517.710905179 508.713870454 955.079657515 257.357198352
721.634935085 515.877571846 519.213887428 966.190768626 258.468309464
707.912712863 514.044238512 529.713904403 977.301879737 259.579420575
