LIT101 LIT301 LIT401 LS601 LS602
591.0955349 350.213673218 587.544772948 292.29839429 902.157226855
578.288127493 348.718302848 597.159603606 302.66876466 903.194263892
564.565905271 346.884969515 607.659620581 313.779875771 904.305375003
550.843683049 345.051636181 618.159637556 324.890986882 905.416486114
537.121460826 343.218302848 628.659654531 336.002097993 906.527597225
523.399238604 341.384969515 639.159671506 347.113209104 907.638708336
509.677016382 339.551636181 649.65968848 358.224320215 908.749819447
495.95479416 350.231265811 649.418964714 369.335431327 900.97204167
482.232571937 361.342376922 648.807870578 380.446542438 899.120189818
468.510349715 365.118302848 654.493072738 391.557653549 900.231300929
454.788127493 363.284969515 664.993089713 402.66876466 901.34241204
441.065905271 361.451636181 675.493106688 413.779875771 902.453523151
427.343683049 359.618302848 685.993123663 424.890986882 903.564634262
413.621460826 357.784969515 696.493140638 436.002097993 904.675745373
399.899238604 355.951636181 706.993157612 447.113209104 905.786856485
386.177016382 366.631265811 706.752433846 458.224320215 898.009078707
372.45479416 377.742376922 706.14133971 469.335431327 896.157226855
358.732571937 381.518302848 711.82654187 480.446542438 897.268337966
345.010349715 379.684969515 722.326558845 491.557653549 898.379449077
331.288127493 377.851636181 732.82657582 502.66876466 899.490560188
317.565905271 376.018302848 743.326592795 513.779875771 900.601671299
303.843683049 374.184969515 753.836794672 524.705801697 901.71278241
290.121460826 372.351636181 764.336811647 535.816912808 902.823893522
276.399238604 383.031265811 764.096087881 546.928023919 895.046115744
262.677016382 394.142376922 763.484993745 558.03913503 893.194263892
248.95479416 397.918302848 769.170195905 569.150246141 894.305375003
235.232571937 396.084969515 779.670212879 580.261357253 895.416486114
221.510349715 394.251636181 790.170229854 591.372468364 896.527597225
207.788127493 392.418302848 800.670246829 602.483579475 897.638708336
194.065905271 390.584969515 811.170263804 613.594690586 898.749819447
