LIT101 LIT301 LIT401 LS601 LS602
393.421257011 774.504184101 746.104789629 666.326403312 278.638516247
393.421257011 762.638443361 755.719620287 676.696773682 279.675553284
393.421257011 749.693998916 766.219637262 687.807884793 280.786664395
393.421257011 736.749554472 776.719654237 698.918995904 281.897775506
393.421257011 723.805110027 787.219671212 710.030107015 283.008886617
393.421257011 710.860665583 797.719688187 721.141218126 284.119997728
393.421257011 697.916221138 808.219705162 732.252329237 285.231108839
393.421257011 697.484739657 807.978981396 743.363440349 277.453331061
393.421257011 697.484739657 807.367887259 754.47455146 275.60147921
393.421257011 690.149554472 813.053089419 765.585662571 276.712590321
393.421257011 677.205110027 823.553106394 776.696773682 277.823701432
393.421257011 664.260665583 834.053123369 787.807884793 278.934812543
393.421257011 651.316221138 844.553140344 798.918995904 280.045923654
393.421257011 638.371776694 855.053157319 810.030107015 281.157034765
393.421257011 625.42733225 865.553174294 821.141218126 282.268145876
393.421257011 624.995850768 865.312450528 832.252329237 274.490368099
393.421257011 624.995850768 864.701356391 843.363440349 272.638516247
393.421257011 617.660665583 870.386558552 854.47455146 273.749627358
393.421257011 604.716221138 880.886575526 865.585662571 274.860738469
393.421257011 591.771776694 891.386592501 876.696773682 275.97184958
393.421257011 578.82733225 901.886609476 887.807884793 277.082960691
393.421257011 565.882887805 912.396811353 898.733810719 278.194071802
393.421257011 552.938443361 922.896828328 909.84492183 279.305182913
393.421257011 552.506961879 922.656104562 920.956032941 271.527405136
393.421257011 552.506961879 922.045010426 932.067144052 269.675553284
393.421257011 545.171776694 927.730212586 943.178255163 270.786664395
393.421257011 532.22733225 938.230229561 954.289366275 271.897775506
393.421257011 519.282887805 948.730246535 965.400477386 273.008886617
393.421257011 506.338443361 959.23026351 976.511588497 274.119997728
393.421257011 493.393998916 969.730280485 987.622699608 275.231108839
