LIT101 LIT301 LIT401 LS601 LS602
295.486933714 509.288696737 356.71259266 483.028080658 292.917394293
295.486933714 497.422955996 366.327423318 493.398451028 293.95443133
290.455452233 488.552585626 376.827440293 504.509562139 295.065542442
276.73323001 486.719252292 387.327457268 515.620673251 296.176653553
263.011007788 484.885918959 397.827474242 526.731784362 297.287764664
249.288785566 483.052585626 408.327491217 537.842895473 298.398875775
235.566563344 481.219252292 418.827508192 548.954006584 299.509986886
221.844341121 491.898881922 418.586784426 560.065117695 291.732209108
208.122118899 503.009993033 417.97569029 571.176228806 289.880357256
194.399896677 506.785918959 423.66089245 582.287339917 290.991468367
180.677674455 504.952585626 434.160909425 593.398451028 292.102579479
166.955452233 503.119252292 444.6609264 604.509562139 293.21369059
153.23323001 501.285918959 455.160943374 615.620673251 294.324801701
139.511007788 499.452585626 465.660960349 626.731784362 295.435912812
125.788785566 497.619252292 476.160977324 637.842895473 296.547023923
112.066563344 508.298881922 475.920253558 648.954006584 288.769246145
98.3443411215 519.409993033 475.309159422 660.065117695 286.917394293
84.6221188992 523.185918959 480.994361582 671.176228806 288.028505404
70.899896677 521.352585626 491.494378557 682.287339917 289.139616516
57.1776744548 519.519252292 501.994395532 693.398451028 290.250727627
43.4554522326 517.685918959 512.494412507 704.509562139 291.361838738
29.7332300104 515.852585626 523.004614384 715.435488065 292.472949849
16.0110077881 514.019252292 533.504631358 726.546599177 293.58406096
2.28878556591 524.698881922 533.263907593 737.657710288 285.806283182
-11.4334366563 535.809993033 532.652813456 748.768821399 283.95443133
-25.1556588785 539.585918959 538.338015616 759.87993251 285.065542442
-38.8778811008 537.752585626 548.838032591 770.991043621 286.176653553
-52.600103323 535.919252292 559.338049566 782.102154732 287.287764664
-66.3223255452 534.085918959 569.838066541 793.213265843 288.398875775
-80.0445477674 532.252585626 580.338083516 804.324376954 289.509986886
