LIT101 LIT301 LIT401 LS601 LS602
239.726932534 736.410962902 702.647248679 573.323064793 244.914807696
239.726932534 724.545222161 712.262079337 583.693435163 245.951844733
239.726932534 711.600777717 722.762096312 594.804546274 247.062955844
239.726932534 698.656333272 733.262113287 605.915657385 248.174066955
239.726932534 685.711888828 743.762130262 617.026768496 249.285178066
239.726932534 672.767444384 754.262147237 628.137879608 250.396289177
239.726932534 659.822999939 764.762164211 639.248990719 251.507400288
239.726932534 659.391518458 764.521440446 650.36010183 243.729622511
239.726932534 659.391518458 763.910346309 661.471212941 241.877770659
239.726932534 652.056333272 769.595548469 672.582324052 242.98888177
239.726932534 639.111888828 780.095565444 683.693435163 244.099992881
239.726932534 626.167444384 790.595582419 694.804546274 245.211103992
239.726932534 613.222999939 801.095599394 705.915657385 246.322215103
239.726932534 600.278555495 811.595616369 717.026768496 247.433326214
239.726932534 587.33411105 822.095633344 728.137879608 248.544437325
239.726932534 586.902629569 821.854909578 739.248990719 240.766659548
239.726932534 586.902629569 821.243815441 750.36010183 238.914807696
239.726932534 579.567444384 826.929017601 761.471212941 240.025918807
239.726932534 566.622999939 837.429034576 772.582324052 241.137029918
239.726932534 553.678555495 847.929051551 783.693435163 242.248141029
239.726932534 540.73411105 858.429068526 794.804546274 243.35925214
239.726932534 527.789666606 868.939270403 805.7304722 244.470363251
239.726932534 514.845222161 879.439287378 816.841583311 245.581474362
239.726932534 514.41374068 879.198563612 827.952694422 237.803696585
239.726932534 514.41374068 878.587469476 839.063805533 235.951844733
239.726932534 507.078555495 884.272671636 850.174916645 237.062955844
239.726932534 494.13411105 894.77268861 861.286027756 238.174066955
231.264895497 488.041518458 905.272705585 872.397138867 239.285178066
217.542673275 486.208185124 915.77272256 883.508249978 240.396289177
203.820451053 484.374851791 926.272739535 894.619361089 241.507400288
