LIT101 LIT301 LIT401 LS601 LS602
842.996805776 296.382587322 823.514117314 877.400842845 997.122336892
830.189398369 294.887216952 833.128947972 887.771213216 998.159373929
816.467176146 293.053883619 843.628964947 898.882324327 999.27048504
802.744953924 291.220550285 854.128981922 909.993435438 1000.38159615
789.022731702 289.387216952 864.628998897 921.104546549 1001.49270726
775.30050948 287.553883619 875.129015872 932.21565766 1002.60381837
761.578287258 285.720550285 885.629032846 943.326768771 1003.71492948
747.856065035 296.400179915 885.388309081 954.437879882 995.937151707
734.133842813 307.511291026 884.777214944 965.548990993 994.085299855
720.411620591 311.287216952 890.462417104 976.660102105 995.196410966
706.689398369 309.453883619 900.962434079 987.771213216 996.307522077
692.967176146 307.620550285 911.462451054 998.882324327 997.418633188
679.244953924 305.787216952 921.962468029 1009.99343544 998.529744299
665.522731702 303.953883619 932.462485004 1021.10454655 999.64085541
651.80050948 302.120550285 942.962501979 1032.21565766 1000.75196652
638.078287258 312.800179915 942.721778213 1043.32676877 992.974188744
624.356065035 323.911291026 942.110684076 1054.43787988 991.122336892
610.633842813 327.687216952 947.795886236 1065.54899099 992.233448003
596.911620591 325.853883619 958.295903211 1076.6601021 993.344559114
583.189398369 324.020550285 968.795920186 1087.77121322 994.455670225
569.467176146 322.187216952 979.295937161 1098.88232433 995.566781336
555.744953924 320.353883619 989.806139038 1109.80825025 996.677892447
542.022731702 318.520550285 1000.30615601 1120.91936136 997.789003559
528.30050948 329.200179915 1000.06543225 1132.03047247 990.011225781
514.578287258 340.311291026 999.454338111 1143.14158359 988.159373929
500.856065035 344.087216952 1005.13954027 1154.2526947 989.27048504
487.133842813 342.253883619 1015.63955725 1165.36380581 990.381596151
473.411620591 346.245550285 1021.13957422 1176.47491692 991.492707262
459.689398369 356.925179915 1020.89885045 1187.58602803 992.603818373
445.967176146 367.173328063 1021.02849706 1198.69713914 993.714929485
