LIT101 LIT301 LIT401 LS601 LS602
555.770329538 506.630842821 300.381527511 762.773678074 954.04888126
555.770329538 494.765102081 309.996358169 773.144048445 955.085918297
547.994403612 488.116953932 320.496375144 784.255159556 956.197029408
534.272181389 486.283620599 330.996392119 795.366270667 957.308140519
520.549959167 484.450287266 341.496409094 806.477381778 958.41925163
506.827736945 482.616953932 351.996426068 817.588492889 959.530362741
493.105514723 480.783620599 362.496443043 828.699604 960.641473852
479.3832925 491.463250229 362.255719277 839.810715111 952.863696074
465.661070278 502.57436134 361.644625141 850.921826223 951.011844223
451.938848056 506.350287266 367.329827301 862.032937334 952.122955334
438.216625834 504.516953932 377.829844276 873.144048445 953.234066445
424.494403612 502.683620599 388.329861251 884.255159556 954.345177556
410.772181389 500.850287266 398.829878226 895.366270667 955.456288667
397.049959167 499.016953932 409.3298952 906.477381778 956.567399778
383.327736945 497.183620599 419.829912175 917.588492889 957.678510889
369.605514723 507.863250229 419.589188409 928.699604 949.900733111
355.8832925 518.97436134 418.978094273 939.810715111 948.04888126
342.161070278 522.750287266 424.663296433 950.921826223 949.159992371
328.438848056 520.916953932 435.163313408 962.032937334 950.271103482
314.716625834 519.083620599 445.663330383 973.144048445 951.382214593
300.994403612 517.250287266 456.163347358 984.255159556 952.493325704
287.272181389 515.416953932 466.673549235 995.181085482 953.604436815
273.549959167 513.583620599 477.17356621 1006.29219659 954.715547926
259.827736945 524.263250229 476.932842444 1017.4033077 946.937770148
246.105514723 535.37436134 476.321748307 1028.51441882 945.085918297
232.3832925 539.150287266 482.006950467 1039.62552993 946.197029408
218.661070278 537.316953932 492.506967442 1050.73664104 947.308140519
204.938848056 535.483620599 503.006984417 1061.84775215 948.41925163
191.216625834 533.650287266 513.507001392 1072.95886326 949.530362741
177.494403612 531.816953932 524.007018367 1084.06997437 950.641473852
