LIT101 LIT301 LIT401 LS601 LS602
463.529297183 733.945384427 754.035266196 755.512624939 239.406846784
463.529297183 722.079643687 763.650096854 765.88299531 240.443883822
463.529297183 709.135199242 774.150113829 776.994106421 241.554994933
463.529297183 696.190754798 784.650130804 788.105217532 242.666106044
463.529297183 683.246310353 795.150147779 799.216328643 243.777217155
463.529297183 670.301865909 805.650164754 810.327439754 244.888328266
463.529297183 657.357421464 816.150181729 821.438550865 245.999439377
463.529297183 656.925939983 815.909457963 832.549661976 238.221661599
463.529297183 656.925939983 815.298363826 843.660773087 236.369809747
463.529297183 649.590754798 820.983565986 854.771884198 237.480920859
463.529297183 636.646310353 831.483582961 865.88299531 238.59203197
463.529297183 623.701865909 841.983599936 876.994106421 239.703143081
463.529297183 610.757421464 852.483616911 888.105217532 240.814254192
463.529297183 597.81297702 862.983633886 899.216328643 241.925365303
463.529297183 584.868532576 873.483650861 910.327439754 243.036476414
463.529297183 584.437051094 873.242927095 921.438550865 235.258698636
463.529297183 584.437051094 872.631832958 932.549661976 233.406846784
463.529297183 577.101865909 878.317035118 943.660773087 234.517957896
463.529297183 564.157421464 888.817052093 954.771884198 235.629069007
463.529297183 551.21297702 899.317069068 965.88299531 236.740180118
463.529297183 538.268532576 909.817086043 976.994106421 237.851291229
463.529297183 525.324088131 920.32728792 987.920032347 238.96240234
463.529297183 512.379643687 930.827304895 999.031143458 240.073513451
463.529297183 511.948162205 930.586581129 1010.14225457 232.295735673
463.529297183 511.948162205 929.975486993 1021.25336568 230.443883822
463.529297183 504.61297702 935.660689153 1032.36447679 231.554994933
463.529297183 491.668532576 946.160706128 1043.4755879 232.666106044
452.322815702 487.798162205 956.660723102 1054.58669901 233.777217155
438.600593479 485.964828872 967.160740077 1065.69781012 234.888328266
424.878371257 484.131495539 977.660757052 1076.80892124 235.999439377
