LIT101 LIT301 LIT401 LS601 LS602
580.082627125 488.409283513 375.453084094 442.626215905 539.545456938
579.625219718 488.348172402 375.80308466 442.996586276 539.582493975
579.16781231 488.287061291 376.153187075 443.365104794 539.619345826
578.710404903 488.22595018 376.50318764 443.735475165 539.656382863
578.252997495 488.164839069 376.853188206 444.105845535 539.6934199
577.795590088 488.103727958 377.203188772 444.476215905 539.730456937
577.33818268 488.042616846 377.553189338 444.846586276 539.767493974
576.880775273 487.981505735 377.903189904 445.216956646 539.804531012
576.423367866 487.920394624 378.253292319 445.585475165 539.841382863
575.965960458 487.859283513 378.603292884 445.955845535 539.8784199
575.508553051 487.798172402 378.95329345 446.326215905 539.915456937
575.051145643 487.737061291 379.303294016 446.696586276 539.952493974
574.593738236 487.67595018 379.653294582 447.066956646 539.989531011
574.136330828 487.614839069 380.003295148 447.437327017 540.026568048
573.678923421 487.553727958 380.353397563 447.805845535 540.0634199
573.221516014 487.492616846 380.703398128 448.176215905 540.100456937
572.764108606 487.431505735 381.053398694 448.546586276 540.137493974
572.306701199 487.370394624 381.40339926 448.916956646 540.174531011
571.849293791 487.309283513 381.753399826 449.287327017 540.211568048
571.391886384 487.248172402 382.103400392 449.657697387 540.248605085
570.934478976 487.187061291 382.453502806 450.026215905 540.285456937
570.477071569 487.12595018 382.803503372 450.396586276 540.322493974
570.019664162 487.064839069 383.153503938 450.766956646 540.359531011
569.562256754 487.003727958 383.503504504 451.137327017 540.396568048
569.104849347 486.942616847 383.85350507 451.507697387 540.433605085
568.647441939 486.881505735 384.203505636 451.878067757 540.470642122
568.190034532 486.820394624 384.55360805 452.246586276 540.507493974
567.732627124 486.759283513 384.903608616 452.616956646 540.544531011
567.275219717 486.698172402 385.253609182 452.987327017 540.581568048
566.81781231 486.637061291 385.603609748 453.357697387 540.618605085
566.360404902 486.57595018 385.953610314 453.728067757 540.655642122
565.902997495 486.514839069 386.303610879 454.098438128 540.692679159
565.445590087 486.453727958 386.653713294 454.466956646 540.729531011
564.98818268 486.392616847 387.00371386 454.837327017 540.766568048
564.530775272 486.331505736 387.353714426 455.207697387 540.803605085
564.073367865 486.270394624 387.703714992 455.578067757 540.840642122
563.615960458 486.209283513 388.053715558 455.948438128 540.877679159
563.15855305 486.148172402 388.403716123 456.318808498 540.914716196
562.701145643 486.087061291 388.753818538 456.687327017 540.951568048
562.243738235 486.02595018 389.103819104 457.057697387 540.988605085
561.786330828 485.964839069 389.45381967 457.428067757 541.025642122
561.32892342 485.903727958 389.803820236 457.798438128 541.062679159
560.871516013 485.842616847 390.153820802 458.168808498 541.099716196
560.414108605 485.781505736 390.503821367 458.539178869 541.136753233
559.956701198 485.720394625 390.853923782 458.907697387 541.173605085
559.499293791 485.659283513 391.203924348 459.278067757 541.210642122
559.041886383 485.598172402 391.553924914 459.648438128 541.247679159
558.584478976 485.537061291 391.90392548 460.018808498 541.284716196
558.127071568 485.47595018 392.253926046 460.389178869 541.321753233
557.669664161 485.414839069 392.603926611 460.759549239 541.35879027
557.212256753 485.353727958 392.954029026 461.128067758 541.395642122
556.754849346 485.292616847 393.304029592 461.498438128 541.432679159
556.297441939 485.231505736 393.654030158 461.868808498 541.469716196
555.840034531 485.170394625 394.004030724 462.239178869 541.506753233
555.382627124 485.109283514 394.354031289 462.609549239 541.54379027
554.925219716 485.048172402 394.704031855 462.979919609 541.580827307
554.467812309 484.987061291 395.05413427 463.348438128 541.617679159
554.010404901 484.92595018 395.404134836 463.718808498 541.654716196
553.552997494 484.864839069 395.754135402 464.089178869 541.691753233
553.095590087 484.803727958 396.104135968 464.459549239 541.72879027
552.638182679 484.742616847 396.454136533 464.829919609 541.765827307
552.180775272 484.681505736 396.804137099 465.20028998 541.802864344
551.723367864 484.620394625 397.154239514 465.568808498 541.839716196
551.265960457 484.559283514 397.50424008 465.939178869 541.876753233
550.808553049 484.498172403 397.854240646 466.309549239 541.91379027
550.351145642 484.437061291 398.204241212 466.679919609 541.950827307
549.893738235 484.37595018 398.554241777 467.05028998 541.987864344
549.436330827 484.314839069 398.904242343 467.42066035 542.024901381
548.97892342 484.253727958 399.254344758 467.789178869 542.061753233
548.521516012 484.192616847 399.604345324 468.159549239 542.09879027
548.064108605 484.131505736 399.95434589 468.529919609 542.135827307
547.606701197 484.070394625 400.304346455 468.90028998 542.172864344
547.14929379 484.009283514 400.654347021 469.27066035 542.209901381
546.691886383 483.948172403 401.004347587 469.641030721 542.246938418
546.234478975 483.887061291 401.354450002 470.009549239 542.28379027
545.777071568 483.82595018 401.704450568 470.379919609 542.320827307
545.31966416 483.764839069 402.054451134 470.75028998 542.357864344
544.862256753 483.703727958 402.404451699 471.12066035 542.394901381
544.404849345 483.642616847 402.754452265 471.491030721 542.431938418
543.947441938 483.581505736 403.104452831 471.861401091 542.468975455
543.490034531 483.520394625 403.454555246 472.22991961 542.505827307
543.032627123 483.459283514 403.804555812 472.60028998 542.542864344
542.575219716 483.398172403 404.154556378 472.97066035 542.579901381
542.117812308 483.337061292 404.504556943 473.341030721 542.616938418
541.660404901 483.27595018 404.854557509 473.711401091 542.653975455
541.202997493 483.214839069 405.204558075 474.081771461 542.691012492
540.745590086 483.153727958 405.55466049 474.45028998 542.727864344
540.288182679 483.092616847 405.904661056 474.82066035 542.764901381
539.830775271 483.031505736 406.254661621 475.191030721 542.801938418
539.373367864 482.970394625 406.604662187 475.561401091 542.838975455
538.915960456 482.909283514 406.954662753 475.931771461 542.876012492
538.458553049 482.848172403 407.304663319 476.302141832 542.913049529
538.001145641 482.787061292 407.654765734 476.67066035 542.949901381
537.543738234 482.725950181 408.0047663 477.041030721 542.986938418
537.086330827 482.664839069 408.354766865 477.411401091 543.023975455
536.628923419 482.603727958 408.704767431 477.781771461 543.061012492
536.171516012 482.542616847 409.054767997 478.152141832 543.098049529
535.714108604 482.481505736 409.404768563 478.522512202 543.135086566
535.256701197 482.420394625 409.754870978 478.891030721 543.171938418
534.799293789 482.359283514 410.104871544 479.261401091 543.208975455
534.341886382 482.298172403 410.454872109 479.631771461 543.246012492
533.884478975 482.237061292 410.804872675 480.002141832 543.283049529
533.427071567 482.175950181 411.154873241 480.372512202 543.320086566
532.96966416 482.11483907 411.504873807 480.742882573 543.357123603
532.512256752 482.053727958 411.854976222 481.111401091 543.393975454
532.054849345 481.992616847 412.204976787 481.481771462 543.431012491
531.597441937 481.931505736 412.554977353 481.852141832 543.468049528
531.14003453 481.870394625 412.904977919 482.222512202 543.505086565
530.682627123 481.809283514 413.254978485 482.592882573 543.542123602
530.225219715 481.748172403 413.604979051 482.963252943 543.57916064
529.767812308 481.687061292 413.955081466 483.331771462 543.616012491
529.3104049 481.625950181 414.305082031 483.702141832 543.653049528
528.852997493 481.56483907 414.655082597 484.072512202 543.690086565
528.395590085 481.503727959 415.005083163 484.442882573 543.727123602
527.938182678 481.442616847 415.355083729 484.813252943 543.764160639
527.480775271 481.381505736 415.705084295 485.183623313 543.801197676
527.023367863 481.320394625 416.05518671 485.552141832 543.838049528
526.565960456 481.259283514 416.405187275 485.922512202 543.875086565
526.108553048 481.198172403 416.755187841 486.292882573 543.912123602
525.651145641 481.137061292 417.105188407 486.663252943 543.949160639
525.193738233 481.075950181 417.455188973 487.033623313 543.986197676
524.736330826 481.01483907 417.805189539 487.403993684 544.023234713
524.278923419 480.953727959 418.155291953 487.772512202 544.060086565
523.821516011 480.892616848 418.505292519 488.142882573 544.097123602
523.364108604 480.831505736 418.855293085 488.513252943 544.134160639
522.906701196 480.770394625 419.205293651 488.883623313 544.171197676
522.449293789 480.709283514 419.555294217 489.253993684 544.208234713
521.991886381 480.648172403 419.905294783 489.624364054 544.24527175
521.534478974 480.587061292 420.255397197 489.992882573 544.282123602
521.077071567 480.525950181 420.605397763 490.363252943 544.319160639
520.619664159 480.46483907 420.955398329 490.733623314 544.356197676
520.162256752 480.403727959 421.305398895 491.103993684 544.393234713
519.704849344 480.342616848 421.655399461 491.474364054 544.43027175
519.247441937 480.281505736 422.005400027 491.844734425 544.467308787
518.790034529 480.647561292 421.988835775 492.213252943 544.156197676
518.332627122 481.017931662 421.96846597 492.583623314 543.822864343
517.875219715 481.388302033 421.948096166 492.953993684 543.489531009
517.417812307 481.758672403 421.927726361 493.324364054 543.156197676
516.9604049 482.129042774 421.907356557 493.694734425 542.822864343
516.502997492 482.499413144 421.886986752 494.065104795 542.489531009
516.045590085 482.869783514 421.866718797 494.433623314 542.156012491
515.588182677 483.240153885 421.846348992 494.803993684 541.822679158
515.13077527 483.610524255 421.825979187 495.174364054 541.489345824
514.673367863 483.980894625 421.805609383 495.544734425 541.156012491
514.215960455 484.351264996 421.785239578 495.915104795 540.822679158
513.758553048 484.721635366 421.764869774 496.285475165 540.489345824
513.30114564 485.092005737 421.744601818 496.653993684 540.155827306
512.843738233 485.462376107 421.724232014 497.024364054 539.822493972
512.386330825 485.832746477 421.703862209 497.394734425 539.489160639
511.928923418 486.203116848 421.683492405 497.765104795 539.155827306
511.471516011 486.573487218 421.6631226 498.135475165 538.822493972
511.014108603 486.943857588 421.642752796 498.505845536 538.489160639
510.556701196 487.314227959 421.62248484 498.874364054 538.155827306
510.099293788 487.684598329 421.602115036 499.244734425 537.822493972
509.641886381 488.0549687 421.581745231 499.615104795 537.489160639
509.184478974 488.42533907 421.561375427 499.985475166 537.155827306
508.727071566 488.79570944 421.541005622 500.355845536 536.822493972
508.269664159 489.166079811 421.520635818 500.726215906 536.489160639
507.812256751 489.536450181 421.500367862 501.094734425 536.155827306
507.354849344 489.906820551 421.479998058 501.465104795 535.822493972
506.897441937 490.277190922 421.459628253 501.835475166 535.489160639
506.440034529 490.647561292 421.439258448 502.205845536 535.155827306
505.982627122 491.017931663 421.418888644 502.576215906 534.822493972
505.525219714 491.388302033 421.398518839 502.946586277 534.489160639
505.067812307 491.758672403 421.378250884 503.315104795 534.15564212
504.610404899 492.129042774 421.357881079 503.685475166 534.188975454
504.152997492 492.499413144 421.337511275 504.055845536 534.226012491
503.695590085 492.869783514 421.31714147 504.426215906 534.263049528
503.238182677 493.240153885 421.296771666 504.796586277 534.300086565
502.78077527 493.610524255 421.276401861 505.166956647 534.337123602
502.323367862 493.980894626 421.256133906 505.535475166 534.373975454
501.865960455 494.351264996 421.235764101 505.905845536 534.411012491
501.408553048 494.721635366 421.215394297 506.276215906 534.448049528
500.95114564 495.092005737 421.195024492 506.646586277 534.485086565
500.493738233 495.462376107 421.174654688 507.016956647 534.522123602
500.036330825 495.832746477 421.154284883 507.387327017 534.559160639
499.96864564 496.203116848 421.134016928 507.755845536 534.596197676
499.937164159 496.573487218 421.113647123 508.126215906 534.633234713
499.905682677 496.943857589 421.093277319 508.496586277 534.67027175
499.874201196 497.314227959 421.072907514 508.866956647 534.707308787
499.842719714 497.684598329 421.052537709 509.237327018 534.744345824
499.811238233 498.0549687 421.032167905 509.607697388 534.781382861
499.779756751 498.42533907 421.011899949 509.976215906 534.818419898
499.74827527 498.79570944 420.991530145 510.346586277 534.855456935
499.716793788 499.166079811 420.97116034 510.716956647 534.892493972
499.685312307 499.536450181 420.950790536 511.087327018 534.929531009
499.653830826 499.906820552 420.930420731 511.457697388 534.966568046
499.622349344 500.277190922 420.910050927 511.828067758 535.003605083
499.590867863 500.647561292 420.889782971 512.196586277 535.040456935
499.559386381 501.017931663 420.869413167 512.566956647 535.077493972
499.5279049 501.388302033 420.849043362 512.937327017 535.114531009
499.496423418 501.758672403 420.828673558 513.307697388 535.151568046
499.464941937 502.129042774 420.808303753 513.678067758 535.188605083
499.433460455 502.499413144 420.787933949 514.048438129 535.22564212
499.401978974 502.869783515 420.767665993 514.416956647 535.262493972
499.370497492 503.240153885 420.747296189 514.787327017 535.299531009
499.339016011 503.183357589 421.093593051 515.157697388 535.336568046
499.307534529 503.122246478 421.443593616 515.528067758 535.373605083
499.276053048 503.061135366 421.793594182 515.898438128 535.41064212
499.244571566 503.000024255 422.143594748 516.268808499 535.447679157
499.213090085 502.938913144 422.493697163 516.637327017 535.484716194
499.181608603 502.877802033 422.843697729 517.007697388 535.521753231
499.150127122 502.816690922 423.193698295 517.378067758 535.558790268
499.11864564 502.755579811 423.54369886 517.748438128 535.595827305
499.087164159 502.6944687 423.893699426 518.118808499 535.632864342
499.055682678 502.633357589 424.243699992 518.489178869 535.669901379
499.024201196 502.572246478 424.593802407 518.857697388 535.706938416
498.992719715 502.511135367 424.943802973 519.228067758 535.743975453
498.961238233 502.450024256 425.293803539 519.598438128 535.78101249
498.929756752 502.388913144 425.643804104 519.968808499 535.818049527
498.89827527 502.327802033 425.99380467 520.339178869 535.855086564
498.866793789 502.266690922 426.343805236 520.709549239 535.892123601
498.835312307 502.205579811 426.693907651 521.078067758 535.928975453
498.803830826 502.1444687 427.043908217 521.448438128 535.96601249
498.772349344 502.083357589 427.393908782 521.818808498 536.003049527
498.740867863 502.022246478 427.743909348 522.189178869 536.040086564
498.709386381 501.961135367 428.093909914 522.559549239 536.077123601
498.6779049 501.900024256 428.44391048 522.92991961 536.114160638
498.646423418 501.838913145 428.794012895 523.298438128 536.15101249
498.614941937 501.777802033 429.144013461 523.668808498 536.188049527
498.583460455 501.716690922 429.494014026 524.039178869 536.225086564
498.551978974 501.655579811 429.844014592 524.409549239 536.262123601
498.520497493 501.5944687 430.194015158 524.779919609 536.299160638
498.489016011 501.533357589 430.544015724 525.15028998 536.336197675
498.45753453 501.472246478 430.894118139 525.518808498 536.373234712
498.426053048 501.411135367 431.244118705 525.889178869 536.410271749
498.394571567 501.350024256 431.59411927 526.259549239 536.447308786
498.363090085 501.288913145 431.944119836 526.629919609 536.484345823
498.331608604 501.227802034 432.294120402 527.00028998 536.52138286
498.300127122 501.166690922 432.644120968 527.37066035 536.558419897
498.268645641 501.105579811 432.994223383 527.739178869 536.595456934
498.237164159 501.0444687 433.344223948 528.109549239 536.632493971
498.205682678 500.983357589 433.694224514 528.479919609 536.669531008
498.174201196 500.922246478 434.04422508 528.85028998 536.706568045
498.142719715 500.861135367 434.394225646 529.22066035 536.743605082
498.111238233 500.800024256 434.744226212 529.59103072 536.780642119
498.079756752 500.738913145 435.094328627 529.959549239 536.817493971
498.04827527 500.677802034 435.444329192 530.329919609 536.854531008
498.016793789 500.616690922 435.794329758 530.70028998 536.891568045
497.985312307 500.555579811 436.144330324 531.07066035 536.928605082
497.953830826 500.4944687 436.49433089 531.44103072 536.965642119
497.922349344 500.433357589 436.844331456 531.811401091 537.002679156
497.890867863 500.372246478 437.194433871 532.179919609 537.039531008
497.859386382 500.311135367 437.544434436 532.550289979 537.076568045
497.8279049 500.250024256 437.894435002 532.92066035 537.113605082
497.796423419 500.188913145 438.244435568 533.29103072 537.150642119
497.764941937 500.127802034 438.594436134 533.661401091 537.187679156
497.733460456 500.066690922 438.9444367 534.031771461 537.224716193
497.701978974 500.005579811 439.294539114 534.400289979 537.26175323
497.670497493 499.9444687 439.64453968 534.77066035 537.298790267
497.639016011 499.883357589 439.994540246 535.14103072 537.335827305
497.60753453 499.822246478 440.344540812 535.511401091 537.372864342
497.576053048 499.761135367 440.694541378 535.881771461 537.409901379
497.544571567 499.700024256 441.044541944 536.252141831 537.446938416
497.513090085 499.638913145 441.394644358 536.62066035 537.483975453
497.481608604 499.577802034 441.744644924 536.99103072 537.52101249
497.450127122 499.516690923 442.09464549 537.36140109 537.558049527
497.418645641 499.455579811 442.444646056 537.731771461 537.595086564
497.387164159 499.3944687 442.794646622 538.102141831 537.632123601
497.355682678 499.333357589 443.144647188 538.472512201 537.669160638
497.324201196 499.272246478 443.494749602 538.84103072 537.70601249
497.292719715 499.211135367 443.844750168 539.21140109 537.743049527
497.261238233 499.150024256 444.194750734 539.581771461 537.780086564
497.229756752 499.088913145 444.5447513 539.952141831 537.817123601
497.19827527 499.027802034 444.894751866 540.322512201 537.854160638
497.166793789 498.966690923 445.244752431 540.692882572 537.891197675
497.135312307 498.905579812 445.594854846 541.06140109 537.928049527
497.103830826 498.8444687 445.944855412 541.43177146 537.965086564
497.072349344 498.783357589 446.294855978 541.802141831 538.002123601
497.040867863 498.722246478 446.644856544 542.172512201 538.039160638
497.009386381 498.661135367 446.99485711 542.542882572 538.076197675
496.9779049 498.600024256 447.344857675 542.913252942 538.113234712
496.946423419 498.538913145 447.69496009 543.28177146 538.150271749
496.914941937 498.477802034 448.044960656 543.652141831 538.187308786
496.883460456 498.416690923 448.394961222 544.022512201 538.224345823
496.851978974 498.355579812 448.744961788 544.392882572 538.26138286
496.820497493 498.294468701 449.094962354 544.763252942 538.298419897
496.789016011 498.233357589 449.444962919 545.133623312 538.335456934
496.75753453 498.172246478 449.795065334 545.502141831 538.372493971
496.726053048 498.111135367 450.1450659 545.872512201 538.409531008
496.694571567 498.050024256 450.495066466 546.242882571 538.446568045
496.663090085 497.988913145 450.845067032 546.613252942 538.483605082
496.631608604 497.927802034 451.195067597 546.983623312 538.520642119
496.600127122 497.866690923 451.545068163 547.353993683 538.557679156
496.568645641 497.805579812 451.895170578 547.722512201 538.594531008
496.537164159 497.744468701 452.245171144 548.092882571 538.631568045
496.505682678 497.68335759 452.59517171 548.463252942 538.668605082
496.474201196 497.622246479 452.945172276 548.833623312 538.705642119
496.442719715 497.561135367 453.295172841 549.203993683 538.742679156
496.411238233 497.500024256 453.645173407 549.574364053 538.779716193
496.379756752 497.438913145 453.995275822 549.942882571 538.816568045
496.34827527 497.377802034 454.345276388 550.313252942 538.853605082
496.316793789 497.316690923 454.695276954 550.683623312 538.890642119
496.285312307 497.255579812 455.04527752 551.053993682 538.927679156
496.253830826 497.194468701 455.395278085 551.424364053 538.964716193
496.222349344 497.13335759 455.745278651 551.794734423 539.00175323
496.190867863 497.072246479 456.095381066 552.163252942 539.038790267
496.159386381 497.011135368 456.445381632 552.533623312 539.075827304
496.1279049 496.950024256 456.795382198 552.903993682 539.112864341
496.096423419 496.888913145 457.145382763 553.274364053 539.149901378
496.064941937 496.827802034 457.495383329 553.644734423 539.186938415
496.033460456 496.766690923 457.845383895 554.015104793 539.223975452
496.001978974 496.705579812 458.19548631 554.383623312 539.261012489
495.970497493 496.644468701 458.545486876 554.753993682 539.298049526
495.939016011 496.58335759 458.895487442 555.124364052 539.335086564
495.90753453 496.522246479 459.245488007 555.494734423 539.372123601
495.876053048 496.461135368 459.595488573 555.865104793 539.409160638
495.844571567 496.400024257 459.945489139 556.235475163 539.446197675
495.813090085 496.338913145 460.295591554 556.603993682 539.483049526
495.781608604 496.277802034 460.64559212 556.974364052 539.520086563
495.750127122 496.216690923 460.995592686 557.344734423 539.5571236
495.718645641 496.155579812 461.345593251 557.715104793 539.594160638
495.687164159 496.094468701 461.695593817 558.085475163 539.631197675
495.655682678 496.03335759 462.045594383 558.455845534 539.668234712
495.624201196 495.972246479 462.395696798 558.824364052 539.705086563
495.592719715 495.911135368 462.745697364 559.194734423 539.7421236
495.561238234 495.850024257 463.09569793 559.565104793 539.779160637
495.529756752 495.788913146 463.445698495 559.935475163 539.816197674
495.498275271 495.727802034 463.795699061 560.305845534 539.853234711
495.466793789 495.666690923 464.145699627 560.676215904 539.890271748
495.435312308 495.605579812 464.495802042 561.044734423 539.927308785
495.403830826 495.544468701 464.845802608 561.415104793 539.964345822
495.372349345 495.48335759 465.195803173 561.785475163 540.001382859
495.340867863 495.422246479 465.545803739 562.155845534 540.038419896
495.309386382 495.361135368 465.895804305 562.526215904 540.075456933
495.2779049 495.300024257 466.245804871 562.896586274 540.11249397
495.246423419 495.238913146 466.595907286 563.265104793 540.149531007
495.214941937 495.177802035 466.945907852 563.635475163 540.186568044
495.183460456 495.116690924 467.295908417 564.005845534 540.223605081
495.151978974 495.055579812 467.645908983 564.376215904 540.260642118
495.120497493 494.994468701 467.995909549 564.746586274 540.297679155
495.089016011 494.93335759 468.345910115 565.116956645 540.334716193
495.05753453 494.872246479 468.69601253 565.485475163 540.371568044
495.026053049 494.811135368 469.046013095 565.855845534 540.408605081
494.994571567 494.750024257 469.396013661 566.226215904 540.445642118
494.963090086 494.688913146 469.746014227 566.596586274 540.482679155
494.931608604 494.627802035 470.096014793 566.966956645 540.519716192
494.900127123 494.566690924 470.446015359 567.337327015 540.556753229
494.868645641 494.505579813 470.796117774 567.705845534 540.593605081
494.83716416 494.444468701 471.146118339 568.076215904 540.630642118
494.805682678 494.38335759 471.496118905 568.446586274 540.667679155
494.774201197 494.322246479 471.846119471 568.816956645 540.704716192
494.742719715 494.261135368 472.196120037 569.187327015 540.741753229
494.711238234 494.200024257 472.546120603 569.557697385 540.778790266
494.679756752 494.138913146 472.896223018 569.926215904 540.815827303
494.648275271 494.077802035 473.246223583 570.296586274 540.85286434
494.616793789 494.016690924 473.596224149 570.666956645 540.889901377
494.585312308 493.955579813 473.946224715 571.037327015 540.926938414
494.553830826 493.894468701 474.296225281 571.407697385 540.963975451
494.522349345 493.83335759 474.646225847 571.778067756 541.001012488
494.490867863 493.772246479 474.996226413 572.148438126 541.038049525
494.459386382 493.711135368 475.346328827 572.516956644 541.075086562
494.427904901 493.650024257 475.696329393 572.887327015 541.112123599
494.396423419 493.588913146 476.046329959 573.257697385 541.149160636
494.364941938 493.527802035 476.396330525 573.628067755 541.186197673
494.333460456 493.466690924 476.746331091 573.998438126 541.22323471
494.301978975 493.405579813 477.096331656 574.368808496 541.260271747
494.270497493 493.344468701 477.446434071 574.737327015 541.297123599
494.239016012 493.28335759 477.796434637 575.107697385 541.334160636
494.20753453 493.222246479 478.146435203 575.478067755 541.371197673
494.176053049 493.161135368 478.496435769 575.848438126 541.40823471
494.144571567 493.100024257 478.846436335 576.218808496 541.445271747
494.113090086 493.038913146 479.1964369 576.589178866 541.482308784
494.081608604 492.977802035 479.546539315 576.957697385 541.519160636
494.050127123 492.916690924 479.896539881 577.328067755 541.556197673
494.018645641 492.855579813 480.246540447 577.698438125 541.59323471
493.98716416 492.794468701 480.596541013 578.068808496 541.630271747
493.955682678 492.73335759 480.946541578 578.439178866 541.667308784
493.924201197 492.672246479 481.296542144 578.809549236 541.704345821
493.892719716 492.611135368 481.646644559 579.178067755 541.741382858
493.861238234 492.550024257 481.996645125 579.548438125 541.778419895
493.829756753 492.488913146 482.346645691 579.918808496 541.815456932
493.798275271 492.427802035 482.696646257 580.289178866 541.852493969
493.76679379 492.366690924 483.046646822 580.659549236 541.889531006
493.735312308 492.732746479 483.029980722 581.029919607 541.578419895
493.703830827 493.10311685 483.009712766 581.398438125 541.245086562
493.672349345 493.47348722 482.989342962 581.768808496 540.911753228
493.640867864 493.84385759 482.968973157 582.139178866 540.578419895
493.609386382 494.214227961 482.948603352 582.509549236 540.245086562
493.577904901 494.584598331 482.928233548 582.879919607 539.911753228
493.546423419 494.954968702 482.907863743 583.250289977 539.578419895
493.514941938 495.325339072 482.887595788 583.618808495 539.244901377
493.483460456 495.695709442 482.867225983 583.989178866 538.911568043
493.451978975 496.066079813 482.846856179 584.359549236 538.57823471
493.420497493 496.436450183 482.826486374 584.729919606 538.244901377
493.389016012 496.806820553 482.80611657 585.100289977 537.911568043
493.357534531 497.177190924 482.785746765 585.470660347 537.57823471
493.326053049 497.547561294 482.76547881 585.839178866 537.244716191
493.294571568 497.917931665 482.745109005 586.209549236 536.911382858
493.263090086 498.288302035 482.724739201 586.579919606 536.578049525
493.231608605 498.658672405 482.704369396 586.950289977 536.244716191
493.200127123 499.029042776 482.683999592 587.320660347 535.911382858
493.168645642 499.399413146 482.663629787 587.691030717 535.578049525
493.13716416 499.769783516 482.643361832 588.059549236 535.244716191
493.105682679 500.140153887 482.622992027 588.429919606 534.911382858
493.074201197 500.510524257 482.602622223 588.800289976 534.578049525
493.042719716 500.880894628 482.582252418 589.170660347 534.244716191
493.011238234 501.251264998 482.561882613 589.541030717 533.911382858
492.979756753 501.621635368 482.541512809 589.911401088 533.578049525
492.948275271 501.992005739 482.521244853 590.279919606 533.244716191
492.91679379 502.362376109 482.500875049 590.650289976 532.911382858
492.885312308 502.732746479 482.480505244 591.020660347 532.578049525
492.853830827 503.10311685 482.46013544 591.391030717 532.244716191
492.822349346 503.47348722 482.439765635 591.761401087 531.911382858
492.790867864 503.843857591 482.419395831 592.131771458 531.578049525
492.759386383 504.214227961 482.399127875 592.500289976 531.611197673
492.727904901 504.584598331 482.378758071 592.870660347 531.64823471
492.69642342 504.954968702 482.358388266 593.241030717 531.685271747
492.664941938 505.325339072 482.338018462 593.611401087 531.722308784
492.633460457 505.695709442 482.317648657 593.981771458 531.759345821
492.601978975 506.066079813 482.297278853 594.352141828 531.796382858
492.570497494 506.436450183 482.277010897 594.720660346 531.83323471
492.539016012 506.806820554 482.256641093 595.091030717 531.870271747
492.507534531 507.177190924 482.236271288 595.461401087 531.907308784
492.476053049 507.547561294 482.215901483 595.831771457 531.944345821
492.444571568 507.917931665 482.195531679 596.202141828 531.981382858
492.413090086 508.288302035 482.175161874 596.572512198 532.018419895
492.381608605 508.658672405 482.154893919 596.941030717 532.055456932
