LIT101 LIT301 LIT401 LS601 LS602
366.609992178 540.095008226 615.723553888 487.034065452 595.818809157
367.035918104 539.663526745 616.073656303 487.40258397 595.855661009
367.46184403 539.232045263 616.423656869 487.772954341 595.892698046
367.887769956 538.800563782 616.773657434 488.143324711 595.929735083
368.313695882 538.3690823 617.123658 488.513695082 595.96677212
368.739621808 537.937600819 617.473658566 488.884065452 596.003809157
369.165547734 537.506119337 617.823659132 489.254435822 596.040846194
369.59147366 537.074637856 618.173761547 489.622954341 596.077698046
370.017399586 536.643156374 618.523762113 489.993324711 596.114735083
370.443325512 536.211674893 618.873762678 490.363695082 596.15177212
370.869251437 535.780193411 619.223763244 490.734065452 596.188809157
371.295177363 535.34871193 619.57376381 491.104435822 596.225846194
371.721103289 534.917230448 619.923764376 491.474806193 596.262883231
372.147029215 534.485748967 620.273866791 491.843324711 596.299735083
372.572955141 534.054267485 620.623867357 492.213695082 596.33677212
372.998881067 533.622786004 620.973867923 492.584065452 596.373809157
373.424806993 533.191304522 621.323868488 492.954435822 596.410846194
373.850732919 532.75982304 621.673869054 493.324806193 596.447883231
374.276658845 532.328341559 622.02386962 493.695176563 596.484920268
374.702584771 531.896860078 622.373972035 494.063695082 596.521772119
375.128510697 531.465378596 622.723972601 494.434065452 596.558809156
375.554436623 531.033897115 623.073973167 494.804435822 596.595846193
375.980362549 530.602415633 623.423973732 495.174806193 596.63288323
376.406288475 530.170934151 623.773974298 495.545176563 596.669920267
376.832214401 529.73945267 624.123974864 495.915546934 596.706957304
377.258140326 529.307971189 624.474077279 496.284065452 596.743809156
377.684066252 528.876489707 624.824077845 496.654435822 596.780846193
378.109992178 528.445008226 625.174078411 497.024806193 596.81788323
378.535918104 528.013526744 625.524078977 497.395176563 596.854920267
378.96184403 527.582045262 625.874079542 497.765546934 596.891957304
379.387769956 527.150563781 626.224080108 498.135917304 596.928994341
379.813695882 526.719082299 626.574182523 498.504435822 596.965846193
380.239621808 526.287600818 626.924183089 498.874806193 597.00288323
380.665547734 525.856119337 627.274183655 499.245176563 597.039920267
381.09147366 525.424637855 627.624184221 499.615546934 597.076957304
381.517399586 524.993156373 627.974184786 499.985917304 597.113994341
381.943325512 524.561674892 628.324185352 500.356287674 597.151031378
382.369251438 524.13019341 628.674287767 500.724806193 597.18788323
382.795177364 523.698711929 629.024288333 501.095176563 597.224920267
383.221103289 523.267230447 629.374288899 501.465546934 597.261957304
383.647029215 522.835748966 629.724289465 501.835917304 597.298994341
384.072955141 522.404267484 630.074290031 502.206287674 597.336031378
384.498881067 521.972786003 630.424290596 502.576658045 597.373068415
384.924806993 521.541304522 630.774393011 502.945176563 597.409920267
385.350732919 521.10982304 631.124393577 503.315546934 597.446957304
385.776658845 520.678341558 631.474394143 503.685917304 597.483994341
386.202584771 520.246860077 631.824394709 504.056287674 597.521031378
386.628510697 519.815378595 632.174395275 504.426658045 597.558068415
387.054436623 519.383897114 632.52439584 504.797028415 597.595105452
387.480362549 519.379582299 632.507831589 505.165546934 597.283994341
387.906288475 519.379582299 632.487461784 505.535917304 596.950661008
388.332214401 519.379582299 632.46709198 505.906287674 596.617327674
388.758140327 519.379582299 632.446722175 506.276658045 596.283994341
389.184066253 519.379582299 632.42635237 506.647028415 595.950661008
389.609992178 519.379582299 632.405982566 507.017398786 595.617327674
390.035918104 519.379582299 632.38571461 507.385917304 595.283809156
390.46184403 519.379582299 632.365344806 507.756287674 594.950475822
390.887769956 519.379582299 632.344975001 508.126658045 594.617142489
391.313695882 519.379582299 632.324605197 508.497028415 594.283809156
391.739621808 519.379582299 632.304235392 508.867398786 593.950475822
392.165547734 519.379582299 632.283865588 509.237769156 593.617142489
392.59147366 519.379582299 632.263597632 509.606287675 593.283623971
393.017399586 519.379582299 632.243227828 509.976658045 592.950290637
393.443325512 519.379582299 632.222858023 510.347028415 592.616957304
393.869251438 519.379582299 632.202488219 510.717398786 592.283623971
394.295177364 519.379582299 632.182118414 511.087769156 591.950290637
394.72110329 519.379582299 632.161748609 511.458139526 591.616957304
395.147029216 519.379582299 632.141480654 511.826658045 591.283623971
395.572955142 519.379582299 632.121110849 512.197028415 590.950290637
395.998881068 519.379582299 632.100741045 512.567398786 590.616957304
396.424806993 519.379582299 632.08037124 512.937769156 590.283623971
396.850732919 519.379582299 632.060001436 513.308139526 589.950290637
397.276658845 519.379582299 632.039631631 513.678509897 589.616957304
397.702584771 519.379582299 632.019363676 514.047028415 589.283623971
398.128510697 519.379582299 631.998993871 514.417398785 588.950290637
398.554436623 519.379582299 631.978624067 514.787769156 588.616957304
398.980362549 519.379582299 631.958254262 515.158139526 588.283623971
399.406288475 519.379582299 631.937884458 515.528509897 587.950290637
399.832214401 519.379582299 631.917514653 515.898880267 587.616957304
400.258140327 519.379582299 631.897246697 516.267398785 587.283438785
400.684066253 519.379582299 631.876876893 516.637769156 587.316772119
401.109992179 519.379582299 631.856507088 517.008139526 587.353809156
401.535918105 519.379582299 631.836137284 517.378509896 587.390846193
401.961844031 519.379582299 631.815767479 517.748880267 587.42788323
402.387769957 519.379582299 631.795397675 518.119250637 587.464920267
402.813695882 519.379582299 631.775129719 518.487769156 587.501772119
403.239621808 519.379582299 631.754759915 518.858139526 587.538809156
403.665547734 519.379582299 631.73439011 519.228509896 587.575846193
404.09147366 519.379582299 631.714020306 519.598880267 587.61288323
404.517399586 519.379582299 631.693650501 519.969250637 587.649920267
404.943325512 519.379582299 631.673280697 520.339621007 587.686957304
405.369251438 519.379582299 631.653012741 520.708139526 587.723994341
405.795177364 519.379582299 631.632642936 521.078509896 587.761031378
406.22110329 519.379582299 631.612273132 521.448880266 587.798068415
406.647029216 519.379582299 631.591903327 521.819250637 587.835105452
407.072955142 519.379582299 631.571533523 522.189621007 587.872142489
407.498881068 519.379582299 631.551163718 522.559991377 587.909179526
407.924806994 519.379582299 631.530895763 522.928509896 587.946216563
408.35073292 519.379582299 631.510525958 523.298880266 587.9832536
408.776658846 519.379582299 631.490156154 523.669250637 588.020290637
409.202584772 519.379582299 631.469786349 524.039621007 588.057327674
409.628510697 519.379582299 631.449416545 524.409991377 588.094364711
410.054436623 519.379582299 631.42904674 524.780361748 588.131401748
410.480362549 519.379582299 631.408778785 525.148880266 588.1682536
410.906288475 519.379582299 631.38840898 525.519250636 588.205290637
411.332214401 519.379582299 631.368039175 525.889621007 588.242327674
411.758140327 519.379582299 631.347669371 526.259991377 588.279364711
412.184066253 519.379582299 631.327299566 526.630361748 588.316401748
412.609992179 519.379582299 631.306929762 527.000732118 588.353438785
413.035918105 519.379582299 631.286661806 527.369250636 588.390290636
413.461844031 519.379582299 631.266292002 527.739621007 588.427327673
413.887769957 518.952415632 631.612588864 528.109991377 588.464364711
414.313695883 518.520934151 631.96258943 528.480361747 588.501401748
414.739621809 518.089452669 632.312589996 528.850732118 588.538438785
415.165547735 517.657971188 632.662590561 529.221102488 588.575475822
415.591473661 517.226489706 633.012692976 529.589621007 588.612512859
416.017399586 516.795008225 633.362693542 529.959991377 588.649549896
416.443325512 516.363526743 633.712694108 530.330361747 588.686586933
416.869251438 515.932045262 634.062694674 530.700732118 588.72362397
417.295177364 515.50056378 634.41269524 531.071102488 588.760661007
417.72110329 515.069082299 634.762695806 531.441472858 588.797698044
418.147029216 514.637600817 635.11279822 531.809991377 588.834735081
418.572955142 514.206119336 635.462798786 532.180361747 588.871772118
418.998881068 513.774637854 635.812799352 532.550732118 588.908809155
419.424806994 513.343156373 636.162799918 532.921102488 588.945846192
419.85073292 512.911674891 636.512800484 533.291472858 588.982883229
420.276658846 512.48019341 636.86280105 533.661843229 589.019920266
420.702584772 512.048711928 637.212903464 534.030361747 589.056772118
421.128510698 511.617230447 637.56290403 534.400732117 589.093809155
421.554436624 511.185748965 637.912904596 534.771102488 589.130846192
421.98036255 510.754267484 638.262905162 535.141472858 589.167883229
422.406288475 510.322786003 638.612905728 535.511843229 589.204920266
422.832214401 509.891304521 638.962906294 535.882213599 589.241957303
423.258140327 509.45982304 639.313008709 536.250732117 589.278809155
423.684066253 509.028341558 639.663009274 536.621102488 589.315846192
424.109992179 508.596860077 640.01300984 536.991472858 589.352883229
424.535918105 508.165378595 640.363010406 537.361843228 589.389920266
424.961844031 507.733897114 640.713010972 537.732213599 589.426957303
425.387769957 507.302415632 641.063011538 538.102583969 589.46399434
425.813695883 506.870934151 641.413113953 538.471102488 589.501031377
426.239621809 506.439452669 641.763114518 538.841472858 589.538068414
426.665547735 506.007971188 642.113115084 539.211843228 589.575105451
427.091473661 505.576489706 642.46311565 539.582213599 589.612142488
427.517399587 505.145008225 642.813116216 539.952583969 589.649179525
427.943325513 504.713526743 643.163116782 540.322954339 589.686216562
428.369251438 504.282045262 643.513219197 540.691472858 589.723253599
428.795177364 503.85056378 643.863219763 541.061843228 589.760290636
429.22110329 503.419082299 644.213220328 541.432213599 589.797327673
429.647029216 502.987600817 644.563220894 541.802583969 589.83436471
430.072955142 502.556119336 644.91322146 542.172954339 589.871401747
430.498881068 502.124637854 645.263222026 542.54332471 589.908438784
430.924806994 501.693156373 645.613324441 542.911843228 589.945290636
431.35073292 501.261674891 645.963325007 543.282213599 589.982327673
431.776658846 500.83019341 646.313325572 543.652583969 590.01936471
432.202584772 500.398711929 646.663326138 544.022954339 590.056401747
432.628510698 499.967230447 647.013326704 544.39332471 590.093438784
433.054436624 499.535748966 647.36332727 544.76369508 590.130475821
433.48036255 499.104267484 647.713429685 545.132213598 590.167327673
433.906288476 498.672786003 648.063430251 545.502583969 590.20436471
434.332214402 498.241304521 648.413430817 545.872954339 590.241401747
434.758140327 497.80982304 648.763431382 546.24332471 590.278438784
435.184066253 497.378341558 649.113431948 546.61369508 590.315475821
435.609992179 496.946860077 649.463432514 546.98406545 590.352512858
436.035918105 496.515378595 649.813534929 547.352583969 590.389549895
436.461844031 496.083897114 650.163535495 547.722954339 590.426586932
436.887769957 495.652415632 650.513536061 548.09332471 590.46362397
437.313695883 495.220934151 650.863536626 548.46369508 590.500661007
437.739621809 494.789452669 651.213537192 548.83406545 590.537698044
438.165547735 494.357971188 651.563537758 549.204435821 590.574735081
438.591473661 493.926489706 651.913640173 549.572954339 590.611772118
439.017399587 493.495008225 652.263640739 549.943324709 590.648809155
439.443325513 493.063526743 652.613641305 550.31369508 590.685846192
439.869251439 492.632045262 652.963641871 550.68406545 590.722883229
440.295177365 492.20056378 653.313642436 551.05443582 590.759920266
440.72110329 491.769082299 653.663643002 551.424806191 590.796957303
441.147029216 491.337600818 654.013745417 551.793324709 590.833809155
441.572955142 490.906119336 654.363745983 552.16369508 590.870846192
441.998881068 490.474637855 654.713746549 552.53406545 590.907883229
442.424806994 490.043156373 655.063747115 552.90443582 590.944920266
442.448214402 489.937600818 655.41374768 553.274806191 590.981957303
442.41673292 489.876489706 655.763748246 553.645176561 591.01899434
442.385251439 489.815378595 656.113850661 554.013695079 591.055846192
442.353769957 489.754267484 656.463851227 554.38406545 591.092883229
442.322288476 489.693156373 656.813851793 554.75443582 591.129920266
442.290806994 489.632045262 657.163852359 555.124806191 591.166957303
442.259325513 489.570934151 657.513852924 555.495176561 591.20399434
442.227844031 489.50982304 657.86385349 555.865546931 591.241031377
442.19636255 489.448711929 658.213955905 556.23406545 591.278068414
442.164881068 489.387600818 658.563956471 556.60443582 591.315105451
442.133399587 489.326489707 658.913957037 556.97480619 591.352142488
442.101918105 489.265378595 659.263957603 557.345176561 591.389179525
442.070436624 489.204267484 659.613958169 557.715546931 591.426216562
442.038955142 489.143156373 659.963958734 558.085917302 591.463253599
442.007473661 489.082045262 660.314061149 558.45443582 591.500290636
441.975992179 489.020934151 660.664061715 558.82480619 591.537327673
441.944510698 488.95982304 661.014062281 559.195176561 591.57436471
441.913029216 488.898711929 661.364062847 559.565546931 591.611401747
441.881547735 488.837600818 661.714063413 559.935917302 591.648438784
441.850066253 488.776489707 662.064063979 560.306287672 591.685475821
441.818584772 488.715378596 662.414166393 560.67480619 591.722327673
441.78710329 488.654267484 662.764166959 561.045176561 591.75936471
441.755621809 488.593156373 663.114167525 561.415546931 591.796401747
441.724140327 488.532045262 663.464168091 561.785917302 591.833438784
441.692658846 488.470934151 663.814168657 562.156287672 591.870475821
441.661177365 488.40982304 664.164169223 562.526658042 591.907512858
441.629695883 488.348711929 664.514271637 562.895176561 591.94436471
441.598214402 488.287600818 664.864272203 563.265546931 591.981401747
441.56673292 488.226489707 665.214272769 563.635917301 592.018438784
441.535251439 488.165378596 665.564273335 564.006287672 592.055475821
441.503769957 488.104267485 665.914273901 564.376658042 592.092512858
441.472288476 488.043156374 666.264274467 564.747028412 592.129549895
441.440806994 487.982045262 666.614376882 565.115546931 592.166586932
441.409325513 487.920934151 666.964377447 565.485917301 592.203623969
441.377844031 487.85982304 667.314378013 565.856287672 592.240661006
441.34636255 487.798711929 667.664378579 566.226658042 592.277698043
441.314881068 487.737600818 668.014379145 566.597028412 592.31473508
441.283399587 487.676489707 668.364379711 566.967398783 592.351772117
441.251918105 487.615378596 668.714482126 567.335917301 592.388809154
441.220436624 487.554267485 669.064482692 567.706287671 592.425846191
441.188955142 487.493156374 669.414483257 568.076658042 592.462883228
441.157473661 487.432045263 669.764483823 568.447028412 592.499920266
441.125992179 487.370934151 670.114484389 568.817398782 592.536957303
441.094510698 487.30982304 670.464484955 569.187769153 592.57399434
441.063029217 487.248711929 670.81458737 569.556287671 592.610846191
441.031547735 487.187600818 671.164587936 569.926658042 592.647883228
441.000066254 487.126489707 671.514588501 570.297028412 592.684920265
440.968584772 487.065378596 671.864589067 570.667398782 592.721957302
440.937103291 487.004267485 672.214589633 571.037769153 592.758994339
440.905621809 486.943156374 672.564590199 571.408139523 592.796031377
440.874140328 486.882045263 672.914692614 571.776658042 592.832883228
440.842658846 486.820934152 673.26469318 572.147028412 592.869920265
440.811177365 486.75982304 673.614693745 572.517398782 592.906957302
440.779695883 486.698711929 673.964694311 572.887769153 592.943994339
440.748214402 486.637600818 674.314694877 573.258139523 592.981031376
440.71673292 486.576489707 674.664695443 573.628509893 593.018068413
440.685251439 486.515378596 675.014797858 573.997028412 593.05510545
440.653769957 486.454267485 675.364798424 574.367398782 593.092142487
440.622288476 486.393156374 675.71479899 574.737769153 593.129179524
440.590806994 486.332045263 676.064799555 575.108139523 593.166216561
440.559325513 486.270934152 676.414800121 575.478509893 593.203253598
440.527844031 486.209823041 676.764800687 575.848880264 593.240290635
440.49636255 486.148711929 677.114903102 576.217398782 593.277327672
440.464881069 486.087600818 677.464903668 576.587769153 593.314364709
440.433399587 486.026489707 677.814904234 576.958139523 593.351401746
440.401918106 485.965378596 678.164904799 577.328509893 593.388438783
440.370436624 485.904267485 678.514905365 577.698880264 593.42547582
440.338955143 485.843156374 678.864905931 578.069250634 593.462512857
440.307473661 485.782045263 679.215008346 578.437769153 593.499364709
440.27599218 485.720934152 679.565008912 578.808139523 593.536401746
440.244510698 485.659823041 679.915009478 579.178509893 593.573438783
440.213029217 485.59871193 680.265010044 579.548880264 593.61047582
440.181547735 485.537600819 680.615010609 579.919250634 593.647512857
440.150066254 485.476489707 680.965011175 580.289621004 593.684549894
440.118584772 485.415378596 681.31511359 580.658139523 593.721401746
440.087103291 485.354267485 681.665114156 581.028509893 593.758438783
440.055621809 485.293156374 682.015114722 581.398880264 593.79547582
440.024140328 485.232045263 682.365115288 581.769250634 593.832512857
439.992658846 485.170934152 682.715115853 582.139621004 593.869549894
439.961177365 485.109823041 683.065116419 582.509991375 593.906586931
439.929695884 485.04871193 683.415218834 582.878509893 593.943623968
439.898214402 484.987600819 683.7652194 583.248880264 593.980661005
439.866732921 484.926489707 684.115219966 583.619250634 594.017698042
439.835251439 484.865378596 684.465220532 583.989621004 594.054735079
439.803769958 484.804267485 684.815221098 584.359991375 594.091772116
439.772288476 484.743156374 685.165221663 584.730361745 594.128809153
439.740806995 484.682045263 685.515222229 585.100732115 594.16584619
439.709325513 484.620934152 685.865324644 585.469250634 594.202883227
439.677844032 484.559823041 686.21532521 585.839621004 594.239920264
439.64636255 484.49871193 686.565325776 586.209991374 594.276957301
439.614881069 484.437600819 686.915326342 586.580361745 594.313994338
439.583399587 484.376489707 687.265326908 586.950732115 594.351031375
439.551918106 484.315378596 687.615327473 587.321102485 594.388068412
439.520436624 484.254267485 687.965429888 587.689621004 594.424920264
439.488955143 484.193156374 688.315430454 588.059991374 594.461957301
439.457473661 484.132045263 688.66543102 588.430361745 594.498994338
439.42599218 484.070934152 689.015431586 588.800732115 594.536031375
439.394510699 484.009823041 689.365432152 589.171102485 594.573068412
439.363029217 483.94871193 689.715432717 589.541472856 594.610105449
439.331547736 483.887600819 690.065535132 589.909991374 594.646957301
439.300066254 483.826489707 690.415535698 590.280361744 594.683994338
439.268584773 483.765378596 690.765536264 590.650732115 594.721031375
439.237103291 483.704267485 691.11553683 591.021102485 594.758068412
439.20562181 483.643156374 691.465537396 591.391472855 594.795105449
439.174140328 483.582045263 691.815537962 591.761843226 594.832142486
439.142658847 483.520934152 692.165640376 592.130361744 594.869179523
439.111177365 483.459823041 692.515640942 592.500732115 594.90621656
439.079695884 483.39871193 692.865641508 592.871102485 594.943253597
439.048214402 483.337600819 693.215642074 593.241472855 594.980290634
439.016732921 483.276489707 693.56564264 593.611843226 595.017327671
438.985251439 483.642545263 693.548976539 593.982213596 594.70621656
438.953769958 484.012915633 693.528708583 594.350732115 594.372883227
438.922288476 484.383286004 693.508338779 594.721102485 594.039549893
438.890806995 484.753656374 693.487968974 595.091472855 593.70621656
438.859325514 485.124026745 693.46759917 595.461843226 593.372883227
438.827844032 485.494397115 693.447229365 595.832213596 593.039549893
438.796362551 485.864767485 693.426859561 596.202583966 592.70621656
438.764881069 486.235137856 693.406591605 596.571102485 592.372698042
438.733399588 486.605508226 693.386221801 596.941472855 592.039364708
438.701918106 486.975878596 693.365851996 597.311843225 591.706031375
438.670436625 487.346248967 693.345482192 597.682213596 591.372698042
438.638955143 487.716619337 693.325112387 598.052583966 591.039364708
438.607473662 488.086989708 693.304742582 598.422954336 590.706031375
438.57599218 488.457360078 693.284474627 598.791472855 590.372512856
438.544510699 488.827730448 693.264104822 599.161843225 590.039179523
438.513029217 489.198100819 693.243735018 599.532213596 589.70584619
438.481547736 489.568471189 693.223365213 599.902583966 589.372512856
438.450066254 489.938841559 693.202995409 600.272954336 589.039179523
438.418584773 490.30921193 693.182625604 600.643324707 588.70584619
438.387103291 490.6795823 693.162357649 601.011843225 588.372512856
438.35562181 491.049952671 693.141987844 601.382213595 588.039179523
438.324140328 491.420323041 693.12161804 601.752583966 587.70584619
438.292658847 491.790693411 693.101248235 602.122954336 587.372512856
438.261177366 492.161063782 693.080878431 602.493324707 587.039179523
438.229695884 492.531434152 693.060508626 602.863695077 586.70584619
438.198214403 492.901804522 693.040240671 603.232213595 586.372512856
438.166732921 493.272174893 693.019870866 603.602583966 586.039179523
438.13525144 493.642545263 692.999501061 603.972954336 585.70584619
438.103769958 494.012915634 692.979131257 604.343324706 585.372512856
438.072288477 494.383286004 692.958761452 604.713695077 585.039179523
438.040806995 494.753656374 692.938391648 605.084065447 584.70584619
438.009325514 495.124026745 692.918123692 605.452583966 584.738994338
437.977844032 495.494397115 692.897753888 605.822954336 584.776031375
437.946362551 495.864767485 692.877384083 606.193324706 584.813068412
437.914881069 496.235137856 692.857014279 606.563695077 584.850105449
437.883399588 496.605508226 692.836644474 606.934065447 584.887142486
437.851918106 496.975878597 692.81627467 607.304435817 584.924179523
437.820436625 497.346248967 692.796006714 607.672954336 584.961031375
437.788955143 497.716619337 692.77563691 608.043324706 584.998068412
437.757473662 498.086989708 692.755267105 608.413695076 585.035105449
437.725992181 498.457360078 692.7348973 608.784065447 585.072142486
437.694510699 498.827730448 692.714527496 609.154435817 585.109179523
437.663029218 499.198100819 692.694157691 609.524806187 585.14621656
437.631547736 499.568471189 692.673889736 609.893324706 585.183253597
