LIT101 LIT301 LIT401 LS601 LS602
468.853785413 331.425086458 515.446572606 359.354563399 456.029791811
468.822303932 331.363975347 515.796573172 359.72493377 456.066828848
468.79082245 331.302864236 516.146573738 360.09530414 456.103865885
468.759340969 331.241753125 516.496574304 360.46567451 456.140902922
468.727859487 331.180642014 516.846574869 360.836044881 456.177939959
468.696378006 331.119530903 517.196575435 361.206415251 456.214976996
468.664896524 331.058419792 517.54667785 361.57493377 456.251828848
468.633415043 330.997308681 517.896678416 361.94530414 456.288865885
468.601933561 330.936197569 518.246678982 362.315674511 456.325902922
468.57045208 330.875086458 518.596679548 362.686044881 456.362939959
468.538970598 330.813975347 518.946680114 363.056415251 456.399976996
468.507489117 330.752864236 519.296680679 363.426785622 456.437014033
468.476007636 330.691753125 519.646783094 363.79530414 456.473865885
468.444526154 330.630642014 519.99678366 364.165674511 456.510902922
468.413044673 330.569530903 520.346784226 364.536044881 456.547939959
468.381563191 330.508419792 520.696784792 364.906415251 456.584976996
468.35008171 330.447308681 521.046785358 365.276785622 456.622014033
468.318600228 330.38619757 521.396785923 365.647155992 456.65905107
468.287118747 330.325086458 521.746888338 366.015674511 456.695902922
468.255637265 330.263975347 522.096888904 366.386044881 456.732939959
468.224155784 330.202864236 522.44688947 366.756415251 456.769976996
468.192674302 330.141753125 522.796890036 367.126785622 456.807014033
468.161192821 330.080642014 523.146890602 367.497155992 456.84405107
468.129711339 330.019530903 523.496891168 367.867526362 456.881088107
468.098229858 329.958419792 523.846993582 368.236044881 456.917939959
468.066748376 329.897308681 524.196994148 368.606415251 456.954976996
468.035266895 329.83619757 524.546994714 368.976785622 456.992014033
468.003785413 329.775086459 524.89699528 369.347155992 457.02905107
467.972303932 329.713975347 525.246995846 369.717526362 457.066088107
467.94082245 329.652864236 525.596996412 370.087896733 457.103125144
467.909340969 329.591753125 525.947098826 370.456415251 457.139976996
467.877859487 329.530642014 526.297099392 370.826785622 457.177014033
467.846378006 329.469530903 526.647099958 371.197155992 457.21405107
467.814896525 329.408419792 526.997100524 371.567526363 457.251088107
467.783415043 329.347308681 527.34710109 371.937896733 457.288125144
467.751933562 329.28619757 527.697101656 372.308267103 457.325162181
467.72045208 329.225086459 528.047204071 372.676785622 457.362014033
467.688970599 329.163975348 528.397204636 373.047155992 457.39905107
467.657489117 329.102864236 528.747205202 373.417526363 457.436088107
467.626007636 329.041753125 529.097205768 373.787896733 457.473125144
467.594526154 328.980642014 529.447206334 374.158267103 457.510162182
467.563044673 328.919530903 529.7972069 374.528637474 457.547199219
467.531563191 328.858419792 530.147309315 374.897155992 457.58405107
467.50008171 328.797308681 530.49730988 375.267526363 457.621088107
467.468600228 328.73619757 530.847310446 375.637896733 457.658125145
467.437118747 328.675086459 531.197311012 376.008267103 457.695162182
467.405637265 328.613975348 531.547311578 376.378637474 457.732199219
467.374155784 328.552864236 531.897312144 376.749007844 457.769236256
467.342674302 328.491753125 532.247414559 377.117526363 457.806088107
467.311192821 328.430642014 532.597415125 377.487896733 457.843125145
467.279711339 328.369530903 532.94741569 377.858267103 457.880162182
467.248229858 328.308419792 533.297416256 378.228637474 457.917199219
467.216748377 328.247308681 533.647416822 378.599007844 457.954236256
467.185266895 328.18619757 533.997417388 378.969378214 457.991273293
467.153785414 328.125086459 534.347519803 379.337896733 458.028125145
467.122303932 328.063975348 534.697520369 379.708267103 458.065162182
467.090822451 328.002864237 535.047520934 380.078637474 458.102199219
467.059340969 327.941753125 535.3975215 380.449007844 458.139236256
467.027859488 327.880642014 535.747522066 380.819378215 458.176273293
466.996378006 327.819530903 536.097522632 381.189748585 458.21331033
466.964896525 327.758419792 536.447625047 381.558267103 458.250162182
466.933415043 327.697308681 536.797625613 381.928637474 458.287199219
466.901933562 327.63619757 537.147626179 382.299007844 458.324236256
466.87045208 327.575086459 537.497626744 382.669378215 458.361273293
466.838970599 327.513975348 537.84762731 383.039748585 458.39831033
466.807489117 327.452864237 538.197627876 383.410118955 458.435347367
466.776007636 327.391753126 538.547730291 383.778637474 458.472199219
466.744526154 327.330642014 538.897730857 384.149007844 458.509236256
466.713044673 327.269530903 539.247731423 384.519378215 458.546273293
466.681563191 327.208419792 539.597731988 384.889748585 458.58331033
466.65008171 327.147308681 539.947732554 385.260118955 458.620347367
466.618600228 327.08619757 540.29773312 385.630489326 458.657384404
466.587118747 327.025086459 540.647835535 385.999007844 458.694236256
466.555637266 326.963975348 540.997836101 386.369378215 458.731273293
466.524155784 326.902864237 541.347836667 386.739748585 458.76831033
466.492674303 326.841753126 541.697837233 387.110118955 458.805347367
466.461192821 326.780642015 542.047837798 387.480489326 458.842384404
466.42971134 326.719530903 542.397838364 387.850859696 458.879421441
466.398229858 326.658419792 542.747940779 388.219378215 458.916273293
466.366748377 326.597308681 543.097941345 388.589748585 458.95331033
466.335266895 326.53619757 543.447941911 388.960118955 458.990347367
466.303785414 326.475086459 543.797942477 389.330489326 459.027384404
466.272303932 326.413975348 544.147943042 389.700859696 459.064421441
466.240822451 326.352864237 544.497943608 390.071230067 459.101458478
466.209340969 326.291753126 544.848046023 390.439748585 459.13831033
466.177859488 326.230642015 545.198046589 390.810118955 459.175347367
466.146378006 326.169530904 545.548047155 391.180489326 459.212384404
466.114896525 326.108419792 545.898047721 391.550859696 459.249421441
466.083415043 326.047308681 546.248048287 391.921230067 459.286458478
466.051933562 325.98619757 546.598048852 392.291600437 459.323495515
466.02045208 325.925086459 546.948151267 392.660118955 459.360347367
465.988970599 325.863975348 547.298151833 393.030489326 459.397384404
465.957489118 325.802864237 547.648152399 393.400859696 459.434421441
465.926007636 325.741753126 547.998152965 393.771230067 459.471458478
465.894526155 325.680642015 548.348153531 394.141600437 459.508495515
465.863044673 325.619530904 548.698154096 394.511970807 459.545532552
465.831563192 325.558419793 549.048256511 394.880489326 459.582384404
465.80008171 325.497308681 549.398257077 395.250859696 459.619421441
465.768600229 325.43619757 549.748257643 395.621230067 459.656458478
465.737118747 325.375086459 550.098258209 395.991600437 459.693495515
465.705637266 325.313975348 550.448258775 396.361970807 459.730532552
465.674155784 325.252864237 550.798259341 396.732341178 459.767569589
465.642674303 325.191753126 551.148361755 397.100859696 459.804421441
465.611192821 325.130642015 551.498362321 397.471230067 459.841458478
465.57971134 325.069530904 551.848362887 397.841600437 459.878495515
465.548229858 325.008419793 552.198363453 398.211970807 459.915532552
465.516748377 324.947308681 552.548364019 398.582341178 459.952569589
465.485266895 324.88619757 552.898364585 398.952711548 459.989606626
465.453785414 324.825086459 553.248467 399.321230067 460.026458478
465.422303932 324.763975348 553.598467565 399.691600437 460.063495515
465.390822451 324.702864237 553.948468131 400.061970807 460.100532552
465.359340969 324.641753126 554.298468697 400.432341178 460.137569589
465.327859488 324.580642015 554.648469263 400.802711548 460.174606626
465.296378006 324.519530904 554.998469829 401.173081919 460.211643664
465.264896525 324.458419793 555.348572244 401.541600437 460.248495515
465.233415044 324.397308682 555.698572809 401.911970807 460.285532552
465.201933562 324.33619757 556.048573375 402.282341178 460.322569589
465.170452081 324.275086459 556.398573941 402.652711548 460.359606627
465.138970599 324.213975348 556.748574507 403.023081919 460.396643664
465.107489118 324.152864237 557.098575073 403.393452289 460.433680701
465.076007636 324.091753126 557.448677488 403.761970807 460.470532552
465.044526155 324.030642015 557.798678054 404.132341178 460.50756959
465.013044673 323.969530904 558.148678619 404.502711548 460.544606627
464.981563192 323.908419793 558.498679185 404.873081919 460.581643664
464.95008171 323.847308682 558.848679751 405.243452289 460.618680701
464.918600229 323.786197571 559.198680317 405.613822659 460.655717738
464.887118747 323.725086459 559.548782732 405.982341178 460.69256959
464.855637266 323.663975348 559.898783298 406.352711548 460.729606627
464.824155784 323.602864237 560.248783863 406.723081919 460.766643664
464.792674303 323.541753126 560.598784429 407.093452289 460.803680701
464.761192821 323.480642015 560.948784995 407.463822659 460.840717738
464.72971134 323.419530904 561.298785561 407.83419303 460.877754775
464.698229858 323.785586459 561.282221309 408.202711548 460.566643664
464.666748377 324.15595683 561.261851505 408.573081919 460.23331033
464.635266896 324.5263272 561.2414817 408.943452289 459.899976997
464.603785414 324.896697571 561.221111896 409.313822659 459.566643664
464.572303933 325.267067941 561.200742091 409.68419303 459.23331033
464.540822451 325.637438311 561.180372286 410.0545634 458.899976997
464.50934097 326.007808682 561.160104331 410.423081919 458.566458478
464.477859488 326.378179052 561.139734526 410.793452289 458.233125145
464.446378007 326.748549423 561.119364722 411.163822659 457.899791812
464.414896525 327.118919793 561.098994917 411.53419303 457.566458478
464.383415044 327.489290163 561.078625113 411.9045634 457.233125145
464.351933562 327.859660534 561.058255308 412.274933771 456.899791812
464.320452081 328.230030904 561.037987353 412.643452289 456.566273293
464.288970599 328.600401274 561.017617548 413.013822659 456.23293996
464.257489118 328.970771645 560.997247744 413.38419303 455.899606627
464.226007636 329.341142015 560.976877939 413.7545634 455.566273293
464.194526155 329.711512386 560.956508135 414.124933771 455.23293996
464.163044673 330.081882756 560.93613833 414.495304141 454.899606627
464.131563192 330.452253126 560.915870374 414.863822659 454.566273293
464.100081711 330.822623497 560.89550057 415.23419303 454.23293996
464.068600229 331.192993867 560.875130765 415.6045634 453.899606627
464.037118748 331.563364237 560.854760961 415.974933771 453.566273293
464.005637266 331.933734608 560.834391156 416.345304141 453.23293996
463.974155785 332.304104978 560.814021352 416.715674511 452.899606627
463.942674303 332.674475349 560.793753396 417.08419303 452.566273293
463.911192822 333.044845719 560.773383592 417.4545634 452.23293996
463.87971134 333.415216089 560.753013787 417.824933771 451.899606627
463.848229859 333.78558646 560.732643983 418.195304141 451.566273293
463.816748377 334.15595683 560.712274178 418.565674511 451.23293996
463.785266896 334.5263272 560.691904374 418.936044882 450.899606627
463.753785414 334.896697571 560.671636418 419.3045634 450.566088108
463.722303933 335.267067941 560.651266613 419.674933771 450.599421442
463.690822451 335.637438312 560.630896809 420.045304141 450.636458479
463.65934097 336.007808682 560.610527004 420.415674511 450.673495516
463.627859488 336.378179052 560.5901572 420.786044882 450.710532553
463.596378007 336.748549423 560.569787395 421.156415252 450.74756959
463.564896525 337.118919793 560.54951944 421.524933771 450.784421442
463.533415044 337.489290163 560.529149635 421.895304141 450.821458479
463.501933563 337.859660534 560.508779831 422.265674511 450.858495516
463.470452081 338.230030904 560.488410026 422.636044882 450.895532553
463.4389706 338.600401275 560.468040222 423.006415252 450.93256959
463.407489118 338.970771645 560.447670417 423.376785623 450.969606627
463.376007637 339.341142015 560.427402462 423.745304141 451.006643664
463.344526155 339.711512386 560.407032657 424.115674511 451.043680701
463.313044674 340.081882756 560.386662852 424.486044882 451.080717738
463.281563192 340.452253126 560.366293048 424.856415252 451.117754775
463.250081711 340.822623497 560.345923243 425.226785623 451.154791812
463.218600229 341.192993867 560.325553439 425.597155993 451.191828849
463.187118748 341.563364238 560.305285483 425.965674512 451.228865886
463.155637266 341.933734608 560.284915679 426.336044882 451.265902923
463.124155785 342.304104978 560.264545874 426.706415252 451.30293996
463.092674303 342.674475349 560.24417607 427.076785623 451.339976997
463.061192822 343.044845719 560.223806265 427.447155993 451.377014034
463.02971134 343.415216089 560.203436461 427.817526363 451.414051071
462.998229859 343.78558646 560.183168505 428.186044882 451.450902923
462.966748378 344.15595683 560.162798701 428.556415252 451.48793996
462.935266896 344.526327201 560.142428896 428.926785623 451.524976997
462.903785415 344.896697571 560.122059091 429.297155993 451.562014034
462.872303933 345.267067941 560.101689287 429.667526363 451.599051071
462.840822452 345.637438312 560.081319482 430.037896734 451.636088108
462.80934097 346.007808682 560.061051527 430.406415252 451.67293996
462.777859489 346.378179052 560.040681722 430.776785623 451.709976997
462.746378007 346.321382756 560.386978584 431.147155993 451.747014034
462.714896526 346.260271645 560.73697915 431.517526363 451.784051071
462.683415044 346.199160534 561.086979716 431.887896734 451.821088108
462.651933563 346.138049423 561.436980282 432.258267104 451.858125145
462.620452081 346.076938312 561.787082697 432.626785623 451.895162183
462.5889706 346.015827201 562.137083263 432.997155993 451.93219922
462.557489118 345.95471609 562.487083828 433.367526363 451.969236257
462.526007637 345.893604978 562.837084394 433.737896734 452.006273294
462.494526155 345.832493867 563.18708496 434.108267104 452.043310331
462.463044674 345.771382756 563.537085526 434.478637475 452.080347368
462.431563193 345.710271645 563.887187941 434.847155993 452.117384405
462.400081711 345.649160534 564.237188507 435.217526364 452.154421442
462.36860023 345.588049423 564.587189073 435.587896734 452.191458479
462.337118748 345.526938312 564.937189638 435.958267104 452.228495516
462.305637267 345.465827201 565.287190204 436.328637475 452.265532553
462.274155785 345.40471609 565.63719077 436.699007845 452.30256959
462.242674304 345.343604979 565.987293185 437.067526364 452.339421442
462.211192822 345.282493867 566.337293751 437.437896734 452.376458479
462.179711341 345.221382756 566.687294317 437.808267104 452.413495516
462.148229859 345.160271645 567.037294882 438.178637475 452.450532553
462.116748378 345.099160534 567.387295448 438.549007845 452.48756959
462.085266896 345.038049423 567.737296014 438.919378215 452.524606627
462.053785415 344.976938312 568.087398429 439.287896734 452.561458479
462.022303933 344.915827201 568.437398995 439.658267104 452.598495516
461.990822452 344.85471609 568.787399561 440.028637475 452.635532553
461.95934097 344.793604979 569.137400127 440.399007845 452.67256959
461.927859489 344.732493868 569.487400692 440.769378215 452.709606627
461.896378008 344.671382757 569.837401258 441.139748586 452.746643664
461.864896526 344.610271645 570.187503673 441.508267104 452.783680701
461.833415045 344.549160534 570.537504239 441.878637475 452.820717738
461.801933563 344.488049423 570.887504805 442.249007845 452.857754775
461.770452082 344.426938312 571.237505371 442.619378215 452.894791812
461.7389706 344.365827201 571.587505936 442.989748586 452.931828849
461.707489119 344.30471609 571.937506502 443.360118956 452.968865887
461.676007637 344.243604979 572.287608917 443.728637475 453.005902924
461.644526156 344.182493868 572.637609483 444.099007845 453.042939961
461.613044674 344.121382757 572.987610049 444.469378216 453.079976998
461.581563193 344.060271645 573.337610615 444.839748586 453.117014035
461.550081711 343.999160534 573.687611181 445.210118956 453.154051072
461.51860023 343.938049423 574.037611746 445.580489327 453.191088109
461.487118748 343.876938312 574.387714161 445.949007845 453.227939961
461.455637267 343.815827201 574.737714727 446.319378216 453.264976998
461.424155785 343.75471609 575.087715293 446.689748586 453.302014035
461.392674304 343.693604979 575.437715859 447.060118956 453.339051072
461.361192822 343.632493868 575.787716425 447.430489327 453.376088109
461.329711341 343.571382757 576.13771699 447.800859697 453.413125146
461.298229859 343.510271645 576.487819405 448.169378216 453.449976998
461.266748378 343.449160534 576.837819971 448.539748586 453.487014035
461.235266896 343.388049423 577.187820537 448.910118956 453.524051072
461.203785415 343.326938312 577.537821103 449.280489327 453.561088109
461.172303934 343.265827201 577.887821669 449.650859697 453.598125146
461.140822452 343.20471609 578.237822235 450.021230067 453.635162183
461.109340971 343.143604979 578.587924649 450.389748586 453.67219922
461.077859489 343.082493868 578.937925215 450.760118956 453.709236257
461.046378008 343.021382757 579.287925781 451.130489327 453.746273294
461.014896526 342.960271646 579.637926347 451.500859697 453.783310331
460.983415045 342.899160534 579.987926913 451.871230067 453.820347368
460.951933563 342.838049423 580.337927479 452.241600438 453.857384405
460.920452082 342.776938312 580.688029894 452.610118956 453.894421442
460.8889706 342.715827201 581.038030459 452.980489327 453.931458479
460.857489119 342.65471609 581.388031025 453.350859697 453.968495516
460.826007637 342.593604979 581.738031591 453.721230068 454.005532553
460.794526156 342.532493868 582.088032157 454.091600438 454.04256959
460.763044674 342.471382757 582.438032723 454.461970808 454.079606627
460.731563193 342.410271646 582.788135138 454.830489327 454.116458479
460.700081711 342.349160534 583.138135703 455.200859697 454.153495516
460.66860023 342.288049423 583.488136269 455.571230068 454.190532553
460.637118748 342.226938312 583.838136835 455.941600438 454.22756959
460.605637267 342.165827201 584.188137401 456.311970808 454.264606627
460.574155785 342.10471609 584.538137967 456.682341179 454.301643665
460.542674304 342.043604979 584.888240382 457.050859697 454.338495516
460.511192822 341.982493868 585.238240947 457.421230068 454.375532553
460.479711341 341.921382757 585.588241513 457.791600438 454.41256959
460.448229859 341.860271646 585.938242079 458.161970808 454.449606628
460.416748378 341.799160535 586.288242645 458.532341179 454.486643665
460.385266896 341.738049424 586.638243211 458.902711549 454.523680702
460.353785415 341.676938312 586.988345626 459.271230068 454.560717739
460.322303933 341.615827201 587.338346192 459.641600438 454.597754776
460.290822452 341.55471609 587.688346757 460.011970808 454.634791813
460.259340971 341.493604979 588.038347323 460.382341179 454.67182885
460.227859489 341.432493868 588.388347889 460.752711549 454.708865887
460.196378008 341.371382757 588.738348455 461.123081919 454.745902924
460.164896526 341.310271646 589.08845087 461.491600438 454.782939961
460.133415045 341.249160535 589.438451436 461.861970808 454.819976998
460.101933563 341.188049424 589.788452002 462.232341179 454.857014035
460.070452082 341.126938313 590.138452567 462.602711549 454.894051072
460.0389706 341.065827201 590.488453133 462.97308192 454.931088109
460.007489119 341.00471609 590.838453699 463.34345229 454.968125146
459.976007637 340.943604979 591.188556114 463.711970808 455.004976998
459.944526156 340.882493868 591.53855668 464.082341179 455.042014035
459.913044674 340.821382757 591.888557246 464.452711549 455.079051072
459.881563193 340.760271646 592.238557811 464.82308192 455.116088109
459.850081711 340.699160535 592.588558377 465.19345229 455.153125146
459.81860023 340.638049424 592.938558943 465.56382266 455.190162183
459.787118748 340.576938313 593.288661358 465.932341179 455.227014035
459.755637267 340.515827202 593.638661924 466.302711549 455.264051072
459.724155785 340.45471609 593.98866249 466.67308192 455.301088109
459.692674304 340.393604979 594.338663056 467.04345229 455.338125146
459.661192822 340.332493868 594.688663621 467.41382266 455.375162183
459.629711341 340.271382757 595.038664187 467.784193031 455.41219922
459.598229859 340.210271646 595.388766602 468.152711549 455.449236257
459.566748378 340.149160535 595.738767168 468.52308192 455.486273294
459.535266896 340.088049424 596.088767734 468.89345229 455.523310331
459.503785415 340.026938313 596.4387683 469.26382266 455.560347368
459.472303934 339.965827202 596.788768865 469.634193031 455.597384405
459.440822452 339.904716091 597.138769431 470.004563401 455.634421443
459.409340971 339.84360498 597.488871846 470.37308192 455.67145848
459.377859489 339.782493868 597.838872412 470.74345229 455.708495517
459.346378008 339.721382757 598.188872978 471.11382266 455.745532554
459.314896526 339.660271646 598.538873544 471.484193031 455.782569591
459.283415045 339.599160535 598.88887411 471.854563401 455.819606628
459.251933563 339.538049424 599.238874675 472.224933771 455.856643665
459.220452082 339.476938313 599.58897709 472.59345229 455.893495517
459.1889706 339.415827202 599.938977656 472.96382266 455.930532554
459.157489119 339.354716091 600.288978222 473.334193031 455.967569591
459.126007637 339.29360498 600.638978788 473.704563401 456.004606628
459.094526156 339.232493869 600.988979354 474.074933772 456.041643665
459.063044674 339.171382757 601.338979919 474.445304142 456.078680702
459.031563193 339.110271646 601.689082334 474.81382266 456.115532554
459.000081711 339.049160535 602.0390829 475.184193031 456.152569591
458.96860023 338.988049424 602.389083466 475.554563401 456.189606628
458.937118748 338.926938313 602.739084032 475.924933772 456.226643665
458.905637267 338.865827202 603.089084598 476.295304142 456.263680702
458.874155786 338.804716091 603.439085163 476.665674512 456.300717739
458.842674304 338.74360498 603.789187578 477.034193031 456.337754776
458.811192823 338.682493869 604.139188144 477.404563401 456.374791813
458.779711341 338.621382758 604.48918871 477.774933772 456.41182885
458.74822986 338.560271646 604.839189276 478.145304142 456.448865887
458.716748378 338.499160535 605.189189842 478.515674512 456.485902924
458.685266897 338.438049424 605.539190408 478.886044883 456.522939961
458.653785415 338.376938313 605.889292822 479.254563401 456.559976998
458.622303934 338.315827202 606.239293388 479.624933772 456.597014035
458.590822452 338.254716091 606.589293954 479.995304142 456.634051072
458.559340971 338.19360498 606.93929452 480.365674512 456.671088109
458.527859489 338.132493869 607.289295086 480.736044883 456.708125146
458.496378008 338.071382758 607.639295652 481.106415253 456.745162183
458.464896526 338.010271647 607.989398067 481.474933772 456.782014035
458.433415045 337.949160536 608.339398632 481.845304142 456.819051072
458.401933563 337.888049424 608.689399198 482.215674512 456.856088109
458.370452082 337.826938313 609.039399764 482.586044883 456.893125146
458.338970601 337.765827202 609.38940033 482.956415253 456.930162183
458.307489119 337.704716091 609.739400896 483.326785624 456.967199221
458.276007638 337.64360498 610.089503311 483.695304142 457.004051072
458.244526156 337.582493869 610.439503876 484.065674512 457.041088109
458.213044675 337.521382758 610.789504442 484.436044883 457.078125146
458.181563193 337.460271647 611.139505008 484.806415253 457.115162184
458.150081712 337.399160536 611.489505574 485.176785624 457.152199221
458.11860023 337.338049424 611.83950614 485.547155994 457.189236258
458.087118749 337.276938313 612.189608555 485.915674512 457.226273295
458.055637267 337.215827202 612.539609121 486.286044883 457.263310332
458.024155786 337.154716091 612.889609686 486.656415253 457.300347369
457.992674304 337.09360498 613.239610252 487.026785624 457.337384406
457.961192823 337.032493869 613.589610818 487.397155994 457.374421443
457.929711341 336.971382758 613.939611384 487.767526364 457.41145848
457.89822986 336.910271647 614.28961195 488.137896735 457.448495517
457.866748378 336.849160536 614.639714365 488.506415253 457.485532554
457.835266897 336.788049424 614.98971493 488.876785624 457.522569591
457.803785416 336.726938313 615.339715496 489.247155994 457.559606628
457.772303934 336.665827202 615.689716062 489.617526364 457.596643665
457.740822453 336.604716091 616.039716628 489.987896735 457.633680702
457.709340971 336.54360498 616.389717194 490.358267105 457.670717739
457.67785949 336.482493869 616.739819609 490.726785624 457.707569591
457.646378008 336.421382758 617.089820175 491.097155994 457.744606628
457.614896527 336.360271647 617.43982074 491.467526364 457.781643665
457.583415045 336.299160536 617.789821306 491.837896735 457.818680702
457.551933564 336.238049424 618.139821872 492.208267105 457.855717739
457.520452082 336.176938313 618.489822438 492.578637476 457.892754776
457.488970601 336.115827202 618.839924853 492.947155994 457.929606628
457.457489119 336.054716091 619.189925419 493.317526364 457.966643665
457.426007638 335.99360498 619.539925985 493.687896735 458.003680702
457.394526156 335.932493869 619.88992655 494.058267105 458.040717739
457.363044675 335.871382758 620.239927116 494.428637476 458.077754776
457.331563193 335.810271647 620.589927682 494.799007846 458.114791813
457.300081712 335.749160536 620.940030097 495.167526364 458.15182885
457.268600231 335.688049425 621.290030663 495.537896735 458.188865887
457.237118749 335.626938313 621.640031229 495.908267105 458.225902924
457.205637268 335.565827202 621.990031794 496.278637476 458.262939961
457.174155786 335.504716091 622.34003236 496.649007846 458.299976999
457.142674305 335.870771647 622.323366259 497.019378216 457.988865887
457.111192823 336.241142017 622.303098304 497.387896735 457.655532554
457.079711342 336.611512388 622.282728499 497.758267105 457.322199221
457.04822986 336.981882758 622.262358695 498.128637476 456.988865887
457.016748379 337.352253128 622.24198889 498.499007846 456.655532554
456.985266897 337.722623499 622.221619086 498.869378216 456.322199221
456.953785416 338.092993869 622.201249281 499.239748587 455.988865888
456.922303934 338.463364239 622.180981326 499.608267105 455.655347369
456.890822453 338.83373461 622.160611521 499.978637476 455.322014036
456.859340971 339.20410498 622.140241717 500.349007846 454.988680702
456.82785949 339.574475351 622.119871912 500.719378216 454.655347369
456.796378008 339.944845721 622.099502108 501.089748587 454.322014036
456.764896527 340.315216091 622.079132303 501.460118957 453.988680702
456.733415045 340.685586462 622.058864347 501.828637476 453.655162184
456.701933564 341.055956832 622.038494543 502.199007846 453.321828851
456.670452083 341.426327202 622.018124738 502.569378216 452.988495517
456.638970601 341.796697573 621.997754934 502.939748587 452.655162184
456.60748912 342.167067943 621.977385129 503.310118957 452.321828851
456.576007638 342.537438314 621.957015325 503.680489328 451.988495517
456.544526157 342.907808684 621.936747369 504.049007846 451.655162184
456.513044675 343.278179054 621.916377565 504.419378216 451.321828851
456.481563194 343.648549425 621.89600776 504.789748587 450.988495517
456.450081712 344.018919795 621.875637956 505.160118957 450.655162184
456.418600231 344.389290165 621.855268151 505.530489328 450.321828851
456.387118749 344.759660536 621.834898347 505.900859698 449.988495517
456.355637268 345.130030906 621.814630391 506.269378216 449.655162184
456.324155786 345.500401277 621.794260586 506.639748587 449.321828851
456.292674305 345.870771647 621.773890782 507.010118957 448.988495517
456.261192823 346.241142017 621.753520977 507.380489328 448.655162184
456.229711342 346.611512388 621.733151173 507.750859698 448.321828851
456.19822986 346.981882758 621.712781368 508.121230068 447.988495517
456.166748379 347.352253128 621.692513413 508.489748587 448.021643666
456.135266898 347.722623499 621.672143608 508.860118957 448.058680703
456.103785416 348.092993869 621.651773804 509.230489328 448.09571774
456.072303935 348.46336424 621.631403999 509.600859698 448.132754777
456.040822453 348.83373461 621.611034195 509.971230068 448.169791814
456.009340972 349.20410498 621.59066439 510.341600439 448.206828851
455.97785949 349.574475351 621.570396435 510.710118957 448.243680703
455.946378009 349.944845721 621.55002663 511.080489328 448.28071774
455.914896527 350.315216091 621.529656825 511.450859698 448.317754777
455.883415046 350.685586462 621.509287021 511.821230068 448.354791814
455.851933564 351.055956832 621.488917216 512.191600439 448.391828851
455.820452083 351.426327203 621.468547412 512.561970809 448.428865888
455.788970601 351.796697573 621.448279456 512.930489328 448.465902925
