LIT101 LIT301 LIT401 LS601 LS602
451.17570151 377.212160188 382.949028776 593.89965669 349.05153795
451.144220029 377.151049077 383.299029342 594.27002706 349.088574987
451.112738547 377.089937966 383.649029907 594.640397431 349.125612024
451.081257066 377.028826855 383.999030473 595.010767801 349.162649061
451.049775585 376.967715744 384.349031039 595.381138171 349.199686098
451.018294103 376.906604633 384.699031605 595.751508542 349.236723135
450.986812622 376.845493522 385.04913402 596.12002706 349.273574987
450.95533114 376.784382411 385.399134586 596.490397431 349.310612024
450.923849659 376.7232713 385.749135151 596.860767801 349.347649061
450.892368177 376.662160189 386.099135717 597.231138171 349.384686098
450.860886696 376.601049077 386.449136283 597.601508542 349.421723135
450.829405214 376.539937966 386.799136849 597.971878912 349.458760172
450.797923733 376.478826855 387.149239264 598.34039743 349.495612024
450.766442251 376.417715744 387.499239829 598.710767801 349.532649061
450.73496077 376.356604633 387.849240395 599.081138171 349.569686098
450.703479288 376.295493522 388.199240961 599.451508542 349.606723135
450.671997807 376.234382411 388.549241527 599.821878912 349.643760172
450.640516325 376.1732713 388.899242093 600.192249282 349.680797209
450.609034844 376.112160189 389.249344508 600.560767801 349.717649061
450.577553362 376.051049078 389.599345073 600.931138171 349.754686098
450.546071881 375.989937966 389.949345639 601.301508541 349.791723135
450.514590399 375.928826855 390.299346205 601.671878912 349.828760172
450.483108918 375.867715744 390.649346771 602.042249282 349.865797209
450.451627437 375.806604633 390.999347337 602.412619653 349.902834246
450.420145955 375.745493522 391.349449752 602.781138171 349.939686098
450.388664474 375.684382411 391.699450317 603.151508541 349.976723135
450.357182992 375.6232713 392.049450883 603.521878912 350.013760172
450.325701511 375.562160189 392.399451449 603.892249282 350.050797209
450.294220029 375.501049078 392.749452015 604.262619652 350.087834246
450.262738548 375.439937966 393.099452581 604.632990023 350.124871283
450.231257066 375.378826855 393.449554996 605.001508541 350.161723135
450.199775585 375.317715744 393.799555561 605.371878912 350.198760172
450.168294103 375.256604633 394.149556127 605.742249282 350.235797209
450.136812622 375.195493522 394.499556693 606.112619652 350.272834246
450.10533114 375.134382411 394.849557259 606.482990023 350.309871283
450.073849659 375.0732713 395.199557825 606.853360393 350.34690832
450.042368177 375.012160189 395.549660239 607.221878912 350.383760172
450.010886696 374.951049078 395.899660805 607.592249282 350.420797209
449.979405214 374.889937967 396.249661371 607.962619652 350.457834246
449.947923733 374.828826855 396.599661937 608.332990023 350.494871283
449.916442251 374.767715744 396.949662503 608.703360393 350.53190832
449.88496077 374.706604633 397.299663069 609.073730763 350.568945357
449.853479288 374.645493522 397.649765483 609.442249282 350.605797209
449.821997807 374.584382411 397.999766049 609.812619652 350.642834246
449.790516326 374.5232713 398.349766615 610.182990023 350.679871283
449.759034844 374.462160189 398.699767181 610.553360393 350.71690832
449.727553363 374.401049078 399.049767747 610.923730763 350.753945357
449.696071881 374.339937967 399.399768312 611.294101134 350.790982394
449.6645904 374.278826856 399.749870727 611.662619652 350.827834246
449.633108918 374.217715744 400.099871293 612.032990022 350.864871283
449.601627437 374.156604633 400.449871859 612.403360393 350.90190832
449.570145955 374.095493522 400.799872425 612.773730763 350.938945357
449.538664474 374.034382411 401.149872991 613.144101134 350.975982394
449.507182992 373.9732713 401.499873556 613.514471504 351.013019431
449.475701511 373.912160189 401.849975971 613.882990022 351.049871283
449.444220029 373.851049078 402.199976537 614.253360393 351.08690832
449.412738548 373.789937967 402.549977103 614.623730763 351.123945357
449.381257066 373.728826856 402.899977669 614.994101133 351.160982394
449.349775585 373.667715745 403.249978235 615.364471504 351.198019431
449.318294103 373.606604633 403.5999788 615.734841874 351.235056468
449.286812622 373.545493522 403.950081215 616.103360393 351.27190832
449.25533114 373.484382411 404.300081781 616.473730763 351.308945357
449.223849659 373.4232713 404.650082347 616.844101133 351.345982394
449.192368178 373.362160189 405.000082913 617.214471504 351.383019431
449.160886696 373.301049078 405.350083478 617.584841874 351.420056469
449.129405215 373.239937967 405.700084044 617.955212244 351.457093506
449.097923733 373.178826856 406.050186459 618.323730763 351.493945357
449.066442252 373.117715745 406.400187025 618.694101133 351.530982394
449.03496077 373.056604634 406.750187591 619.064471504 351.568019432
449.003479289 372.995493522 407.100188157 619.434841874 351.605056469
448.971997807 372.934382411 407.450188722 619.805212244 351.642093506
448.940516326 372.8732713 407.800189288 620.175582615 351.679130543
448.909034844 372.812160189 408.150291703 620.544101133 351.715982395
448.877553363 372.751049078 408.500292269 620.914471504 351.753019432
448.846071881 372.689937967 408.850292835 621.284841874 351.790056469
448.8145904 372.628826856 409.200293401 621.655212244 351.827093506
448.783108918 372.567715745 409.550293966 622.025582615 351.864130543
448.751627437 372.506604634 409.900294532 622.395952985 351.90116758
448.720145955 372.445493523 410.250396947 622.764471503 351.938019432
448.688664474 372.384382411 410.600397513 623.134841874 351.975056469
448.657182992 372.3232713 410.950398079 623.505212244 352.012093506
448.625701511 372.262160189 411.300398645 623.875582614 352.049130543
448.594220029 372.201049078 411.65039921 624.245952985 352.08616758
448.562738548 372.139937967 412.000399776 624.616323355 352.123204617
448.531257067 372.078826856 412.350502191 624.984841874 352.160056469
448.499775585 372.017715745 412.700502757 625.355212244 352.197093506
448.468294104 371.956604634 413.050503323 625.725582614 352.234130543
448.436812622 371.895493523 413.400503888 626.095952985 352.27116758
448.405331141 371.834382412 413.750504454 626.466323355 352.308204617
448.373849659 371.7732713 414.10050502 626.836693725 352.345241654
448.342368178 371.712160189 414.450607435 627.205212244 352.382093506
448.310886696 371.651049078 414.800608001 627.575582614 352.419130543
448.279405215 371.589937967 415.150608567 627.945952985 352.45616758
448.247923733 371.528826856 415.500609132 628.316323355 352.493204617
448.216442252 371.467715745 415.850609698 628.686693725 352.530241654
448.18496077 371.406604634 416.200610264 629.057064096 352.567278691
448.153479289 371.345493523 416.550712679 629.425582614 352.604130543
448.121997807 371.284382412 416.900713245 629.795952985 352.64116758
448.090516326 371.2232713 417.250713811 630.166323355 352.678204617
448.059034844 371.162160189 417.600714376 630.536693725 352.715241654
448.027553363 371.101049078 417.950714942 630.907064096 352.752278691
447.996071881 371.039937967 418.300715508 631.277434466 352.789315728
447.9645904 370.978826856 418.650817923 631.645952984 352.82616758
447.933108919 370.917715745 419.000818489 632.016323355 352.863204617
447.901627437 370.856604634 419.350819054 632.386693725 352.900241654
447.870145956 370.795493523 419.70081962 632.757064096 352.937278691
447.838664474 370.734382412 420.050820186 633.127434466 352.974315728
447.807182993 370.673271301 420.400820752 633.497804836 353.011352765
447.775701511 370.612160189 420.750923167 633.866323355 353.048204617
447.74422003 370.551049078 421.100923733 634.236693725 353.085241654
447.712738548 370.489937967 421.450924298 634.607064095 353.122278691
447.681257067 370.428826856 421.800924864 634.977434466 353.159315728
447.649775585 370.367715745 422.15092543 635.347804836 353.196352765
447.618294104 370.306604634 422.500925996 635.718175207 353.233389802
447.586812622 370.245493523 422.851028411 636.086693725 353.270241654
447.555331141 370.184382412 423.201028977 636.457064095 353.307278691
447.523849659 370.123271301 423.551029542 636.827434466 353.344315728
447.492368178 370.06216019 423.901030108 637.197804836 353.381352765
447.460886696 370.001049078 424.251030674 637.568175206 353.418389802
447.429405215 369.939937967 424.60103124 637.938545577 353.455426839
447.397923733 369.878826856 424.951133655 638.307064095 353.492278691
447.366442252 369.817715745 425.30113422 638.677434466 353.529315728
447.33496077 369.756604634 425.651134786 639.047804836 353.566352765
447.303479289 369.695493523 426.001135352 639.418175206 353.603389802
447.271997807 369.634382412 426.351135918 639.788545577 353.640426839
447.240516326 369.573271301 426.701136484 640.158915947 353.677463876
447.209034844 369.51216019 427.051238899 640.527434466 353.714315728
447.177553363 369.451049079 427.401239464 640.897804836 353.751352765
447.146071882 369.389937967 427.75124003 641.268175206 353.788389802
447.1145904 369.328826856 428.101240596 641.638545577 353.825426839
447.083108919 369.267715745 428.451241162 642.008915947 353.862463876
447.051627437 369.206604634 428.801241728 642.379286317 353.899500913
447.020145956 369.145493523 429.151344143 642.747804836 353.936352765
446.988664474 369.084382412 429.501344708 643.118175206 353.973389802
446.957182993 369.023271301 429.851345274 643.488545577 354.010426839
446.925701511 368.96216019 430.20134584 643.858915947 354.047463876
446.89422003 368.901049079 430.551346406 644.229286317 354.084500913
446.862738548 368.839937967 430.901346972 644.599656688 354.121537951
446.831257067 369.205993523 430.88478272 644.968175206 353.810426839
446.799775585 369.576363893 430.864412915 645.338545576 353.477093506
446.768294104 369.946734264 430.844043111 645.708915947 353.143760173
446.736812622 370.317104634 430.823673306 646.079286317 352.810426839
446.705331141 370.687475005 430.803303502 646.449656687 352.477093506
446.673849659 371.057845375 430.782933697 646.820027058 352.143760173
446.642368178 371.428215745 430.762665742 647.188545576 351.810241654
446.610886697 371.798586116 430.742295937 647.558915947 351.476908321
446.579405215 372.168956486 430.721926133 647.929286317 351.143574988
446.547923734 372.539326856 430.701556328 648.299656687 350.810241654
446.516442252 372.909697227 430.681186524 648.670027058 350.476908321
446.484960771 373.280067597 430.660816719 649.040397428 350.143574988
446.453479289 373.650437968 430.640548763 649.408915946 349.810056469
446.421997808 374.020808338 430.620178959 649.779286317 349.476723136
446.390516326 374.391178708 430.599809154 650.149656687 349.143389803
446.359034845 374.761549079 430.57943935 650.520027058 348.810056469
446.327553363 375.131919449 430.559069545 650.890397428 348.476723136
446.296071882 375.502289819 430.538699741 651.260767798 348.143389803
446.2645904 375.87266019 430.518431785 651.629286317 347.810056469
446.233108919 376.24303056 430.498061981 651.999656687 347.476723136
446.201627437 376.613400931 430.477692176 652.370027057 347.143389803
446.170145956 376.983771301 430.457322372 652.740397428 346.810056469
446.138664474 377.354141671 430.436952567 653.110767798 346.476723136
446.107182993 377.724512042 430.416582763 653.481138168 346.143389803
446.075701512 378.094882412 430.396314807 653.849656687 345.810056469
446.04422003 378.465252782 430.375945003 654.220027057 345.476723136
446.012738549 378.835623153 430.355575198 654.590397428 345.143389803
445.981257067 379.205993523 430.335205394 654.960767798 344.810056469
445.949775586 379.576363894 430.314835589 655.331138168 344.476723136
445.918294104 379.946734264 430.294465785 655.701508539 344.143389803
445.886812623 380.317104634 430.274197829 656.070027057 343.809871284
445.855331141 380.687475005 430.253828024 656.440397427 343.843204617
445.82384966 381.057845375 430.23345822 656.810767798 343.880241654
445.792368178 381.428215745 430.213088415 657.181138168 343.917278691
445.760886697 381.798586116 430.192718611 657.551508538 343.954315729
445.729405215 382.168956486 430.172348806 657.921878909 343.991352766
445.697923734 382.539326857 430.152080851 658.290397427 344.028204617
445.666442252 382.909697227 430.131711046 658.660767798 344.065241654
445.634960771 383.280067597 430.111341242 659.031138168 344.102278692
445.603479289 383.650437968 430.090971437 659.401508538 344.139315729
445.571997808 384.020808338 430.070601633 659.771878909 344.176352766
445.540516327 384.391178708 430.050231828 660.142249279 344.213389803
445.509034845 384.761549079 430.029963873 660.510767798 344.25042684
445.477553364 385.131919449 430.009594068 660.881138168 344.287463877
445.446071882 385.50228982 429.989224264 661.251508538 344.324500914
445.414590401 385.87266019 429.968854459 661.621878909 344.361537951
445.383108919 386.24303056 429.948484655 661.992249279 344.398574988
445.351627438 386.613400931 429.92811485 662.362619649 344.435612025
445.320145956 386.983771301 429.907846895 662.731138168 344.472649062
445.288664475 387.354141671 429.88747709 663.101508538 344.509686099
445.257182993 387.724512042 429.867107285 663.471878908 344.546723136
445.225701512 388.094882412 429.846737481 663.842249279 344.583760173
445.19422003 388.465252783 429.826367676 664.212619649 344.62079721
445.162738549 388.835623153 429.805997872 664.582990019 344.657834247
445.131257067 389.205993523 429.785729916 664.951508538 344.694686099
445.099775586 389.576363894 429.765360112 665.321878908 344.731723136
445.068294104 389.946734264 429.744990307 665.692249279 344.768760173
445.036812623 390.317104635 429.724620503 666.062619649 344.80579721
445.005331141 390.687475005 429.704250698 666.432990019 344.842834247
444.97384966 391.057845375 429.683880894 666.80336039 344.879871284
444.942368179 391.428215746 429.663612938 667.171878908 344.916723136
444.910886697 391.798586116 429.643243134 667.542249278 344.953760173
444.879405216 391.74178982 429.989539996 667.912619649 344.99079721
444.847923734 391.680678709 430.339540562 668.282990019 345.027834247
444.816442253 391.619567598 430.689541127 668.653360389 345.064871284
444.784960771 391.558456486 431.039541693 669.02373076 345.101908321
444.75347929 391.497345375 431.389644108 669.392249278 345.138945358
444.721997808 391.436234264 431.739644674 669.762619649 345.175982395
444.690516327 391.375123153 432.08964524 670.132990019 345.213019432
444.659034845 391.314012042 432.439645806 670.503360389 345.250056469
444.627553364 391.252900931 432.789646371 670.87373076 345.287093507
444.596071882 391.19178982 433.139646937 671.24410113 345.324130544
444.564590401 391.130678709 433.489749352 671.612619649 345.361167581
444.533108919 391.069567598 433.839749918 671.982990019 345.398204618
444.501627438 391.008456487 434.189750484 672.353360389 345.435241655
444.470145956 390.947345375 434.539751049 672.72373076 345.472278692
444.438664475 390.886234264 434.889751615 673.09410113 345.509315729
444.407182994 390.825123153 435.239752181 673.4644715 345.546352766
444.375701512 390.764012042 435.589854596 673.832990019 345.583204618
444.344220031 390.702900931 435.939855162 674.203360389 345.620241655
444.312738549 390.64178982 436.289855728 674.57373076 345.657278692
444.281257068 390.580678709 436.639856293 674.94410113 345.694315729
444.249775586 390.519567598 436.989856859 675.3144715 345.731352766
444.218294105 390.458456487 437.339857425 675.684841871 345.768389803
444.186812623 390.397345376 437.68995984 676.053360389 345.805241655
444.155331142 390.336234264 438.039960406 676.423730759 345.842278692
444.12384966 390.275123153 438.389960972 676.79410113 345.879315729
444.092368179 390.214012042 438.739961537 677.1644715 345.916352766
444.060886697 390.152900931 439.089962103 677.534841871 345.953389803
444.029405216 390.09178982 439.439962669 677.905212241 345.99042684
443.997923734 390.030678709 439.790065084 678.273730759 346.027463877
443.966442253 389.969567598 440.14006565 678.64410113 346.064500914
443.934960771 389.908456487 440.490066215 679.0144715 346.101537951
443.90347929 389.847345376 440.840066781 679.384841871 346.138574988
443.871997809 389.786234265 441.190067347 679.755212241 346.175612025
443.840516327 389.725123153 441.540067913 680.125582611 346.212649062
443.809034846 389.664012042 441.890170328 680.49410113 346.249686099
443.777553364 389.602900931 442.240170894 680.8644715 346.286723136
443.746071883 389.54178982 442.590171459 681.23484187 346.323760173
443.714590401 389.480678709 442.940172025 681.605212241 346.360797211
443.68310892 389.419567598 443.290172591 681.975582611 346.397834248
443.651627438 389.358456487 443.640173157 682.345952981 346.434871285
443.620145957 389.297345376 443.990275572 682.7144715 346.471723136
443.588664475 389.236234265 444.340276138 683.08484187 346.508760174
443.557182994 389.175123153 444.690276703 683.455212241 346.545797211
443.525701512 389.114012042 445.040277269 683.825582611 346.582834248
443.494220031 389.052900931 445.390277835 684.195952981 346.619871285
443.462738549 388.99178982 445.740278401 684.566323352 346.656908322
443.431257068 388.930678709 446.090380816 684.93484187 346.693760174
443.399775586 388.869567598 446.440381381 685.305212241 346.730797211
443.368294105 388.808456487 446.790381947 685.675582611 346.767834248
443.336812623 388.747345376 447.140382513 686.045952981 346.804871285
443.305331142 388.686234265 447.490383079 686.416323352 346.841908322
443.27384966 388.625123154 447.840383645 686.786693722 346.878945359
443.242368179 388.564012042 448.19048606 687.155212241 346.915982396
443.210886697 388.502900931 448.540486625 687.525582611 346.953019433
443.179405216 388.44178982 448.890487191 687.895952981 346.99005647
443.147923734 388.380678709 449.240487757 688.266323352 347.027093507
443.116442253 388.319567598 449.590488323 688.636693722 347.064130544
443.084960772 388.258456487 449.940488889 689.007064092 347.101167581
443.05347929 388.197345376 450.290591304 689.375582611 347.138204618
443.021997809 388.136234265 450.640591869 689.745952981 347.175241655
442.990516327 388.075123154 450.990592435 690.116323351 347.212278692
442.959034846 388.014012042 451.340593001 690.486693722 347.249315729
442.927553364 387.952900931 451.690593567 690.857064092 347.286352766
442.896071883 387.89178982 452.040594133 691.227434463 347.323389803
442.864590401 387.830678709 452.390696547 691.595952981 347.360241655
442.83310892 387.769567598 452.740697113 691.966323351 347.397278692
442.801627438 387.708456487 453.090697679 692.336693722 347.434315729
442.770145957 387.647345376 453.440698245 692.707064092 347.471352766
442.738664475 387.586234265 453.790698811 693.077434462 347.508389803
442.707182994 387.525123154 454.140699377 693.447804833 347.54542684
442.675701512 387.464012043 454.490801791 693.816323351 347.582278692
442.644220031 387.402900931 454.840802357 694.186693722 347.619315729
442.612738549 387.34178982 455.190802923 694.557064092 347.656352766
442.581257068 387.280678709 455.540803489 694.927434462 347.693389803
442.549775586 387.219567598 455.890804055 695.297804833 347.73042684
442.518294105 387.158456487 456.240804621 695.668175203 347.767463877
442.486812623 387.097345376 456.590907035 696.036693722 347.804500914
442.455331142 387.036234265 456.940907601 696.407064092 347.841537952
442.42384966 386.975123154 457.290908167 696.777434462 347.878574989
442.392368179 386.914012043 457.640908733 697.147804833 347.915612026
442.360886697 386.852900932 457.990909299 697.518175203 347.952649063
442.329405216 386.791789821 458.340909864 697.888545573 347.9896861
442.297923734 386.730678709 458.691012279 698.257064092 348.026723137
442.266442253 386.669567598 459.041012845 698.627434462 348.063760174
442.234960771 386.608456487 459.391013411 698.997804833 348.100797211
442.20347929 386.547345376 459.741013977 699.368175203 348.137834248
442.171997809 386.486234265 460.091014543 699.738545573 348.174871285
442.140516327 386.425123154 460.441015108 700.108915944 348.211908322
442.109034846 386.364012043 460.791117523 700.477434462 348.248760174
442.077553364 386.302900932 461.141118089 700.847804833 348.285797211
442.046071883 386.241789821 461.491118655 701.218175203 348.322834248
442.014590401 386.18067871 461.841119221 701.588545573 348.359871285
441.98310892 386.119567598 462.191119787 701.958915944 348.396908322
441.951627438 386.058456487 462.541120352 702.329286314 348.433945359
441.920145957 385.997345376 462.891222767 702.697804832 348.470797211
441.888664475 385.936234265 463.241223333 703.068175203 348.507834248
441.857182994 385.875123154 463.591223899 703.438545573 348.544871285
441.825701512 385.814012043 463.941224465 703.808915943 348.581908322
441.794220031 385.752900932 464.29122503 704.179286314 348.618945359
441.762738549 385.691789821 464.641225596 704.549656684 348.655982396
441.731257068 385.63067871 464.991328011 704.918175203 348.693019433
441.699775586 385.569567599 465.341328577 705.288545573 348.73005647
441.668294105 385.508456487 465.691329143 705.658915943 348.767093507
441.636812623 385.447345376 466.041329709 706.029286314 348.804130544
441.605331142 385.386234265 466.391330274 706.399656684 348.841167581
441.57384966 385.325123154 466.74133084 706.770027054 348.878204618
441.542368179 385.264012043 467.091433255 707.138545573 348.915241655
441.510886697 385.202900932 467.441433821 707.508915943 348.952278692
441.479405216 385.141789821 467.791434387 707.879286314 348.989315729
441.447923735 385.08067871 468.141434953 708.249656684 349.026352767
441.416442253 385.019567599 468.491435518 708.620027054 349.063389804
441.384960772 384.958456488 468.841436084 708.990397425 349.100426841
441.35347929 384.897345376 469.191538499 709.358915943 349.137278692
441.321997809 384.836234265 469.541539065 709.729286313 349.17431573
441.290516327 384.775123154 469.891539631 710.099656684 349.211352767
441.259034846 384.714012043 470.241540196 710.470027054 349.248389804
441.227553364 384.652900932 470.591540762 710.840397424 349.285426841
441.196071883 384.591789821 470.941541328 711.210767795 349.322463878
441.164590401 384.53067871 471.291643743 711.579286313 349.35931573
441.13310892 384.469567599 471.641644309 711.949656684 349.396352767
441.101627438 384.408456488 471.991644875 712.320027054 349.433389804
441.070145957 384.347345377 472.34164544 712.690397424 349.470426841
441.038664475 384.286234266 472.691646006 713.060767795 349.507463878
441.007182994 384.225123154 473.041646572 713.431138165 349.544500915
440.975701512 384.164012043 473.391748987 713.799656684 349.581537952
440.944220031 384.102900932 473.741749553 714.170027054 349.618574989
440.91273855 384.041789821 474.091750119 714.540397424 349.655612026
440.881257068 383.98067871 474.441750684 714.910767795 349.692649063
440.849775587 383.919567599 474.79175125 715.281138165 349.7296861
440.818294105 383.858456488 475.141751816 715.651508536 349.766723137
440.786812624 383.797345377 475.491854231 716.020027054 349.803760174
440.755331142 383.736234266 475.841854797 716.390397424 349.840797211
440.723849661 383.675123155 476.191855362 716.760767795 349.877834248
440.692368179 383.614012043 476.541855928 717.131138165 349.914871285
440.660886698 383.552900932 476.891856494 717.501508535 349.951908322
440.629405216 383.491789821 477.24185706 717.871878906 349.988945359
440.597923735 383.43067871 477.591959475 718.240397424 350.025797211
440.566442253 383.369567599 477.941960041 718.610767795 350.062834248
440.534960772 383.308456488 478.291960606 718.981138165 350.099871285
440.50347929 383.247345377 478.641961172 719.351508535 350.136908322
440.471997809 383.186234266 478.991961738 719.721878906 350.173945359
440.440516327 383.125123155 479.341962304 720.092249276 350.210982396
440.409034846 383.064012044 479.692064719 720.460767795 350.247834248
440.377553364 383.002900932 480.042065285 720.831138165 350.284871285
440.346071883 382.941789821 480.39206585 721.201508535 350.321908322
440.314590402 382.88067871 480.742066416 721.571878906 350.358945359
440.28310892 382.819567599 481.092066982 721.942249276 350.395982396
440.251627439 382.758456488 481.442067548 722.312619646 350.433019433
440.220145957 382.697345377 481.792169963 722.681138165 350.47005647
440.188664476 382.636234266 482.142170529 723.051508535 350.507093508
440.157182994 382.575123155 482.492171094 723.421878906 350.544130545
440.125701513 382.514012044 482.84217166 723.792249276 350.581167582
440.094220031 382.452900932 483.192172226 724.162619646 350.618204619
440.06273855 382.391789821 483.542172792 724.532990017 350.655241656
440.031257068 382.33067871 483.892173358 724.903360387 350.692278693
439.999775587 382.269567599 484.242275772 725.271878905 350.72931573
439.968294105 382.208456488 484.592276338 725.642249276 350.766352767
439.936812624 382.147345377 484.942276904 726.012619646 350.803389804
439.905331142 382.086234266 485.29227747 726.382990017 350.840426841
439.873849661 382.025123155 485.642278036 726.753360387 350.877463878
439.842368179 381.964012044 485.992278602 727.123730757 350.914500915
439.810886698 381.902900932 486.342381016 727.492249276 350.951352767
439.779405217 381.841789821 486.692381582 727.862619646 350.988389804
439.747923735 381.78067871 487.042382148 728.232990016 351.025426841
439.716442254 381.719567599 487.392382714 728.603360387 351.062463878
439.684960772 381.658456488 487.74238328 728.973730757 351.099500915
439.653479291 381.597345377 488.092383845 729.344101127 351.136537952
439.621997809 381.536234266 488.44248626 729.712619646 351.173389804
439.590516328 381.475123155 488.792486826 730.082990016 351.210426841
439.559034846 381.414012044 489.142487392 730.453360387 351.247463878
439.527553365 381.352900933 489.492487958 730.823730757 351.284500915
439.496071883 381.291789821 489.842488524 731.194101127 351.321537952
439.464590402 381.23067871 490.192489089 731.564471498 351.358574989
439.43310892 381.169567599 490.542591504 731.932990016 351.395612026
439.401627439 381.108456488 490.89259207 732.303360386 351.432649063
439.370145957 381.047345377 491.242592636 732.673730757 351.4696861
439.338664476 380.986234266 491.592593202 733.044101127 351.506723137
439.307182994 380.925123155 491.942593768 733.414471497 351.543760174
439.275701513 381.29117871 491.925927667 733.784841868 351.232649063
439.244220032 381.661549081 491.905659711 734.153360386 350.89931573
439.21273855 382.031919451 491.885289907 734.523730757 350.565982397
439.181257069 382.402289821 491.864920102 734.894101127 350.232649063
439.149775587 382.772660192 491.844550298 735.264471497 349.89931573
439.118294106 383.143030562 491.824180493 735.634841868 349.565982397
439.086812624 383.513400933 491.803810689 736.005212238 349.232649063
439.055331143 383.883771303 491.783542733 736.373730756 348.899130545
439.023849661 384.254141673 491.763172928 736.744101127 348.565797211
438.99236818 384.624512044 491.742803124 737.114471497 348.232463878
438.960886698 384.994882414 491.722433319 737.484841868 347.899130545
438.929405217 385.365252784 491.702063515 737.855212238 347.565797211
438.897923735 385.735623155 491.68169371 738.225582608 347.232463878
438.866442254 386.105993525 491.661425755 738.594101127 346.89894536
438.834960772 386.476363896 491.64105595 738.964471497 346.565612026
438.803479291 386.846734266 491.620686146 739.334841867 346.232278693
438.771997809 387.217104636 491.600316341 739.705212238 345.89894536
438.740516328 387.587475007 491.579946537 740.075582608 345.565612026
438.709034847 387.957845377 491.559576732 740.445952978 345.232278693
438.677553365 388.328215747 491.539308777 740.814471497 344.89894536
438.646071884 388.698586118 491.518938972 741.184841867 344.565612026
438.614590402 389.068956488 491.498569168 741.555212238 344.232278693
438.583108921 389.439326859 491.478199363 741.925582608 343.89894536
438.551627439 389.809697229 491.457829559 742.295952978 343.565612026
438.520145958 390.180067599 491.437459754 742.666323349 343.232278693
438.488664476 390.55043797 491.417191799 743.034841867 342.89894536
438.457182995 390.92080834 491.396821994 743.405212237 342.565612026
438.425701513 391.29117871 491.376452189 743.775582608 342.232278693
438.394220032 391.661549081 491.356082385 744.145952978 341.89894536
438.36273855 392.031919451 491.33571258 744.516323348 341.565612026
438.331257069 392.402289822 491.315342776 744.886693719 341.232278693
438.299775587 392.772660192 491.29507482 745.255212237 341.265426841
438.268294106 393.143030562 491.274705016 745.625582608 341.302463878
438.236812624 393.513400933 491.254335211 745.995952978 341.339500915
438.205331143 393.883771303 491.233965407 746.366323348 341.376537952
438.173849661 394.254141673 491.213595602 746.736693719 341.413574989
438.14236818 394.624512044 491.193225798 747.107064089 341.450612026
438.110886699 394.994882414 491.172957842 747.475582607 341.487463878
438.079405217 395.365252785 491.152588038 747.845952978 341.524500915
438.047923736 395.735623155 491.132218233 748.216323348 341.561537952
438.016442254 396.105993525 491.111848429 748.586693719 341.598574989
437.984960773 396.476363896 491.091478624 748.957064089 341.635612026
437.953479291 396.846734266 491.07110882 749.327434459 341.672649063
437.92199781 397.217104636 491.050840864 749.695952978 341.7096861
