LIT101 LIT301 LIT401 LS601 LS602
511.648253026 493.299156747 628.14743647 519.686729196 454.333051961
512.074178952 492.867675266 628.497437036 520.057099566 454.370088998
512.500104878 492.436193784 628.847437601 520.427469937 454.407126035
512.926030804 492.004712303 629.197438167 520.797840307 454.444163072
513.35195673 491.573230821 629.547540582 521.166358825 454.481014924
513.777882656 491.14174934 629.897541148 521.536729196 454.518051961
514.203808582 490.710267858 630.247541714 521.907099566 454.555088998
514.629734508 490.278786377 630.59754228 522.277469936 454.592126035
514.902428952 489.97137897 630.947542846 522.647840307 454.629163073
514.870947471 489.910267858 631.297543411 523.018210677 454.66620011
514.839465989 489.849156747 631.647645826 523.386729196 454.703051961
514.807984508 489.788045636 631.997646392 523.757099566 454.740088998
514.776503026 489.726934525 632.347646958 524.127469936 454.777126036
514.745021545 489.665823414 632.697647524 524.497840307 454.814163073
514.713540063 489.604712303 633.04764809 524.868210677 454.85120011
514.682058582 489.543601192 633.397648655 525.238581047 454.888237147
514.6505771 489.482490081 633.74775107 525.607099566 454.925088998
514.619095619 489.42137897 634.097751636 525.977469936 454.962126036
514.587614137 489.360267858 634.447752202 526.347840307 454.999163073
514.556132656 489.299156747 634.797752768 526.718210677 455.03620011
514.524651174 489.238045636 635.147753334 527.088581047 455.073237147
514.493169693 489.176934525 635.4977539 527.458951418 455.110274184
514.461688211 489.115823414 635.847856314 527.827469936 455.147126036
514.43020673 489.054712303 636.19785688 528.197840307 455.184163073
514.398725249 488.993601192 636.547857446 528.568210677 455.22120011
514.367243767 488.932490081 636.897858012 528.938581047 455.258237147
514.335762286 488.87137897 637.247858578 529.308951418 455.295274184
514.304280804 488.810267859 637.597859144 529.679321788 455.332311221
514.272799323 488.749156747 637.947961558 530.047840306 455.369163073
514.241317841 488.688045636 638.297962124 530.418210677 455.40620011
514.20983636 488.626934525 638.64796269 530.788581047 455.443237147
514.178354878 488.565823414 638.997963256 531.158951417 455.480274184
514.146873397 488.504712303 639.347963822 531.529321788 455.517311221
514.115391915 488.443601192 639.697964388 531.899692158 455.554348258
514.083910434 488.382490081 640.048066803 532.268210677 455.59120011
514.052428952 488.32137897 640.398067368 532.638581047 455.628237147
514.020947471 488.260267859 640.748067934 533.008951417 455.665274184
513.989465989 488.199156748 641.0980685 533.379321788 455.702311221
513.957984508 488.138045636 641.448069066 533.749692158 455.739348258
513.926503026 488.076934525 641.798069632 534.120062528 455.776385295
513.895021545 488.015823414 642.148172047 534.488581047 455.813237147
513.863540063 487.954712303 642.498172612 534.858951417 455.850274184
513.832058582 487.893601192 642.848173178 535.229321788 455.887311221
513.8005771 487.832490081 643.198173744 535.599692158 455.924348258
513.769095619 487.77137897 643.54817431 535.970062528 455.961385295
513.737614137 487.710267859 643.898174876 536.340432899 455.998422332
513.706132656 487.649156748 644.248277291 536.708951417 456.035274184
513.674651174 487.588045637 644.598277857 537.079321788 456.072311221
513.643169693 487.526934525 644.948278422 537.449692158 456.109348258
513.611688211 487.465823414 645.298278988 537.820062528 456.146385295
513.58020673 487.404712303 645.648279554 538.190432899 456.183422332
513.548725249 487.343601192 645.99828012 538.560803269 456.220459369
513.517243767 487.282490081 646.348382535 538.929321787 456.257311221
513.485762286 487.22137897 646.698383101 539.299692158 456.294348258
513.454280804 487.160267859 647.048383666 539.670062528 456.331385295
513.422799323 487.099156748 647.398384232 540.040432899 456.368422332
513.391317841 487.038045637 647.748384798 540.410803269 456.405459369
513.35983636 486.976934526 648.098385364 540.781173639 456.442496406
513.328354878 486.915823414 648.448487779 541.149692158 456.479348258
513.296873397 486.854712303 648.798488345 541.520062528 456.516385295
513.265391915 486.793601192 649.148488911 541.890432898 456.553422332
513.233910434 486.732490081 649.498489476 542.260803269 456.590459369
513.202428952 486.67137897 649.848490042 542.631173639 456.627496406
513.170947471 486.610267859 650.198490608 543.00154401 456.664533443
513.139465989 486.549156748 650.548593023 543.370062528 456.701385295
513.107984508 486.488045637 650.898593589 543.740432898 456.738422332
513.076503026 486.426934526 651.248594155 544.110803269 456.775459369
513.045021545 486.365823414 651.59859472 544.481173639 456.812496406
513.013540064 486.304712303 651.948595286 544.851544009 456.849533443
512.982058582 486.243601192 652.298595852 545.22191438 456.88657048
512.950577101 486.182490081 652.648698267 545.590432898 456.923422332
512.919095619 486.12137897 652.998698833 545.960803269 456.960459369
512.887614138 486.060267859 653.348699399 546.331173639 456.997496406
512.856132656 485.999156748 653.698699965 546.701544009 457.034533443
512.824651175 485.938045637 654.04870053 547.07191438 457.07157048
512.793169693 485.876934526 654.398701096 547.44228475 457.108607517
512.761688212 485.815823415 654.748803511 547.810803269 457.145459369
512.73020673 485.754712303 655.098804077 548.181173639 457.182496406
512.698725249 485.693601192 655.448804643 548.551544009 457.219533443
512.667243767 485.632490081 655.798805209 548.92191438 457.25657048
512.635762286 485.57137897 656.148805774 549.29228475 457.293607517
512.604280805 485.510267859 656.49880634 549.66265512 457.330644555
512.572799323 485.449156748 656.848908755 550.031173639 457.367496406
512.541317842 485.388045637 657.198909321 550.401544009 457.404533443
512.50983636 485.326934526 657.548909887 550.77191438 457.44157048
512.478354879 485.265823415 657.898910453 551.14228475 457.478607518
512.446873397 485.204712304 658.248911019 551.51265512 457.515644555
512.415391916 485.143601192 658.598911584 551.883025491 457.552681592
512.383910434 485.082490081 658.949013999 552.251544009 457.589533443
512.352428953 485.02137897 659.299014565 552.621914379 457.626570481
512.320947471 484.960267859 659.649015131 552.99228475 457.663607518
512.28946599 484.899156748 659.999015697 553.36265512 457.700644555
512.257984508 484.838045637 660.349016263 553.733025491 457.737681592
512.226503027 484.776934526 660.699016828 554.103395861 457.774718629
512.195021545 485.142990081 660.682452577 554.471914379 457.463607518
512.163540064 485.513360452 660.662082772 554.84228475 457.130274184
512.132058583 485.883730822 660.641712968 555.21265512 456.796940851
512.100577101 486.254101193 660.621343163 555.58302549 456.463607518
512.06909562 486.624471563 660.600973359 555.953395861 456.130274184
512.037614138 486.994841933 660.580603554 556.323766231 455.796940851
512.006132657 487.365212304 660.560335598 556.69228475 455.463422332
511.974651175 487.735582674 660.539965794 557.06265512 455.130088999
511.943169694 488.105953044 660.519595989 557.43302549 454.796755666
511.911688212 488.476323415 660.499226185 557.803395861 454.463422332
511.880206731 488.846693785 660.47885638 558.173766231 454.130088999
511.848725249 489.217064156 660.458486576 558.544136601 453.796755666
511.817243768 489.587434526 660.43821862 558.91265512 453.463237147
511.785762286 489.957804896 660.417848816 559.28302549 453.129903814
511.754280805 490.328175267 660.397479011 559.65339586 452.796570481
511.722799323 490.698545637 660.377109207 560.023766231 452.463237147
511.691317842 491.068916007 660.356739402 560.394136601 452.129903814
511.659836361 491.439286378 660.336369597 560.764506971 451.796570481
511.628354879 491.809656748 660.316101642 561.13302549 451.463237147
511.596873398 492.180027119 660.295731837 561.50339586 451.129903814
511.565391916 492.550397489 660.275362033 561.873766231 450.796570481
511.533910435 492.920767859 660.254992228 562.244136601 450.463237147
511.502428953 493.29113823 660.234622424 562.614506971 450.129903814
511.470947472 493.6615086 660.214252619 562.984877342 449.796570481
511.43946599 494.03187897 660.193984664 563.35339586 449.463237147
511.407984509 494.402249341 660.173614859 563.723766231 449.129903814
511.376503027 494.772619711 660.153245055 564.094136601 448.796570481
511.345021546 495.142990082 660.13287525 564.464506971 448.463237147
511.313540064 495.513360452 660.112505446 564.834877342 448.129903814
511.282058583 495.883730822 660.092135641 565.205247712 447.796570481
511.250577101 496.254101193 660.071867686 565.57376623 447.463051962
511.21909562 496.624471563 660.051497881 565.944136601 447.496385295
511.187614138 496.994841933 660.031128076 566.314506971 447.533422332
511.156132657 497.365212304 660.010758272 566.684877341 447.570459369
511.124651176 497.735582674 659.990388467 567.055247712 447.607496406
511.093169694 498.105953045 659.970018663 567.425618082 447.644533444
511.061688213 498.476323415 659.949750707 567.794136601 447.681385295
511.030206731 498.846693785 659.929380903 568.164506971 447.718422332
510.99872525 499.217064156 659.909011098 568.534877341 447.755459369
510.967243768 499.587434526 659.888641294 568.905247712 447.792496407
510.935762287 499.957804896 659.868271489 569.275618082 447.829533444
510.904280805 500.328175267 659.847901685 569.645988452 447.866570481
510.872799324 500.698545637 659.827633729 570.014506971 447.903607518
510.841317842 501.068916008 659.807263925 570.384877341 447.940644555
510.809836361 501.439286378 659.78689412 570.755247711 447.977681592
510.778354879 501.809656748 659.766524315 571.125618082 448.014718629
510.746873398 502.180027119 659.746154511 571.495988452 448.051755666
510.715391916 502.550397489 659.725784706 571.866358822 448.088792703
510.683910435 502.920767859 659.705516751 572.234877341 448.12582974
510.652428953 503.29113823 659.685146946 572.605247711 448.162866777
510.620947472 503.6615086 659.664777142 572.975618082 448.199903814
510.589465991 504.031878971 659.644407337 573.345988452 448.236940851
510.557984509 504.402249341 659.624037533 573.716358822 448.273977888
510.526503028 504.772619711 659.603667728 574.086729193 448.311014925
510.495021546 505.142990082 659.583399773 574.455247711 448.347866777
510.463540065 505.513360452 659.563029968 574.825618082 448.384903814
510.432058583 505.883730822 659.542660163 575.195988452 448.421940851
510.400577102 506.254101193 659.522290359 575.566358822 448.458977888
510.36909562 506.624471563 659.501920554 575.936729193 448.496014925
510.337614139 506.994841934 659.48155075 576.307099563 448.533051962
510.306132657 507.365212304 659.461282794 576.675618081 448.569903814
510.274651176 507.735582674 659.44091299 577.045988452 448.606940851
510.243169694 507.678786378 659.787209852 577.416358822 448.643977888
510.211688213 507.617675267 660.137210418 577.786729192 448.681014925
510.180206731 507.556564156 660.487210984 578.157099563 448.718051962
510.14872525 507.495453045 660.837211549 578.527469933 448.755088999
510.117243768 507.434341934 661.187313964 578.895988452 448.792126036
510.085762287 507.373230823 661.53731453 579.266358822 448.829163073
510.054280806 507.312119711 661.887315096 579.636729192 448.86620011
510.022799324 507.2510086 662.237315662 580.007099563 448.903237147
509.991317843 507.189897489 662.587316228 580.377469933 448.940274184
509.959836361 507.128786378 662.937316794 580.747840303 448.977311222
509.92835488 507.067675267 663.287419208 581.116358822 449.014348259
509.896873398 507.006564156 663.637419774 581.486729192 449.051385296
509.865391917 506.945453045 663.98742034 581.857099563 449.088422333
509.833910435 506.884341934 664.337420906 582.227469933 449.12545937
509.802428954 506.823230823 664.687421472 582.597840303 449.162496407
509.770947472 506.762119712 665.037422038 582.968210674 449.199533444
509.739465991 506.701008601 665.387524453 583.336729192 449.236385296
509.707984509 506.639897489 665.737525018 583.707099563 449.273422333
509.676503028 506.578786378 666.087525584 584.077469933 449.31045937
509.645021546 506.517675267 666.43752615 584.447840303 449.347496407
509.613540065 506.456564156 666.787526716 584.818210674 449.384533444
509.582058583 506.395453045 667.137527282 585.188581044 449.421570481
509.550577102 506.334341934 667.487629697 585.557099562 449.458422333
509.51909562 506.273230823 667.837630262 585.927469933 449.49545937
509.487614139 506.212119712 668.187630828 586.297840303 449.532496407
509.456132658 506.151008601 668.537631394 586.668210673 449.569533444
509.424651176 506.08989749 668.88763196 587.038581044 449.606570481
509.393169695 506.028786378 669.237632526 587.408951414 449.643607518
509.361688213 505.967675267 669.587734941 587.777469933 449.680644555
509.330206732 505.906564156 669.937735506 588.147840303 449.717681592
509.29872525 505.845453045 670.287736072 588.518210673 449.754718629
509.267243769 505.784341934 670.637736638 588.888581044 449.791755666
509.235762287 505.723230823 670.987737204 589.258951414 449.828792703
509.204280806 505.662119712 671.33773777 589.629321784 449.86582974
509.172799324 505.601008601 671.687840185 589.997840303 449.902866777
509.141317843 505.53989749 672.037840751 590.368210673 449.939903814
509.109836361 505.478786378 672.387841316 590.738581044 449.976940851
509.07835488 505.417675267 672.737841882 591.108951414 450.013977888
509.046873398 505.356564156 673.087842448 591.479321784 450.051014926
509.015391917 505.295453045 673.437843014 591.849692155 450.088051963
508.983910435 505.234341934 673.787945429 592.218210673 450.124903814
508.952428954 505.173230823 674.137945995 592.588581044 450.161940851
508.920947472 505.112119712 674.48794656 592.958951414 450.198977889
508.889465991 505.051008601 674.837947126 593.329321784 450.236014926
508.85798451 504.98989749 675.187947692 593.699692155 450.273051963
508.826503028 504.928786379 675.537948258 594.070062525 450.310089
508.795021547 504.867675267 675.888050673 594.438581043 450.346940852
508.763540065 504.806564156 676.238051239 594.808951414 450.383977889
508.732058584 504.745453045 676.588051805 595.179321784 450.421014926
508.700577102 504.684341934 676.93805237 595.549692155 450.458051963
508.669095621 504.623230823 677.288052936 595.920062525 450.495089
508.637614139 504.562119712 677.638053502 596.290432895 450.532126037
508.606132658 504.501008601 677.988155917 596.658951414 450.569163074
508.574651176 504.43989749 678.338156483 597.029321784 450.606200111
508.543169695 504.378786379 678.688157049 597.399692155 450.643237148
508.511688213 504.317675267 679.038157614 597.770062525 450.680274185
508.480206732 504.256564156 679.38815818 598.140432895 450.717311222
508.44872525 504.195453045 679.738158746 598.510803266 450.754348259
508.417243769 504.134341934 680.088261161 598.879321784 450.791385296
508.385762287 504.073230823 680.438261727 599.249692154 450.828422333
508.354280806 504.012119712 680.788262293 599.620062525 450.86545937
508.322799324 503.951008601 681.138262859 599.990432895 450.902496407
508.291317843 503.88989749 681.488263424 600.360803265 450.939533444
508.259836361 503.828786379 681.83826399 600.731173636 450.976570481
508.22835488 503.767675268 682.188366405 601.099692154 451.013422333
508.196873398 503.706564156 682.538366971 601.470062525 451.05045937
508.165391917 503.645453045 682.888367537 601.840432895 451.087496407
508.133910435 503.584341934 683.238368103 602.210803265 451.124533444
508.102428954 503.523230823 683.588368668 602.581173636 451.161570481
508.070947472 503.462119712 683.938369234 602.951544006 451.198607518
508.039465991 503.401008601 684.288471649 603.320062524 451.23545937
508.007984509 503.33989749 684.638472215 603.690432895 451.272496407
507.976503028 503.278786379 684.988472781 604.060803265 451.309533444
507.945021547 503.217675268 685.338473347 604.431173636 451.346570481
507.913540065 503.156564157 685.688473913 604.801544006 451.383607518
507.882058584 503.095453045 686.038474478 605.171914376 451.420644555
507.850577102 503.034341934 686.388576893 605.540432895 451.457681592
507.819095621 502.973230823 686.738577459 605.910803265 451.494718629
507.787614139 502.912119712 687.088578025 606.281173636 451.531755667
507.756132658 502.851008601 687.438578591 606.651544006 451.568792704
507.724651176 502.78989749 687.788579157 607.021914376 451.605829741
507.693169695 502.728786379 688.138579722 607.392284747 451.642866778
507.661688213 502.667675268 688.488682137 607.760803265 451.679903815
507.630206732 502.606564157 688.838682703 608.131173635 451.716940852
507.59872525 502.545453046 689.188683269 608.501544006 451.753977889
507.567243769 502.484341934 689.538683835 608.871914376 451.791014926
507.535762287 502.423230823 689.888684401 609.242284747 451.828051963
507.504280806 502.362119712 690.238684967 609.612655117 451.865089
507.472799324 502.301008601 690.588787381 609.981173635 451.901940852
507.441317843 502.23989749 690.938787947 610.351544006 451.938977889
507.409836361 502.178786379 691.288788513 610.721914376 451.976014926
507.37835488 502.117675268 691.638789079 611.092284747 452.013051963
507.346873398 502.056564157 691.988789645 611.462655117 452.050089
507.315391917 501.995453046 692.338790211 611.833025487 452.087126037
507.283910435 501.934341935 692.688892626 612.201544006 452.123977889
507.252428954 501.873230824 693.038893191 612.571914376 452.161014926
507.220947472 501.812119712 693.388893757 612.942284746 452.198051963
507.189465991 501.751008601 693.738894323 613.312655117 452.235089
507.157984509 501.68989749 694.088894889 613.683025487 452.272126037
507.126503028 501.628786379 694.438895455 614.053395857 452.309163074
507.095021546 501.567675268 694.78899787 614.421914376 452.346200111
507.063540065 501.506564157 695.138998435 614.792284746 452.383237148
507.032058584 501.445453046 695.488999001 615.162655117 452.420274185
507.000577102 501.384341935 695.838999567 615.533025487 452.457311222
506.969095621 501.323230824 696.189000133 615.903395857 452.494348259
506.937614139 501.262119713 696.539000699 616.273766228 452.531385296
506.906132658 501.201008601 696.889103114 616.642284746 452.568422333
506.874651176 501.13989749 697.23910368 617.012655116 452.60545937
506.843169695 501.078786379 697.589104245 617.383025487 452.642496407
506.811688213 501.017675268 697.939104811 617.753395857 452.679533444
506.780206732 500.956564157 698.289105377 618.123766227 452.716570482
506.74872525 500.895453046 698.639105943 618.494136598 452.753607519
506.717243769 500.834341935 698.989208358 618.862655116 452.79045937
506.685762287 500.773230824 699.339208924 619.233025487 452.827496407
506.654280806 500.712119713 699.689209489 619.603395857 452.864533445
506.622799324 500.651008602 700.039210055 619.973766227 452.901570482
506.591317843 500.58989749 700.389210621 620.344136598 452.938607519
506.559836361 500.528786379 700.739211187 620.714506968 452.975644556
506.52835488 500.467675268 701.089313602 621.083025487 453.012496408
506.496873399 500.406564157 701.439314168 621.453395857 453.049533445
506.465391917 500.345453046 701.789314733 621.823766227 453.086570482
506.433910436 500.284341935 702.139315299 622.194136598 453.123607519
506.402428954 500.223230824 702.489315865 622.564506968 453.160644556
506.370947473 500.162119713 702.839316431 622.934877338 453.197681593
506.339465991 500.101008602 703.189418846 623.303395857 453.23471863
506.30798451 500.039897491 703.539419412 623.673766227 453.271755667
506.276503028 499.978786379 703.889419978 624.044136598 453.308792704
506.245021547 499.917675268 704.239420543 624.414506968 453.345829741
506.213540065 499.856564157 704.589421109 624.784877338 453.382866778
506.182058584 499.795453046 704.939421675 625.155247709 453.419903815
506.150577102 499.734341935 705.28952409 625.523766227 453.456940852
506.119095621 499.673230824 705.639524656 625.894136598 453.493977889
506.087614139 499.612119713 705.989525222 626.264506968 453.531014926
506.056132658 499.551008602 706.339525787 626.634877338 453.568051963
506.024651176 499.489897491 706.689526353 627.005247709 453.605089
505.993169695 499.42878638 707.039526919 627.375618079 453.642126037
505.961688214 499.367675269 707.389629334 627.744136598 453.678977889
505.930206732 499.306564157 707.7396299 628.114506968 453.716014926
505.898725251 499.245453046 708.089630466 628.484877338 453.753051963
505.867243769 499.184341935 708.439631032 628.855247709 453.790089
505.835762288 499.123230824 708.789631597 629.225618079 453.827126037
505.804280806 499.062119713 709.139632163 629.595988449 453.864163074
505.772799325 499.001008602 709.489734578 629.964506968 453.901014926
505.741317843 498.939897491 709.839735144 630.334877338 453.938051963
505.709836362 498.87878638 710.18973571 630.705247709 453.975089
505.67835488 498.817675269 710.539736276 631.075618079 454.012126037
505.646873399 498.756564157 710.889736842 631.445988449 454.049163074
505.615391917 498.695453046 711.239737407 631.81635882 454.086200111
505.583910436 498.634341935 711.589839822 632.184877338 454.123237148
505.552428954 498.573230824 711.939840388 632.555247709 454.160274185
505.520947473 498.512119713 712.289840954 632.925618079 454.197311223
505.489465991 498.451008602 712.63984152 633.295988449 454.23434826
505.45798451 498.389897491 712.989842086 633.66635882 454.271385297
505.426503029 498.32878638 713.339842651 634.03672919 454.308422334
505.395021547 498.267675269 713.689843217 634.40709956 454.345459371
505.363540066 498.206564157 714.039945632 634.775618079 454.382496408
505.332058584 498.145453046 714.389946198 635.145988449 454.419533445
505.300577103 498.084341935 714.739946764 635.516358819 454.456570482
505.269095621 498.023230824 715.08994733 635.88672919 454.493607519
505.23761414 497.962119713 715.439947896 636.25709956 454.530644556
505.206132658 497.901008602 715.789948461 636.62746993 454.567681593
505.174651177 497.839897491 716.140050876 636.995988449 454.604533445
505.143169695 497.77878638 716.490051442 637.366358819 454.641570482
505.111688214 497.717675269 716.840052008 637.73672919 454.678607519
505.080206732 497.656564158 717.190052574 638.10709956 454.715644556
505.048725251 497.595453046 717.54005314 638.47746993 454.752681593
505.017243769 497.534341935 717.890053705 638.847840301 454.78971863
504.985762288 497.473230824 718.24015612 639.216358819 454.826570482
504.954280806 497.412119713 718.590156686 639.586729189 454.863607519
504.922799325 497.351008602 718.940157252 639.95709956 454.900644556
504.891317843 497.289897491 719.290157818 640.32746993 454.937681593
504.859836362 497.22878638 719.640158384 640.697840301 454.97471863
504.828354881 497.167675269 719.99015895 641.068210671 455.011755667
504.796873399 497.106564158 720.340261364 641.436729189 455.048792704
504.765391918 497.045453046 720.69026193 641.80709956 455.085829741
504.733910436 496.984341935 721.040262496 642.17746993 455.122866778
504.702428955 496.923230824 721.390263062 642.5478403 455.159903815
504.670947473 496.862119713 721.740263628 642.918210671 455.196940852
504.639465992 497.228175269 721.723597527 643.288581041 454.885829741
504.60798451 497.598545639 721.703329571 643.65709956 454.552496408
504.576503029 497.968916009 721.682959767 644.02746993 454.219163075
504.545021547 498.33928638 721.662589962 644.3978403 453.885829741
504.513540066 498.70965675 721.642220158 644.768210671 453.552496408
504.482058584 499.080027121 721.621850353 645.138581041 453.219163075
504.450577103 499.450397491 721.601480549 645.508951411 452.885829741
504.419095621 499.820767861 721.581212593 645.87746993 452.552311223
504.38761414 500.191138232 721.560842789 646.2478403 452.218977889
504.356132658 500.561508602 721.540472984 646.61821067 451.885644556
504.324651177 500.931878972 721.52010318 646.988581041 451.552311223
504.293169696 501.302249343 721.499733375 647.358951411 451.218977889
504.261688214 501.672619713 721.479363571 647.729321781 450.885644556
504.230206733 502.042990084 721.459095615 648.0978403 450.552126038
504.198725251 502.413360454 721.43872581 648.46821067 450.218792704
504.16724377 502.783730824 721.418356006 648.838581041 449.885459371
504.135762288 503.154101195 721.397986201 649.208951411 449.552126038
504.104280807 503.524471565 721.377616397 649.579321781 449.218792704
504.072799325 503.894841935 721.357246592 649.949692152 448.885459371
504.041317844 504.265212306 721.336978637 650.31821067 448.552126038
504.009836362 504.635582676 721.316608832 650.68858104 448.218792704
503.978354881 505.005953047 721.296239028 651.058951411 447.885459371
503.946873399 505.376323417 721.275869223 651.429321781 447.552126038
503.915391918 505.746693787 721.255499419 651.799692152 447.218792704
503.883910436 506.117064158 721.235129614 652.170062522 446.885459371
503.852428955 506.487434528 721.214861659 652.53858104 446.552126038
503.820947473 506.857804898 721.194491854 652.908951411 446.218792704
503.789465992 507.228175269 721.174122049 653.279321781 445.885459371
503.757984511 507.598545639 721.153752245 653.649692151 445.552126038
503.726503029 507.96891601 721.13338244 654.020062522 445.218792704
503.695021548 508.33928638 721.113012636 654.390432892 444.885459371
503.663540066 508.70965675 721.09274468 654.758951411 444.918607519
503.632058585 509.080027121 721.072374876 655.129321781 444.955644556
503.600577103 509.450397491 721.052005071 655.499692151 444.992681593
503.569095622 509.820767861 721.031635267 655.870062522 445.02971863
503.53761414 510.191138232 721.011265462 656.240432892 445.066755667
503.506132659 510.561508602 720.990895658 656.610803262 445.103792704
503.474651177 510.931878973 720.970627702 656.979321781 445.140644556
503.443169696 511.302249343 720.950257898 657.349692151 445.177681593
503.411688214 511.672619713 720.929888093 657.720062521 445.21471863
503.380206733 512.042990084 720.909518288 658.090432892 445.251755667
503.348725251 512.413360454 720.889148484 658.460803262 445.288792704
503.31724377 512.783730824 720.868778679 658.831173632 445.325829741
503.285762288 513.154101195 720.848510724 659.199692151 445.362866778
