LIT101 LIT301 LIT401 LS601 LS602
494.711109088 373.812459756 582.234965888 598.384178924 294.625213782
494.679627607 374.182830127 582.214596084 598.754549294 294.662250819
494.648146125 374.553200497 582.194226279 599.124919665 294.699287856
494.616664644 374.923570867 582.173958324 599.493438183 294.736139708
494.585183162 375.293941238 582.153588519 599.863808554 294.773176745
494.553701681 375.664311608 582.133218715 600.234178924 294.810213782
494.522220199 376.034681978 582.11284891 600.604549294 294.847250819
494.490738718 376.405052349 582.092479106 600.974919665 294.884287856
494.459257236 376.775422719 582.072109301 601.345290035 294.921324893
494.427775755 377.14579309 582.051841346 601.713808554 294.95836193
494.396294273 377.51616346 582.031471541 602.084178924 294.995398967
494.364812792 377.88653383 582.011101736 602.454549294 295.032436004
494.333331311 378.256904201 581.990731932 602.824919665 295.069473041
494.301849829 378.627274571 581.970362127 603.195290035 295.106510078
494.270368348 378.997644941 581.949992323 603.565660405 295.143547115
494.238886866 379.368015312 581.929724367 603.934178924 295.180584152
494.207405385 379.738385682 581.909354563 604.304549294 295.217621189
494.175923903 380.108756053 581.888984758 604.674919664 295.254658226
494.144442422 380.479126423 581.868614954 605.045290035 295.291695263
494.11296094 380.849496793 581.848245149 605.415660405 295.3287323
494.081479459 381.219867164 581.827875345 605.786030775 295.365769337
494.049997977 381.590237534 581.807607389 606.154549294 295.402621189
494.018516496 381.960607904 581.787237585 606.524919664 295.439658226
493.987035014 382.330978275 581.76686778 606.895290035 295.476695263
493.955553533 382.701348645 581.746497975 607.265660405 295.5137323
493.924072051 383.071719016 581.726128171 607.636030775 295.550769337
493.89259057 383.442089386 581.705758366 608.006401146 295.587806374
493.861109088 383.812459756 581.685490411 608.374919664 295.624658226
493.829627607 384.182830127 581.665120606 608.745290034 295.661695263
493.798146125 384.12603383 582.011417468 609.115660405 295.6987323
493.766664644 384.064922719 582.361418034 609.486030775 295.735769337
493.735183163 384.003811608 582.7114186 609.856401146 295.772806375
493.703701681 383.942700497 583.061419166 610.226771516 295.809843412
493.6722202 383.881589386 583.411521581 610.595290034 295.846880449
493.640738718 383.820478275 583.761522147 610.965660405 295.883917486
493.609257237 383.759367164 584.111522712 611.336030775 295.920954523
493.577775755 383.698256053 584.461523278 611.706401145 295.95799156
493.546294274 383.637144942 584.811523844 612.076771516 295.995028597
493.514812792 383.576033831 585.16152441 612.447141886 296.032065634
493.483331311 383.514922719 585.511626825 612.815660405 296.069102671
493.451849829 383.453811608 585.861627391 613.186030775 296.106139708
493.420368348 383.392700497 586.211627957 613.556401145 296.143176745
493.388886866 383.331589386 586.561628522 613.926771516 296.180213782
493.357405385 383.270478275 586.911629088 614.297141886 296.217250819
493.325923903 383.209367164 587.261629654 614.667512256 296.254287856
493.294442422 383.148256053 587.611732069 615.036030775 296.291139708
493.26296094 383.087144942 587.961732635 615.406401145 296.328176745
493.231479459 383.026033831 588.311733201 615.776771516 296.365213782
493.199997978 382.96492272 588.661733766 616.147141886 296.402250819
493.168516496 382.903811608 589.011734332 616.517512256 296.439287856
493.137035015 382.842700497 589.361734898 616.887882627 296.476324893
493.105553533 382.781589386 589.711837313 617.256401145 296.513176745
493.074072052 382.720478275 590.061837879 617.626771515 296.550213782
493.04259057 382.659367164 590.411838445 617.997141886 296.587250819
493.011109089 382.598256053 590.761839011 618.367512256 296.624287856
492.979627607 382.537144942 591.111839576 618.737882627 296.661324893
492.948146126 382.476033831 591.461840142 619.108252997 296.69836193
492.916664644 382.41492272 591.811942557 619.476771515 296.735398967
492.885183163 382.353811609 592.161943123 619.847141886 296.772436004
492.853701681 382.292700497 592.511943689 620.217512256 296.809473041
492.8222202 382.231589386 592.861944255 620.587882627 296.846510078
492.790738718 382.170478275 593.21194482 620.958252997 296.883547116
492.759257237 382.109367164 593.561945386 621.328623367 296.920584153
492.727775755 382.048256053 593.912047801 621.697141886 296.95762119
492.696294274 381.987144942 594.262048367 622.067512256 296.994658227
492.664812793 381.926033831 594.612048933 622.437882626 297.031695264
492.633331311 381.86492272 594.962049499 622.808252997 297.068732301
492.60184983 381.803811609 595.312050065 623.178623367 297.105769338
492.570368348 381.742700497 595.66205063 623.548993737 297.142806375
492.538886867 381.681589386 596.012153045 623.917512256 297.179658227
492.507405385 381.620478275 596.362153611 624.287882626 297.216695264
492.475923904 381.559367164 596.712154177 624.658252997 297.253732301
492.444442422 381.498256053 597.062154743 625.028623367 297.290769338
492.412960941 381.437144942 597.412155309 625.398993737 297.327806375
492.381479459 381.376033831 597.762155874 625.769364108 297.364843412
492.349997978 381.31492272 598.112258289 626.137882626 297.401695264
492.318516496 381.253811609 598.462258855 626.508252997 297.438732301
492.287035015 381.192700498 598.812259421 626.878623367 297.475769338
492.255553533 381.131589386 599.162259987 627.248993737 297.512806375
492.224072052 381.070478275 599.512260553 627.619364108 297.549843412
492.19259057 381.009367164 599.862261119 627.989734478 297.586880449
492.161109089 380.948256053 600.212363533 628.358252997 297.623917486
492.129627607 380.887144942 600.562364099 628.728623367 297.660954523
492.098146126 380.826033831 600.912364665 629.098993737 297.69799156
492.066664644 380.76492272 601.262365231 629.469364108 297.735028597
492.035183163 380.703811609 601.612365797 629.839734478 297.772065634
492.003701681 380.642700498 601.962366363 630.210104848 297.809102671
491.9722202 380.581589386 602.312468778 630.578623367 297.846139708
491.940738718 380.520478275 602.662469343 630.948993737 297.883176745
491.909257237 380.459367164 603.012469909 631.319364108 297.920213782
491.877775755 380.398256053 603.362470475 631.689734478 297.957250819
491.846294274 380.337144942 603.712471041 632.060104848 297.994287856
491.814812792 380.276033831 604.062471607 632.430475219 298.031324894
491.783331311 380.21492272 604.412574022 632.798993737 298.068176745
491.75184983 380.153811609 604.762574587 633.169364107 298.105213782
491.720368348 380.092700498 605.112575153 633.539734478 298.142250819
491.688886867 380.031589387 605.462575719 633.910104848 298.179287856
491.657405385 379.970478275 605.812576285 634.280475218 298.216324894
491.625923904 379.909367164 606.162576851 634.650845589 298.253361931
491.594442422 379.848256053 606.512679266 635.019364107 298.290213782
491.562960941 379.787144942 606.862679831 635.389734478 298.327250819
491.531479459 379.726033831 607.212680397 635.760104848 298.364287857
491.499997978 379.66492272 607.562680963 636.130475218 298.401324894
491.468516496 379.603811609 607.912681529 636.500845589 298.438361931
491.437035015 379.542700498 608.262682095 636.871215959 298.475398968
491.405553533 379.481589387 608.61278451 637.239734478 298.512436005
491.374072052 379.420478276 608.962785076 637.610104848 298.549473042
491.34259057 379.359367164 609.312785641 637.980475218 298.586510079
491.311109089 379.298256053 609.662786207 638.350845589 298.623547116
491.279627607 379.237144942 610.012786773 638.721215959 298.660584153
491.248146126 379.176033831 610.362787339 639.091586329 298.69762119
491.216664644 379.11492272 610.712889754 639.460104848 298.734658227
491.185183163 379.053811609 611.06289032 639.830475218 298.771695264
491.153701681 378.992700498 611.412890885 640.200845589 298.808732301
491.1222202 378.931589387 611.762891451 640.571215959 298.845769338
491.090738718 378.870478276 612.112892017 640.941586329 298.882806375
491.059257237 378.809367165 612.462892583 641.3119567 298.919843412
491.027775755 378.748256054 612.812994998 641.680475218 298.956695264
490.996294274 378.687144942 613.162995564 642.050845589 298.993732301
490.964812792 378.626033831 613.51299613 642.421215959 299.030769338
490.933331311 378.56492272 613.862996695 642.791586329 299.067806375
490.901849829 378.503811609 614.212997261 643.1619567 299.104843412
490.870368348 378.442700498 614.562997827 643.53232707 299.141880449
490.838886867 378.381589387 614.913100242 643.900845588 299.178732301
490.807405385 378.320478276 615.263100808 644.271215959 299.215769338
490.775923904 378.259367165 615.613101374 644.641586329 299.252806375
490.744442422 378.198256054 615.96310194 645.011956699 299.289843412
490.712960941 378.137144943 616.313102505 645.38232707 299.326880449
490.681479459 378.076033831 616.663103071 645.75269744 299.363917486
490.649997978 378.01492272 617.013205486 646.121215959 299.400954523
490.618516496 377.953811609 617.363206052 646.491586329 299.43799156
490.587035015 377.892700498 617.713206618 646.861956699 299.475028597
490.555553533 377.831589387 618.063207184 647.23232707 299.512065635
490.524072052 377.770478276 618.413207749 647.60269744 299.549102672
490.49259057 377.709367165 618.763208315 647.97306781 299.586139709
490.461109089 377.648256054 619.11331073 648.341586329 299.623176746
490.429627607 377.587144943 619.463311296 648.711956699 299.660213783
490.398146126 377.526033832 619.813311862 649.08232707 299.69725082
490.366664644 377.46492272 620.163312428 649.45269744 299.734287857
490.335183163 377.403811609 620.513312994 649.82306781 299.771324894
490.303701681 377.342700498 620.863313559 650.193438181 299.808361931
490.2722202 377.281589387 621.213415974 650.561956699 299.845213783
490.240738719 377.220478276 621.56341654 650.932327069 299.88225082
490.209257237 377.159367165 621.913417106 651.30269744 299.919287857
490.177775756 377.098256054 622.263417672 651.67306781 299.956324894
490.146294274 377.037144943 622.613418238 652.04343818 299.993361931
490.114812793 376.976033832 622.963418803 652.413808551 300.030398968
490.083331311 376.914922721 623.313521218 652.782327069 300.06725082
490.05184983 376.85381161 623.663521784 653.15269744 300.104287857
490.020368348 376.792700498 624.01352235 653.52306781 300.141324894
489.988886867 376.731589387 624.363522916 653.89343818 300.178361931
489.957405385 376.670478276 624.713523482 654.263808551 300.215398968
489.925923904 376.609367165 625.063524047 654.634178921 300.252436005
489.894442422 376.548256054 625.413626462 655.00269744 300.289473042
489.862960941 376.487144943 625.763627028 655.37306781 300.326510079
489.831479459 376.426033832 626.113627594 655.74343818 300.363547116
489.799997978 376.364922721 626.46362816 656.113808551 300.400584153
489.768516496 376.30381161 626.813628726 656.484178921 300.43762119
489.737035015 376.242700499 627.163629292 656.854549292 300.474658227
489.705553534 376.181589387 627.513731706 657.22306781 300.511695264
489.674072052 376.120478276 627.863732272 657.59343818 300.548732301
489.642590571 376.059367165 628.213732838 657.963808551 300.585769338
489.611109089 375.998256054 628.563733404 658.334178921 300.622806375
489.579627608 375.937144943 628.91373397 658.704549292 300.659843412
489.548146126 375.876033832 629.263734536 659.074919662 300.69688045
489.516664645 375.814922721 629.613836951 659.44343818 300.733732301
489.485183163 375.75381161 629.963837516 659.813808551 300.770769338
489.453701682 375.692700499 630.313838082 660.184178921 300.807806375
489.4222202 375.631589388 630.663838648 660.554549291 300.844843413
489.390738719 375.570478276 631.013839214 660.924919662 300.88188045
489.359257237 375.509367165 631.36383978 661.295290032 300.918917487
489.327775756 375.448256054 631.713942195 661.663808551 300.955769338
489.296294274 375.387144943 632.06394276 662.034178921 300.992806375
489.264812793 375.326033832 632.413943326 662.404549291 301.029843413
489.233331311 375.264922721 632.763943892 662.774919662 301.06688045
489.20184983 375.20381161 633.113944458 663.145290032 301.103917487
489.170368348 375.142700499 633.463945024 663.515660402 301.140954524
489.138886867 375.081589388 633.814047439 663.884178921 301.177991561
489.107405386 375.020478276 634.164048005 664.254549291 301.215028598
489.075923904 374.959367165 634.51404857 664.624919662 301.252065635
489.044442423 374.898256054 634.864049136 664.995290032 301.289102672
489.012960941 374.837144943 635.214049702 665.365660402 301.326139709
488.98147946 374.776033832 635.564050268 665.736030773 301.363176746
488.949997978 374.714922721 635.914050834 666.106401143 301.400213783
488.918516497 374.65381161 636.264153249 666.474919662 301.43725082
488.887035015 374.592700499 636.614153814 666.845290032 301.474287857
488.855553534 374.531589388 636.96415438 667.215660402 301.511324894
488.824072052 374.470478276 637.314154946 667.586030773 301.548361931
488.792590571 374.409367165 637.664155512 667.956401143 301.585398968
488.761109089 374.348256054 638.014156078 668.326771513 301.622436005
488.729627608 374.287144943 638.364258493 668.695290032 301.659287857
488.698146126 374.226033832 638.714259059 669.065660402 301.696324894
488.666664645 374.164922721 639.064259624 669.436030772 301.733361931
488.635183163 374.10381161 639.41426019 669.806401143 301.770398968
488.603701682 374.042700499 639.764260756 670.176771513 301.807436005
488.572220201 373.981589388 640.114261322 670.547141883 301.844473042
488.540738719 373.920478277 640.464363737 670.915660402 301.881324894
488.509257238 373.859367165 640.814364303 671.286030772 301.918361931
488.477775756 373.798256054 641.164364869 671.656401143 301.955398968
488.446294275 373.737144943 641.514365434 672.026771513 301.992436005
488.414812793 373.676033832 641.864366 672.397141883 302.029473042
488.383331312 373.614922721 642.214366566 672.767512254 302.066510079
488.35184983 373.55381161 642.564468981 673.136030772 302.103547116
488.320368349 373.492700499 642.914469547 673.506401142 302.140584153
488.288886867 373.431589388 643.264470113 673.876771513 302.177621191
488.257405386 373.370478277 643.614470678 674.247141883 302.214658228
488.225923904 373.309367165 643.964471244 674.617512253 302.251695265
488.194442423 373.675422721 643.947805143 674.987882624 301.940584153
488.162960941 374.045793091 643.927537188 675.356401142 301.60725082
488.13147946 374.416163462 643.907167383 675.726771513 301.273917487
488.099997978 374.786533832 643.886797579 676.097141883 300.940584154
488.068516497 375.156904202 643.866427774 676.467512253 300.60725082
488.037035016 375.527274573 643.84605797 676.837882624 300.273917487
488.005553534 375.897644943 643.825688165 677.208252994 299.940584154
487.974072053 376.268015314 643.80542021 677.576771513 299.607065635
487.942590571 376.638385684 643.785050405 677.947141883 299.273732302
487.91110909 377.008756054 643.764680601 678.317512253 298.940398968
487.879627608 377.379126425 643.744310796 678.687882624 298.607065635
487.848146127 377.749496795 643.723940992 679.058252994 298.273732302
487.816664645 378.119867166 643.703571187 679.428623364 297.940398968
487.785183164 378.490237536 643.683303231 679.797141883 297.60688045
487.753701682 378.860607906 643.662933427 680.167512253 297.273547117
487.722220201 379.230978277 643.642563622 680.537882623 296.940213783
487.690738719 379.601348647 643.622193818 680.908252994 296.60688045
487.659257238 379.971719017 643.601824013 681.278623364 296.273547117
487.627775756 380.342089388 643.581454209 681.648993735 295.940213783
487.596294275 380.712459758 643.561186253 682.017512253 295.60688045
487.564812793 381.082830129 643.540816449 682.387882623 295.273547117
487.533331312 381.453200499 643.520446644 682.758252994 294.940213783
487.501849831 381.823570869 643.50007684 683.128623364 294.60688045
487.470368349 382.19394124 643.479707035 683.498993735 294.273547117
487.438886868 382.56431161 643.459337231 683.869364105 293.940213783
487.407405386 382.93468198 643.439069275 684.237882623 293.60688045
487.375923905 383.305052351 643.41869947 684.608252994 293.273547117
487.344442423 383.675422721 643.398329666 684.978623364 292.940213783
487.312960942 384.045793092 643.377959861 685.348993735 292.60688045
487.28147946 384.416163462 643.357590057 685.719364105 292.273547117
487.249997979 384.786533832 643.337220252 686.089734475 291.940213783
487.218516497 385.156904203 643.316952297 686.458252994 291.973361931
487.187035016 385.527274573 643.296582492 686.828623364 292.010398968
487.155553534 385.897644943 643.276212688 687.198993734 292.047436006
487.124072053 386.268015314 643.255842883 687.569364105 292.084473043
487.092590571 386.638385684 643.235473079 687.939734475 292.12151008
487.06110909 387.008756055 643.215103274 688.310104845 292.158547117
487.029627608 387.379126425 643.194835319 688.678623364 292.195398969
486.998146127 387.749496795 643.174465514 689.048993734 292.232436006
486.966664645 388.119867166 643.154095709 689.419364105 292.269473043
486.935183164 388.490237536 643.133725905 689.789734475 292.30651008
486.903701683 388.860607906 643.1133561 690.160104845 292.343547117
486.872220201 389.230978277 643.092986296 690.530475216 292.380584154
486.84073872 389.601348647 643.07271834 690.898993734 292.417621191
