LIT101 LIT301 LIT401 LS601 LS602
506.488488743 267.616058348 513.597993062 367.652915248 475.523954806
506.031081335 267.554947237 513.947993628 368.023285619 475.560991843
505.573673928 267.493836126 514.297994194 368.393655989 475.59802888
505.11626652 267.432725015 514.64799476 368.76402636 475.635065917
504.658859113 267.371613904 514.998097175 369.132544878 475.671917769
504.201451706 267.310502793 515.348097741 369.502915248 475.708954806
503.744044298 267.249391682 515.698098307 369.873285619 475.745991843
503.286636891 267.188280571 516.048098872 370.243655989 475.78302888
502.829229483 267.127169459 516.398099438 370.61402636 475.820065917
502.371822076 267.066058348 516.748100004 370.98439673 475.857102954
501.914414669 267.004947237 517.098202419 371.352915248 475.893954806
501.457007261 266.943836126 517.448202985 371.723285619 475.930991843
500.999599854 266.882725015 517.798203551 372.093655989 475.96802888
500.542192446 266.821613904 518.148204116 372.46402636 476.005065917
500.084785039 266.760502793 518.498204682 372.83439673 476.042102954
499.970248002 266.699391682 518.848205248 373.2047671 476.079139991
499.93876652 266.638280571 519.198307663 373.573285619 476.115991843
499.907285039 266.57716946 519.548308229 373.943655989 476.15302888
499.875803558 266.516058348 519.898308795 374.31402636 476.190065917
499.844322076 266.454947237 520.248309361 374.68439673 476.227102954
499.812840595 266.393836126 520.598309926 375.0547671 476.264139991
499.781359113 266.332725015 520.948310492 375.425137471 476.301177028
499.749877632 266.271613904 521.298412907 375.793655989 476.33802888
499.71839615 266.210502793 521.648413473 376.16402636 476.375065917
499.686914669 266.149391682 521.998414039 376.53439673 476.412102954
499.655433187 266.088280571 522.348414605 376.9047671 476.449139991
499.623951706 266.02716946 522.69841517 377.275137471 476.486177028
499.592470224 265.966058349 523.048415736 377.645507841 476.523214065
499.560988743 265.904947237 523.398518151 378.01402636 476.560065917
499.529507261 265.843836126 523.748518717 378.38439673 476.597102954
499.49802578 265.782725015 524.098519283 378.7547671 476.634139991
499.466544298 265.721613904 524.448519849 379.125137471 476.671177028
499.435062817 265.660502793 524.798520415 379.495507841 476.708214065
499.403581335 265.599391682 525.14852098 379.865878212 476.745251102
499.372099854 265.538280571 525.498623395 380.23439673 476.782102954
499.340618372 265.47716946 525.848623961 380.6047671 476.819139991
499.309136891 265.416058349 526.198624527 380.975137471 476.856177028
499.277655409 265.354947238 526.548625093 381.345507841 476.893214065
499.246173928 265.293836126 526.898625659 381.715878212 476.930251102
499.214692447 265.232725015 527.248626224 382.086248582 476.967288139
499.183210965 265.171613904 527.598728639 382.454767101 477.004139991
499.151729484 265.110502793 527.948729205 382.825137471 477.041177028
499.120248002 265.049391682 528.298729771 383.195507841 477.078214065
499.088766521 264.988280571 528.648730337 383.565878212 477.115251102
499.057285039 264.92716946 528.998730903 383.936248582 477.152288139
499.025803558 264.866058349 529.348731469 384.306618952 477.189325176
498.994322076 264.804947238 529.698833883 384.675137471 477.226177028
498.962840595 264.743836126 530.048834449 385.045507841 477.263214065
498.931359113 264.682725015 530.398835015 385.415878212 477.300251102
498.899877632 264.621613904 530.748835581 385.786248582 477.337288139
498.86839615 264.560502793 531.098836147 386.156618952 477.374325176
498.836914669 264.499391682 531.448836713 386.526989323 477.411362213
498.805433187 264.438280571 531.798939127 386.895507841 477.448214065
498.773951706 264.37716946 532.148939693 387.265878212 477.485251102
498.742470224 264.316058349 532.498940259 387.636248582 477.522288139
498.710988743 264.254947238 532.848940825 388.006618952 477.559325176
498.679507261 264.193836127 533.198941391 388.376989323 477.596362213
498.64802578 264.132725015 533.548941957 388.747359693 477.63339925
498.616544299 264.071613904 533.899044372 389.115878212 477.670251102
498.585062817 264.010502793 534.249044937 389.486248582 477.707288139
498.553581336 263.949391682 534.599045503 389.856618952 477.744325176
498.522099854 263.888280571 534.949046069 390.226989323 477.781362213
498.490618373 263.82716946 535.299046635 390.597359693 477.81839925
498.459136891 263.766058349 535.649047201 390.967730064 477.855436288
498.42765541 263.704947238 535.999149616 391.336248582 477.892288139
498.396173928 263.643836127 536.349150181 391.706618953 477.929325176
498.364692447 263.582725016 536.699150747 392.076989323 477.966362213
498.333210965 263.521613904 537.049151313 392.447359693 478.003399251
498.301729484 263.460502793 537.399151879 392.817730064 478.040436288
498.270248002 263.399391682 537.749152445 393.188100434 478.077473325
498.238766521 263.338280571 538.09925486 393.556618953 478.114325176
498.207285039 263.27716946 538.449255426 393.926989323 478.151362214
498.175803558 263.216058349 538.799255991 394.297359693 478.188399251
498.144322076 263.154947238 539.149256557 394.667730064 478.225436288
498.112840595 263.093836127 539.499257123 395.038100434 478.262473325
498.081359113 263.032725016 539.849257689 395.408470804 478.299510362
498.049877632 262.971613905 540.199360104 395.776989323 478.336362214
498.018396151 262.910502793 540.54936067 396.147359693 478.373399251
497.986914669 262.849391682 540.899361235 396.517730064 478.410436288
497.955433188 262.788280571 541.249361801 396.888100434 478.447473325
497.923951706 262.72716946 541.599362367 397.258470804 478.484510362
497.892470225 262.666058349 541.949362933 397.628841175 478.521547399
497.860988743 262.604947238 542.299465348 397.997359693 478.558399251
497.829507262 262.543836127 542.649465914 398.367730064 478.595436288
497.79802578 262.482725016 542.99946648 398.738100434 478.632473325
497.766544299 262.421613905 543.349467045 399.108470804 478.669510362
497.735062817 262.360502794 543.699467611 399.478841175 478.706547399
497.703581336 262.299391682 544.049468177 399.849211545 478.743584436
497.672099854 262.238280571 544.399570592 400.217730064 478.780436288
497.640618373 262.17716946 544.749571158 400.588100434 478.817473325
497.609136891 262.116058349 545.099571724 400.958470805 478.854510362
497.57765541 262.054947238 545.449572289 401.328841175 478.891547399
497.546173928 261.993836127 545.799572855 401.699211545 478.928584436
497.514692447 261.932725016 546.149573421 402.069581916 478.965621473
497.483210965 261.871613905 546.499675836 402.438100434 479.002473325
497.451729484 261.810502794 546.849676402 402.808470805 479.039510362
497.420248002 261.749391682 547.199676968 403.178841175 479.076547399
497.388766521 261.688280571 547.549677534 403.549211545 479.113584436
497.35728504 261.62716946 547.899678099 403.919581916 479.150621473
497.325803558 261.566058349 548.249678665 404.289952286 479.18765851
497.294322077 261.504947238 548.59978108 404.658470805 479.224510362
497.262840595 261.443836127 548.949781646 405.028841175 479.261547399
497.231359114 261.382725016 549.299782212 405.399211545 479.298584436
497.199877632 261.321613905 549.649782778 405.769581916 479.335621473
497.168396151 261.260502794 549.999783343 406.139952286 479.37265851
497.136914669 261.199391683 550.349783909 406.510322656 479.409695547
497.105433188 261.138280571 550.699886324 406.878841175 479.446547399
497.073951706 261.07716946 551.04988689 407.249211545 479.483584436
497.042470225 261.016058349 551.399887456 407.619581916 479.520621473
497.010988743 260.954947238 551.749888022 407.989952286 479.55765851
496.979507262 260.893836127 552.099888588 408.360322656 479.594695547
496.94802578 260.832725016 552.449889153 408.730693027 479.631732584
496.916544299 260.771613905 552.799991568 409.099211545 479.668584436
496.885062817 260.710502794 553.149992134 409.469581916 479.705621473
496.853581336 260.649391683 553.4999927 409.839952286 479.74265851
496.822099854 260.588280572 553.849993266 410.210322657 479.779695547
496.790618373 260.52716946 554.199993832 410.580693027 479.816732584
496.759136891 260.466058349 554.549994397 410.951063397 479.853769621
496.72765541 260.404947238 554.900096812 411.319581916 479.890621473
496.696173928 260.343836127 555.250097378 411.689952286 479.92765851
496.664692447 260.282725016 555.600097944 412.060322657 479.964695547
496.633210966 260.221613905 555.95009851 412.430693027 480.001732584
496.601729484 260.160502794 556.300099076 412.801063397 480.038769621
496.570248003 260.099391683 556.650099642 413.171433768 480.075806658
496.538766521 260.038280572 557.000202056 413.539952286 480.11265851
496.50728504 259.977169461 557.350202622 413.910322657 480.149695547
496.475803558 259.916058349 557.700203188 414.280693027 480.186732584
496.444322077 259.854947238 558.050203754 414.651063397 480.223769621
496.412840595 259.793836127 558.40020432 415.021433768 480.260806658
496.381359114 259.732725016 558.750204886 415.391804138 480.297843695
496.349877632 259.671613905 559.100307301 415.760322657 480.334695547
496.318396151 259.610502794 559.450307866 416.130693027 480.371732584
496.286914669 259.549391683 559.800308432 416.501063397 480.408769621
496.255433188 259.488280572 560.150308998 416.871433768 480.445806658
496.223951706 259.427169461 560.500309564 417.241804138 480.482843695
496.192470225 259.36605835 560.85031013 417.612174508 480.519880733
496.160988743 259.732113905 560.833745878 417.980693027 480.208769621
496.129507262 260.102484275 560.813376073 418.351063397 479.875436288
496.09802578 260.472854646 560.793006269 418.721433768 479.542102955
496.066544299 260.843225016 560.772636464 419.091804138 479.208769621
496.035062818 261.213595387 560.75226666 419.462174509 478.875436288
496.003581336 261.583965757 560.731896855 419.832544879 478.542102955
495.972099855 261.954336127 560.7116289 420.201063397 478.208584436
495.940618373 262.324706498 560.691259095 420.571433768 477.875251103
495.909136892 262.695076868 560.670889291 420.941804138 477.54191777
495.87765541 263.065447238 560.650519486 421.312174509 477.208584436
495.846173929 263.435817609 560.630149682 421.682544879 476.875251103
495.814692447 263.806187979 560.609779877 422.052915249 476.54191777
495.783210966 264.17655835 560.589511921 422.421433768 476.208399251
495.751729484 264.54692872 560.569142117 422.791804138 475.875065918
495.720248003 264.91729909 560.548772312 423.162174509 475.541732584
495.688766521 265.287669461 560.528402508 423.532544879 475.208399251
495.65728504 265.658039831 560.508032703 423.902915249 474.875065918
495.625803558 266.028410201 560.487662899 424.27328562 474.541732584
495.594322077 266.398780572 560.467394943 424.641804138 474.208399251
495.562840595 266.769150942 560.447025139 425.012174509 473.875065918
495.531359114 267.139521313 560.426655334 425.382544879 473.541732584
495.499877633 267.509891683 560.40628553 425.752915249 473.208399251
495.468396151 267.880262053 560.385915725 426.12328562 472.875065918
495.43691467 268.250632424 560.36554592 426.49365599 472.541732584
495.405433188 268.621002794 560.345277965 426.862174509 472.208399251
495.373951707 268.991373164 560.32490816 427.232544879 471.875065918
495.342470225 269.361743535 560.304538356 427.602915249 471.541732584
495.310988744 269.732113905 560.284168551 427.97328562 471.208399251
495.279507262 270.102484276 560.263798747 428.34365599 470.875065918
495.248025781 270.472854646 560.243428942 428.714026361 470.541732584
495.216544299 270.843225016 560.223160987 429.082544879 470.208214066
495.185062818 271.213595387 560.202791182 429.452915249 470.241547399
495.153581336 271.583965757 560.182421378 429.82328562 470.278584436
495.122099855 271.954336127 560.162051573 430.19365599 470.315621473
495.090618373 272.324706498 560.141681769 430.564026361 470.35265851
495.059136892 272.695076868 560.121311964 430.934396731 470.389695547
495.02765541 273.065447239 560.101044009 431.302915249 470.426547399
494.996173929 273.435817609 560.080674204 431.67328562 470.463584436
494.964692448 273.806187979 560.060304399 432.04365599 470.500621473
494.933210966 274.17655835 560.039934595 432.414026361 470.53765851
494.901729485 274.54692872 560.01956479 432.784396731 470.574695548
494.870248003 274.917299091 559.999194986 433.154767101 470.611732585
494.838766522 275.287669461 559.97892703 433.52328562 470.648769622
494.80728504 275.658039831 559.958557226 433.89365599 470.685806659
494.775803559 276.028410202 559.938187421 434.264026361 470.722843696
494.744322077 276.398780572 559.917817617 434.634396731 470.759880733
494.712840596 276.769150942 559.897447812 435.004767101 470.79691777
494.681359114 277.139521313 559.877078008 435.375137472 470.833954807
494.649877633 277.509891683 559.856810052 435.74365599 470.870991844
494.618396151 277.880262054 559.836440248 436.114026361 470.908028881
494.58691467 278.250632424 559.816070443 436.484396731 470.945065918
494.555433188 278.621002794 559.795700638 436.854767101 470.982102955
494.523951707 278.991373165 559.775330834 437.225137472 471.019139992
494.492470225 279.361743535 559.754961029 437.595507842 471.056177029
494.460988744 279.732113905 559.734693074 437.964026361 471.093028881
494.429507262 280.102484276 559.714323269 438.334396731 471.130065918
494.398025781 280.472854646 559.693953465 438.704767101 471.167102955
494.3665443 280.843225017 559.67358366 439.075137472 471.204139992
494.335062818 281.213595387 559.653213856 439.445507842 471.241177029
494.303581337 281.583965757 559.632844051 439.815878213 471.278214066
494.272099855 281.954336128 559.612576096 440.184396731 471.315065918
494.240618374 282.324706498 559.592206291 440.554767101 471.352102955
494.209136892 282.267910202 559.938503153 440.925137472 471.389139992
494.177655411 282.206799091 560.288503719 441.295507842 471.426177029
494.146173929 282.14568798 560.638504285 441.665878213 471.463214066
494.114692448 282.084576868 560.988504851 442.036248583 471.500251103
494.083210966 282.023465757 561.338607266 442.404767101 471.537288141
494.051729485 281.962354646 561.688607831 442.775137472 471.574325178
494.020248003 281.901243535 562.038608397 443.145507842 471.611362215
493.988766522 281.840132424 562.388608963 443.515878213 471.648399252
493.95728504 281.779021313 562.738609529 443.886248583 471.685436289
493.925803559 281.717910202 563.088610095 444.256618953 471.722473326
493.894322077 281.656799091 563.43871251 444.625137472 471.759510363
493.862840596 281.59568798 563.788713075 444.995507842 471.7965474
493.831359115 281.534576869 564.138713641 445.365878213 471.833584437
493.799877633 281.473465757 564.488714207 445.736248583 471.870621474
493.768396152 281.412354646 564.838714773 446.106618953 471.907658511
493.73691467 281.351243535 565.188715339 446.476989324 471.944695548
493.705433189 281.290132424 565.538817754 446.845507842 471.9815474
493.673951707 281.229021313 565.88881832 447.215878213 472.018584437
493.642470226 281.167910202 566.238818885 447.586248583 472.055621474
493.610988744 281.106799091 566.588819451 447.956618953 472.092658511
493.579507263 281.04568798 566.938820017 448.326989324 472.129695548
493.548025781 280.984576869 567.288820583 448.697359694 472.166732585
493.5165443 280.923465758 567.638922998 449.065878213 472.203584437
493.485062818 280.862354646 567.988923564 449.436248583 472.240621474
493.453581337 280.801243535 568.338924129 449.806618953 472.277658511
493.422099855 280.740132424 568.688924695 450.176989324 472.314695548
493.390618374 280.679021313 569.038925261 450.547359694 472.351732585
493.359136892 280.617910202 569.388925827 450.917730065 472.388769622
493.327655411 280.556799091 569.739028242 451.286248583 472.425806659
493.29617393 280.49568798 570.089028808 451.656618953 472.462843696
493.264692448 280.434576869 570.439029374 452.026989324 472.499880733
493.233210967 280.373465758 570.789029939 452.397359694 472.53691777
493.201729485 280.312354647 571.139030505 452.767730065 472.573954807
493.170248004 280.251243535 571.489031071 453.138100435 472.610991844
493.138766522 280.190132424 571.839133486 453.506618953 472.648028882
493.107285041 280.129021313 572.189134052 453.876989324 472.685065919
493.075803559 280.067910202 572.539134618 454.247359694 472.722102956
493.044322078 280.006799091 572.889135184 454.617730065 472.759139993
493.012840596 279.94568798 573.239135749 454.988100435 472.79617703
492.981359115 279.884576869 573.589136315 455.358470805 472.833214067
492.949877633 279.823465758 573.93923873 455.726989324 472.870065919
492.918396152 279.762354647 574.289239296 456.097359694 472.907102956
492.88691467 279.701243536 574.639239862 456.467730065 472.944139993
492.855433189 279.640132424 574.989240428 456.838100435 472.98117703
492.823951707 279.579021313 575.339240993 457.208470805 473.018214067
492.792470226 279.517910202 575.689241559 457.578841176 473.055251104
492.760988744 279.456799091 576.039343974 457.947359694 473.092102956
492.729507263 279.39568798 576.38934454 458.317730065 473.129139993
492.698025781 279.334576869 576.739345106 458.688100435 473.16617703
492.6665443 279.273465758 577.089345672 459.058470805 473.203214067
492.635062818 279.212354647 577.439346237 459.428841176 473.240251104
492.603581337 279.151243536 577.789346803 459.799211546 473.277288141
492.572099856 279.090132424 578.139449218 460.167730065 473.314325178
492.540618374 279.029021313 578.489449784 460.538100435 473.351362215
492.509136893 278.967910202 578.83945035 460.908470805 473.388399252
492.477655411 278.906799091 579.189450916 461.278841176 473.425436289
492.44617393 278.84568798 579.539451482 461.649211546 473.462473326
492.414692448 278.784576869 579.889452047 462.019581917 473.499510363
492.383210967 278.723465758 580.239554462 462.388100435 473.5365474
492.351729485 278.662354647 580.589555028 462.758470805 473.573584437
492.320248004 278.601243536 580.939555594 463.128841176 473.610621474
492.288766522 278.540132424 581.28955616 463.499211546 473.647658511
492.257285041 278.479021313 581.639556726 463.869581917 473.684695548
492.225803559 278.417910202 581.989557292 464.239952287 473.721732585
492.194322078 278.356799091 582.339659706 464.608470806 473.758584437
492.162840596 278.29568798 582.689660272 464.978841176 473.795621474
492.131359115 278.234576869 583.039660838 465.349211546 473.832658511
492.099877633 278.173465758 583.389661404 465.719581917 473.869695548
492.068396152 278.112354647 583.73966197 466.089952287 473.906732585
492.03691467 278.051243536 584.089662536 466.460322657 473.943769623
492.005433189 277.990132425 584.43976495 466.828841176 473.980621474
491.973951707 277.929021313 584.789765516 467.199211546 474.017658511
491.942470226 277.867910202 585.139766082 467.569581917 474.054695548
491.910988744 277.806799091 585.489766648 467.939952287 474.091732585
491.879507263 277.74568798 585.839767214 468.310322657 474.128769623
491.848025781 277.684576869 586.18976778 468.680693028 474.16580666
491.8165443 277.623465758 586.539870194 469.049211546 474.202843697
491.785062818 277.562354647 586.88987076 469.419581917 474.239880734
491.753581337 277.501243536 587.239871326 469.789952287 474.276917771
491.722099855 277.440132425 587.589871892 470.160322657 474.313954808
491.690618374 277.379021314 587.939872458 470.530693028 474.350991845
491.659136893 277.317910203 588.289873024 470.901063398 474.388028882
491.627655411 277.256799091 588.639975439 471.269581917 474.425065919
491.59617393 277.19568798 588.989976004 471.639952287 474.462102956
491.564692448 277.134576869 589.33997657 472.010322657 474.499139993
491.533210967 277.073465758 589.689977136 472.380693028 474.53617703
491.501729485 277.012354647 590.039977702 472.751063398 474.573214067
491.470248004 276.951243536 590.389978268 473.121433769 474.610251104
491.438766522 276.890132425 590.740080683 473.489952287 474.647102956
491.407285041 276.829021314 591.090081249 473.860322658 474.684139993
491.375803559 276.767910203 591.440081814 474.230693028 474.72117703
491.344322078 276.706799092 591.79008238 474.601063398 474.758214067
491.312840596 276.64568798 592.140082946 474.971433769 474.795251104
491.281359115 276.584576869 592.490083512 475.341804139 474.832288141
491.249877633 276.523465758 592.840185927 475.710322658 474.869139993
491.218396152 276.462354647 593.190186493 476.080693028 474.90617703
491.18691467 276.401243536 593.540187058 476.451063398 474.943214067
491.155433189 276.340132425 593.890187624 476.821433769 474.980251104
491.123951707 276.279021314 594.24018819 477.191804139 475.017288141
491.092470226 276.217910203 594.590188756 477.562174509 475.054325178
491.060988744 276.156799092 594.940291171 477.930693028 475.091362215
491.029507263 276.095687981 595.290291737 478.301063398 475.128399252
490.998025781 276.034576869 595.640292303 478.671433769 475.165436289
490.9665443 275.973465758 595.990292868 479.041804139 475.202473326
490.935062818 275.912354647 596.340293434 479.412174509 475.239510363
490.903581337 275.851243536 596.690294 479.78254488 475.276547401
490.872099856 275.790132425 597.040396415 480.151063398 475.313584438
490.840618374 275.729021314 597.390396981 480.521433769 475.350621475
490.809136893 275.667910203 597.740397547 480.891804139 475.387658512
490.777655411 275.606799092 598.090398112 481.262174509 475.424695549
490.74617393 275.545687981 598.440398678 481.63254488 475.461732586
490.714692448 275.48457687 598.790399244 482.00291525 475.498769623
490.683210967 275.423465759 599.140501659 482.371433769 475.535621475
490.651729485 275.362354647 599.490502225 482.741804139 475.572658512
490.620248004 275.301243536 599.840502791 483.11217451 475.609695549
490.588766522 275.240132425 600.190503356 483.48254488 475.646732586
490.557285041 275.179021314 600.540503922 483.85291525 475.683769623
490.525803559 275.117910203 600.890504488 484.223285621 475.72080666
490.494322078 275.056799092 601.240606903 484.591804139 475.757658512
490.462840596 274.995687981 601.590607469 484.96217451 475.794695549
490.431359115 274.93457687 601.940608035 485.33254488 475.831732586
490.399877633 274.873465759 602.290608601 485.70291525 475.868769623
490.368396152 274.812354648 602.640609166 486.073285621 475.90580666
490.336914671 274.751243536 602.990609732 486.443655991 475.942843697
490.305433189 274.690132425 603.340712147 486.81217451 475.979880734
490.273951708 274.629021314 603.690712713 487.18254488 476.016917771
490.242470226 274.567910203 604.040713279 487.55291525 476.053954808
490.210988745 274.506799092 604.390713845 487.923285621 476.090991845
490.179507263 274.445687981 604.74071441 488.293655991 476.128028882
490.148025782 274.38457687 605.090714976 488.664026361 476.165065919
490.1165443 274.323465759 605.440817391 489.03254488 476.202102956
490.085062819 274.262354648 605.790817957 489.40291525 476.239139993
490.053581337 274.201243537 606.140818523 489.773285621 476.27617703
490.022099856 274.140132425 606.490819089 490.143655991 476.313214067
489.990618374 274.079021314 606.840819655 490.514026361 476.350251104
489.959136893 274.017910203 607.19082022 490.884396732 476.387288141
489.927655411 273.956799092 607.540922635 491.25291525 476.424139993
489.89617393 273.895687981 607.890923201 491.623285621 476.46117703
489.864692448 273.83457687 608.240923767 491.993655991 476.498214067
489.833210967 273.773465759 608.590924333 492.364026362 476.535251104
489.801729485 273.712354648 608.940924899 492.734396732 476.572288141
489.770248004 273.651243537 609.290925464 493.104767102 476.609325179
489.738766523 273.590132426 609.641027879 493.473285621 476.64617703
489.707285041 273.529021314 609.991028445 493.843655991 476.683214067
489.67580356 273.467910203 610.341029011 494.214026362 476.720251104
489.644322078 273.406799092 610.691029577 494.584396732 476.757288141
489.612840597 273.345687981 611.041030143 494.954767102 476.794325179
489.581359115 273.28457687 611.391030709 495.325137473 476.831362216
489.549877634 273.223465759 611.741133123 495.693655991 476.868399253
489.518396152 273.162354648 612.091133689 496.064026362 476.90543629
489.486914671 273.101243537 612.441134255 496.434396732 476.942473327
489.455433189 273.040132426 612.791134821 496.804767102 476.979510364
489.423951708 272.979021314 613.141135387 497.175137473 477.016547401
489.392470226 272.917910203 613.491135953 497.545507843 477.053584438
489.360988745 272.856799092 613.841136519 497.915878213 477.090621475
489.329507263 272.795687981 614.191238933 498.284396732 477.127658512
489.298025782 272.73457687 614.541239499 498.654767102 477.164695549
489.2665443 272.673465759 614.891240065 499.025137473 477.201732586
489.235062819 272.612354648 615.241240631 499.395507843 477.238769623
489.203581338 272.551243537 615.591241197 499.765878213 477.27580666
489.172099856 272.490132426 615.941241763 500.136248584 477.312843697
489.140618375 272.429021315 616.291344177 500.504767102 477.349695549
489.109136893 272.367910203 616.641344743 500.875137473 477.386732586
489.077655412 272.306799092 616.991345309 501.245507843 477.423769623
489.04617393 272.245687981 617.341345875 501.615878213 477.46080666
489.014692449 272.18457687 617.691346441 501.986248584 477.497843697
488.983210967 272.123465759 618.041347007 502.356618954 477.534880734
488.951729486 272.062354648 618.391449422 502.725137473 477.571732586
488.920248004 272.001243537 618.741449987 503.095507843 477.608769623
488.888766523 271.940132426 619.091450553 503.465878214 477.64580666
488.857285041 271.879021315 619.441451119 503.836248584 477.682843697
488.82580356 271.817910203 619.791451685 504.206618954 477.719880734
488.794322078 271.756799092 620.141452251 504.576989325 477.756917771
488.762840597 271.695687981 620.491554666 504.945507843 477.793954808
488.731359115 271.63457687 620.841555232 505.315878214 477.830991845
488.699877634 271.573465759 621.191555797 505.686248584 477.868028882
488.668396153 271.512354648 621.541556363 506.056618954 477.905065919
488.636914671 271.451243537 621.891556929 506.426989325 477.942102957
488.60543319 271.817299092 621.874890828 506.797359695 477.630991845
488.573951708 272.187669463 621.854622873 507.165878214 477.297658512
488.542470227 272.558039833 621.834253068 507.536248584 476.964325179
488.510988745 272.928410203 621.813883264 507.906618954 476.630991845
488.479507264 273.298780574 621.793513459 508.276989325 476.297658512
488.448025782 273.669150944 621.773143655 508.647359695 475.964325179
488.416544301 274.039521315 621.75277385 509.017730065 475.630991845
488.385062819 274.409891685 621.732505894 509.386248584 475.297473327
488.353581338 274.780262055 621.71213609 509.756618954 474.964139994
488.322099856 275.150632426 621.691766285 510.126989325 474.63080666
488.290618375 275.521002796 621.671396481 510.497359695 474.297473327
488.259136893 275.891373166 621.651026676 510.867730065 473.964139994
488.227655412 276.261743537 621.630656872 511.238100436 473.63080666
488.19617393 276.632113907 621.610388916 511.606618954 473.297288142
488.164692449 277.002484278 621.590019112 511.976989325 472.963954808
488.133210968 277.372854648 621.569649307 512.347359695 472.630621475
488.101729486 277.743225018 621.549279503 512.717730066 472.297288142
488.070248005 278.113595389 621.528909698 513.088100436 471.963954808
488.038766523 278.483965759 621.508539894 513.458470806 471.630621475
488.007285042 278.854336129 621.488271938 513.826989325 471.297288142
487.97580356 279.2247065 621.467902133 514.197359695 470.963954808
487.944322079 279.59507687 621.447532329 514.567730065 470.630621475
487.912840597 279.965447241 621.427162524 514.938100436 470.297288142
487.881359116 280.335817611 621.40679272 515.308470806 469.963954808
487.849877634 280.706187981 621.386422915 515.678841177 469.630621475
487.818396153 281.076558352 621.36615496 516.047359695 469.297288142
487.786914671 281.446928722 621.345785155 516.417730065 468.963954808
487.75543319 281.817299092 621.325415351 516.788100436 468.630621475
487.723951708 282.187669463 621.305045546 517.158470806 468.297288142
487.692470227 282.558039833 621.284675742 517.528841177 467.963954808
487.660988745 282.928410204 621.264305937 517.899211547 467.630621475
487.629507264 283.298780574 621.244037982 518.267730065 467.663769623
487.598025782 283.669150944 621.223668177 518.638100436 467.70080666
487.566544301 284.039521315 621.203298372 519.008470806 467.737843697
487.53506282 284.409891685 621.182928568 519.378841177 467.774880734
487.503581338 284.780262056 621.162558763 519.749211547 467.811917771
487.472099857 285.150632426 621.142188959 520.119581917 467.848954808
487.440618375 285.521002796 621.121921003 520.488100436 467.88580666
487.409136894 285.891373167 621.101551199 520.858470806 467.922843697
487.377655412 286.261743537 621.081181394 521.228841176 467.959880734
487.346173931 286.632113907 621.06081159 521.599211547 467.996917772
487.314692449 287.002484278 621.040441785 521.969581917 468.033954809
487.283210968 287.372854648 621.020071981 522.339952288 468.070991846
487.251729486 287.743225019 620.999804025 522.708470806 468.108028883
