LIT101 LIT301 LIT401 LS601 LS602
445.649105694 570.711481125 456.080669043 585.851658818 520.056636178
446.07503162 570.279999643 456.430669609 586.222029188 520.093673215
446.500957545 569.848518162 456.780772024 586.590547707 520.130525067
446.926883471 569.41703668 457.13077259 586.960918077 520.167562104
447.352809397 568.985555199 457.480773156 587.331288447 520.204599141
447.778735323 568.554073717 457.830773722 587.701658818 520.241636178
448.204661249 568.122592236 458.180774287 588.072029188 520.278673215
448.630587175 567.691110754 458.530774853 588.442399558 520.315710252
449.056513101 567.259629273 458.880877268 588.810918077 520.352562104
449.482439027 566.828147791 459.230877834 589.181288447 520.389599141
449.908364953 566.39666631 459.5808784 589.551658818 520.426636178
450.334290879 565.965184828 459.930878966 589.922029188 520.463673215
450.760216805 565.533703347 460.280879531 590.292399558 520.500710252
451.186142731 565.102221865 460.630880097 590.662769929 520.537747289
451.612068657 564.670740384 460.980982512 591.031288447 520.574599141
452.037994583 564.239258902 461.330983078 591.401658818 520.611636178
452.463920509 563.807777421 461.680983644 591.772029188 520.648673215
452.889846434 563.376295939 462.030984209 592.142399558 520.685710252
453.31577236 562.944814458 462.380984775 592.512769929 520.722747289
453.741698286 562.513332976 462.730985341 592.883140299 520.759784326
454.167624212 562.081851495 463.081087756 593.251658817 520.796636178
454.593550138 561.650370013 463.431088322 593.622029188 520.833673215
455.019476064 561.218888532 463.781088888 593.992399558 520.870710252
455.44540199 560.78740705 464.131089453 594.362769929 520.907747289
455.871327916 560.355925569 464.481090019 594.733140299 520.944784326
456.297253842 559.924444087 464.831090585 595.103510669 520.981821363
456.723179768 559.492962606 465.181193 595.472029188 521.018673215
457.149105694 559.061481124 465.531193566 595.842399558 521.055710252
457.57503162 558.629999643 465.881194132 596.212769928 521.092747289
458.000957546 558.198518161 466.231194697 596.583140299 521.129784326
458.426883472 557.76703668 466.581195263 596.953510669 521.166821363
458.852809398 557.335555198 466.931195829 597.32388104 521.2038584
459.278735323 556.904073717 467.281298244 597.692399558 521.240710252
459.704661249 556.472592235 467.63129881 598.062769928 521.277747289
460.130587175 556.041110754 467.981299375 598.433140299 521.314784326
460.556513101 555.609629272 468.331299941 598.803510669 521.351821363
460.982439027 555.178147791 468.681300507 599.173881039 521.3888584
461.408364953 554.746666309 469.031301073 599.54425141 521.425895437
461.834290879 554.315184828 469.381403488 599.912769928 521.462747289
462.260216805 553.883703346 469.731404054 600.283140299 521.499784326
462.686142731 553.452221865 470.081404619 600.653510669 521.536821363
463.112068657 553.020740383 470.431405185 601.023881039 521.5738584
463.537994583 552.589258902 470.781405751 601.39425141 521.610895437
463.963920509 552.15777742 471.131406317 601.76462178 521.647932474
464.389846435 551.726295939 471.481508732 602.133140299 521.684784326
464.815772361 551.294814457 471.831509298 602.503510669 521.721821363
465.241698286 550.863332976 472.181509863 602.873881039 521.7588584
465.667624212 550.431851494 472.531510429 603.24425141 521.795895437
466.093550138 550.000370013 472.881510995 603.61462178 521.832932474
466.519476064 549.568888531 473.231511561 603.98499215 521.869969511
466.94540199 549.13740705 473.581613976 604.353510669 521.906821363
467.371327916 548.705925568 473.931614542 604.723881039 521.9438584
467.797253842 548.274444087 474.281615107 605.09425141 521.980895437
468.223179768 547.842962605 474.631615673 605.46462178 522.017932474
468.649105694 547.411481124 474.981616239 605.83499215 522.054969511
469.07503162 546.979999642 475.331616805 606.205362521 522.092006548
469.500957546 546.548518161 475.68171922 606.573881039 522.1288584
469.926883472 546.117036679 476.031719785 606.944251409 522.165895437
470.352809398 545.685555198 476.381720351 607.31462178 522.202932474
470.778735324 545.254073716 476.731720917 607.68499215 522.239969511
471.20466125 544.822592235 477.081721483 608.055362521 522.277006548
471.630587175 544.391110753 477.431722049 608.425732891 522.314043585
472.056513101 543.959629272 477.781824464 608.794251409 522.350895437
472.482439027 543.52814779 478.131825029 609.16462178 522.387932474
472.908364953 543.096666309 478.481825595 609.53499215 522.424969511
473.334290879 542.665184827 478.831826161 609.90536252 522.462006548
473.760216805 542.233703346 479.181826727 610.275732891 522.499043585
474.186142731 541.802221864 479.531827293 610.646103261 522.536080622
474.612068657 541.370740383 479.881929708 611.01462178 522.572932474
475.037994583 540.939258901 480.231930273 611.38499215 522.609969511
475.463920509 540.50777742 480.581930839 611.75536252 522.647006548
475.889846435 540.076295938 480.931931405 612.125732891 522.684043585
476.315772361 539.644814457 481.281931971 612.496103261 522.721080622
476.741698287 539.213332975 481.631932537 612.866473631 522.758117659
477.167624213 538.781851494 481.982034951 613.23499215 522.79496951
477.593550138 538.350370012 482.332035517 613.60536252 522.832006547
478.019476064 537.918888531 482.682036083 613.975732891 522.869043585
478.44540199 537.487407049 483.032036649 614.346103261 522.906080622
478.871327916 537.055925568 483.382037215 614.716473631 522.943117659
479.297253842 536.624444086 483.732037781 615.086844002 522.980154696
479.723179768 536.192962605 484.082140195 615.45536252 523.017006547
480.149105694 535.761481123 484.432140761 615.825732891 523.054043584
480.57503162 535.329999642 484.782141327 616.196103261 523.091080621
481.000957546 534.89851816 485.132141893 616.566473631 523.128117658
481.426883472 534.467036679 485.482142459 616.936844002 523.165154695
481.852809398 534.035555197 485.832143024 617.307214372 523.202191732
482.278735324 533.604073716 486.182245439 617.67573289 523.239043584
482.70466125 533.172592234 486.532246005 618.046103261 523.276080621
483.130587176 532.741110753 486.882246571 618.416473631 523.313117658
483.556513102 532.309629271 487.232247137 618.786844002 523.350154695
483.982439027 531.87814779 487.582247703 619.157214372 523.387191732
484.408364953 531.446666308 487.932248268 619.527584742 523.424228769
484.834290879 531.015184827 488.282350683 619.896103261 523.461080621
485.260216805 530.583703345 488.632351249 620.266473631 523.498117658
485.686142731 530.152221864 488.982351815 620.636844001 523.535154695
486.112068657 529.720740382 489.332352381 621.007214372 523.572191732
486.537994583 529.289258901 489.682352947 621.377584742 523.609228769
486.963920509 528.857777419 490.032353512 621.747955112 523.646265806
487.389846435 528.426295938 490.382455927 622.116473631 523.683117658
487.815772361 527.994814456 490.732456493 622.486844001 523.720154695
488.241698287 527.563332975 491.082457059 622.857214372 523.757191732
488.667624213 527.131851493 491.432457625 623.227584742 523.794228769
489.093550139 526.700370012 491.782458191 623.597955112 523.831265806
489.519476065 526.26888853 492.132458756 623.968325483 523.868302844
489.945401991 525.837407049 492.482561171 624.336844001 523.905154695
490.371327916 525.405925567 492.832561737 624.707214372 523.942191732
490.797253842 524.974444086 493.182562303 625.077584742 523.979228769
491.223179768 524.542962604 493.532562869 625.447955112 524.016265806
491.649105694 524.111481123 493.882563434 625.818325483 524.053302843
492.07503162 523.679999641 494.232564 626.188695853 524.09033988
492.500957546 523.24851816 494.582666415 626.557214372 524.127191732
492.926883472 522.817036678 494.932666981 626.927584742 524.164228769
493.352809398 522.385555197 495.282667547 627.297955112 524.201265806
493.778735324 521.954073715 495.632668113 627.668325483 524.238302843
494.20466125 521.522592234 495.982668678 628.038695853 524.27533988
494.630587176 521.091110752 496.332669244 628.409066223 524.312376917
495.056513102 520.659629271 496.682771659 628.777584742 524.349228769
495.482439028 520.228147789 497.032772225 629.147955112 524.386265806
495.908364954 519.796666308 497.382772791 629.518325482 524.423302843
496.334290879 519.365184826 497.732773357 629.888695853 524.46033988
496.760216805 518.933703345 498.082773922 630.259066223 524.497376917
497.186142731 518.502221863 498.432774488 630.629436594 524.534413954
497.612068657 518.070740382 498.782876903 630.997955112 524.571265806
498.037994583 517.6392589 499.132877469 631.368325482 524.608302843
498.463920509 517.207777419 499.482878035 631.738695853 524.64533988
498.889846435 516.776295937 499.8328786 632.109066223 524.682376917
499.315772361 516.344814456 500.182879166 632.479436593 524.719413954
499.741698287 515.913332974 500.532879732 632.849806964 524.756450991
500.167624213 515.481851493 500.882982147 633.218325482 524.793302843
500.593550139 515.050370011 501.232982713 633.588695853 524.83033988
501.019476065 514.61888853 501.582983279 633.959066223 524.867376917
501.445401991 514.187407048 501.932983844 634.329436593 524.904413954
501.871327917 513.755925567 502.28298441 634.699806964 524.941450991
502.297253843 513.324444085 502.632984976 635.070177334 524.978488028
502.723179768 512.892962604 502.983087391 635.438695853 525.01533988
503.149105694 512.461481122 503.333087957 635.809066223 525.052376917
503.57503162 512.029999641 503.683088523 636.179436593 525.089413954
504.000957546 511.598518159 504.033089088 636.549806964 525.126450991
504.426883472 511.167036678 504.383089654 636.920177334 525.163488028
504.852809398 510.735555196 504.73309022 637.290547704 525.200525065
505.278735324 510.304073715 505.083192635 637.659066223 525.237376917
505.70466125 509.872592233 505.433193201 638.029436593 525.274413954
506.130587176 509.441110752 505.783193766 638.399806964 525.311450991
506.556513102 509.00962927 506.133194332 638.770177334 525.348488028
506.982439028 508.578147789 506.483194898 639.140547704 525.385525065
507.408364954 508.146666307 506.833195464 639.510918075 525.422562102
507.83429088 508.142351493 506.816631212 639.879436593 525.111450991
508.260216806 508.142351493 506.796261408 640.249806963 524.778117657
508.686142731 508.142351493 506.775891603 640.620177334 524.444784324
509.112068657 508.142351493 506.755521799 640.990547704 524.111450991
509.537994583 508.142351493 506.735151994 641.360918074 523.778117657
509.963920509 508.142351493 506.714782189 641.731288445 523.444784324
510.389846435 508.142351493 506.694514234 642.099806963 523.111265805
510.815772361 508.142351493 506.674144429 642.470177334 522.777932472
511.241698287 508.142351493 506.653774625 642.840547704 522.444599139
511.667624213 508.142351493 506.63340482 643.210918074 522.111265805
512.093550139 508.142351493 506.613035016 643.581288445 521.777932472
512.519476065 508.142351493 506.592665211 643.951658815 521.444599139
512.945401991 508.142351493 506.572397256 644.320177334 521.11108062
513.371327917 508.142351493 506.552027451 644.690547704 520.777747287
513.797253843 508.142351493 506.531657647 645.060918074 520.444413954
514.223179768 508.142351493 506.511287842 645.431288445 520.11108062
514.649105694 508.142351493 506.490918038 645.801658815 519.777747287
515.07503162 508.142351493 506.470548233 646.172029185 519.444413954
515.500957546 508.142351493 506.450280278 646.540547704 519.11108062
515.926883472 508.142351493 506.429910473 646.910918074 518.777747287
516.352809398 508.142351493 506.409540669 647.281288444 518.444413954
516.778735324 508.142351493 506.389170864 647.651658815 518.11108062
517.20466125 508.142351493 506.368801059 648.022029185 517.777747287
517.630587176 508.142351493 506.348431255 648.392399555 517.444413954
518.056513102 508.142351493 506.328163299 648.760918074 517.11108062
518.482439028 508.142351493 506.307793495 649.131288444 516.777747287
518.908364954 508.142351493 506.28742369 649.501658815 516.444413954
519.33429088 508.142351493 506.267053886 649.872029185 516.11108062
519.760216805 508.142351493 506.246684081 650.242399555 515.777747287
520.186142731 508.142351493 506.226314277 650.612769926 515.444413954
520.612068657 508.142351493 506.206046321 650.981288444 515.110895435
521.037994583 508.142351493 506.185676517 651.351658814 515.144228768
521.463920509 508.142351493 506.165306712 651.722029185 515.181265805
521.889846435 508.142351493 506.144936908 652.092399555 515.218302842
522.315772361 508.142351493 506.124567103 652.462769925 515.255339879
522.741698287 508.142351493 506.104197299 652.833140296 515.292376916
523.167624213 508.142351493 506.083929343 653.201658814 515.329228768
523.593550139 508.142351493 506.063559539 653.572029185 515.366265805
524.019476065 508.142351493 506.043189734 653.942399555 515.403302842
524.445401991 508.142351493 506.02281993 654.312769925 515.440339879
524.871327917 508.142351493 506.002450125 654.683140296 515.477376916
525.297253843 508.142351493 505.98208032 655.053510666 515.514413953
525.723179768 508.142351493 505.961812365 655.422029185 515.55145099
526.149105694 508.142351493 505.94144256 655.792399555 515.588488027
526.57503162 508.142351493 505.921072756 656.162769925 515.625525064
527.000957546 508.142351493 505.900702951 656.533140296 515.662562101
527.426883472 508.142351493 505.880333147 656.903510666 515.699599138
527.852809398 508.142351493 505.859963342 657.273881036 515.736636175
528.278735324 508.142351493 505.839695387 657.642399555 515.773673212
528.70466125 508.142351493 505.819325582 658.012769925 515.810710249
529.130587176 508.142351493 505.798955778 658.383140295 515.847747286
529.556513102 508.142351493 505.778585973 658.753510666 515.884784323
529.982439028 508.142351493 505.758216169 659.123881036 515.92182136
530.408364954 508.142351493 505.737846364 659.494251406 515.958858397
530.83429088 508.142351493 505.717578409 659.862769925 515.995710249
531.260216805 508.142351493 505.697208604 660.233140295 516.032747286
531.686142731 508.142351493 505.6768388 660.603510666 516.069784323
532.112068657 508.142351493 505.656468995 660.973881036 516.10682136
532.537994583 508.142351493 505.636099191 661.344251406 516.143858397
532.963920509 508.142351493 505.615729386 661.714621777 516.180895434
533.389846435 508.142351493 505.59546143 662.083140295 516.217747286
533.815772361 508.142351493 505.575091626 662.453510665 516.254784323
534.241698287 507.715184826 505.921388488 662.823881036 516.29182136
534.667624213 507.283703345 506.271389054 663.194251406 516.328858397
535.093550139 506.852221863 506.62138962 663.564621777 516.365895434
535.519476065 506.420740382 506.971390186 663.934992147 516.402932471
535.945401991 505.9892589 507.3214926 664.303510665 516.439969508
536.371327916 505.557777419 507.671493166 664.673881036 516.477006545
536.797253842 505.126295937 508.021493732 665.044251406 516.514043582
537.223179768 504.694814456 508.371494298 665.414621776 516.551080619
537.649105694 504.263332974 508.721494864 665.784992147 516.588117656
538.07503162 503.831851493 509.071495429 666.155362517 516.625154693
538.500957546 503.400370011 509.421597844 666.523881036 516.662191731
538.926883472 502.96888853 509.77159841 666.894251406 516.699228768
539.352809398 502.537407048 510.121598976 667.264621776 516.736265805
539.778735324 502.105925567 510.471599542 667.634992147 516.773302842
540.20466125 501.674444085 510.821600108 668.005362517 516.810339879
540.630587176 501.242962604 511.171600673 668.375732887 516.847376916
541.056513101 500.811481122 511.521703088 668.744251406 516.884228768
541.482439027 500.379999641 511.871703654 669.114621776 516.921265805
541.908364953 499.948518159 512.22170422 669.484992147 516.958302842
542.334290879 499.517036678 512.571704786 669.855362517 516.995339879
542.760216805 499.085555196 512.921705352 670.225732887 517.032376916
543.186142731 498.654073715 513.271705917 670.596103258 517.069413953
543.612068657 498.222592234 513.621808332 670.964621776 517.106265805
544.037994583 497.791110752 513.971808898 671.334992146 517.143302842
544.463920509 497.359629271 514.321809464 671.705362517 517.180339879
544.889846435 496.928147789 514.67181003 672.075732887 517.217376916
545.315772361 496.496666308 515.021810596 672.446103258 517.254413953
545.741698286 496.065184826 515.371811161 672.816473628 517.29145099
546.167624212 495.633703345 515.721913576 673.184992146 517.328488027
546.593550138 495.202221863 516.071914142 673.555362517 517.365525064
547.019476064 494.770740382 516.421914708 673.925732887 517.402562101
547.44540199 494.3392589 516.771915274 674.296103258 517.439599138
547.871327916 493.907777419 517.12191584 674.666473628 517.476636175
548.297253842 493.476295937 517.471916406 675.036843998 517.513673212
548.723179768 493.044814456 517.82201882 675.405362517 517.550710249
549.149105694 492.613332974 518.172019386 675.775732887 517.587747286
549.57503162 492.181851493 518.522019952 676.146103257 517.624784323
550.000957546 491.750370011 518.872020518 676.516473628 517.66182136
550.426883471 491.31888853 519.222021084 676.886843998 517.698858397
550.852809397 490.887407048 519.57202165 677.257214368 517.735895434
551.278735323 490.455925567 519.922124064 677.625732887 517.772747286
551.704661249 490.024444085 520.27212463 677.996103257 517.809784323
551.707485323 489.935555197 520.622125196 678.366473628 517.84682136
551.676003842 489.874444085 520.972125762 678.736843998 517.883858397
551.64452236 489.813332974 521.322126328 679.107214368 517.920895434
551.613040879 489.752221863 521.672126894 679.477584739 517.957932471
551.581559397 489.691110752 522.022229309 679.846103257 517.994784323
551.550077916 489.629999641 522.372229874 680.216473628 518.03182136
551.518596434 489.56888853 522.72223044 680.586843998 518.068858397
551.487114953 489.507777419 523.072231006 680.957214368 518.105895434
551.455633471 489.446666308 523.422231572 681.327584739 518.142932471
551.42415199 489.385555197 523.772232138 681.697955109 518.179969508
551.392670508 489.324444085 524.122334553 682.066473628 518.217006545
551.361189027 489.263332974 524.472335118 682.436843998 518.254043582
551.329707545 489.202221863 524.822335684 682.807214368 518.291080619
551.298226064 489.141110752 525.17233625 683.177584739 518.328117656
551.266744582 489.079999641 525.522336816 683.547955109 518.365154693
551.235263101 489.01888853 525.872337382 683.918325479 518.40219173
551.20378162 488.957777419 526.222439797 684.286843998 518.439228767
551.172300138 488.896666308 526.572440363 684.657214368 518.476265804
551.140818657 488.835555197 526.922440928 685.027584739 518.513302841
551.109337175 488.774444086 527.272441494 685.397955109 518.550339878
551.077855694 488.713332974 527.62244206 685.768325479 518.587376915
551.046374212 488.652221863 527.972442626 686.13869585 518.624413952
551.014892731 488.591110752 528.322545041 686.507214368 518.661265804
550.983411249 488.529999641 528.672545607 686.877584738 518.698302841
550.951929768 488.46888853 529.022546173 687.247955109 518.735339878
550.920448286 488.407777419 529.372546738 687.618325479 518.772376915
550.888966805 488.346666308 529.722547304 687.988695849 518.809413952
550.857485323 488.285555197 530.07254787 688.35906622 518.846450989
550.826003842 488.224444086 530.422650285 688.727584738 518.883302841
550.79452236 488.163332975 530.772650851 689.097955109 518.920339878
550.763040879 488.102221863 531.122651417 689.468325479 518.957376915
550.731559397 488.041110752 531.472651982 689.838695849 518.994413952
550.700077916 487.979999641 531.822652548 690.20906622 519.031450989
550.668596434 487.91888853 532.172653114 690.57943659 519.068488026
550.637114953 487.857777419 532.522755529 690.947955109 519.105525063
550.605633471 487.796666308 532.872756095 691.318325479 519.142562101
550.57415199 487.735555197 533.222756661 691.688695849 519.179599138
550.542670508 487.674444086 533.572757226 692.05906622 519.216636175
550.511189027 487.613332975 533.922757792 692.42943659 519.253673212
550.479707545 487.552221864 534.272758358 692.79980696 519.290710249
550.448226064 487.491110752 534.622860773 693.168325479 519.327747286
550.416744582 487.429999641 534.972861339 693.538695849 519.364784323
550.385263101 487.36888853 535.322861905 693.90906622 519.40182136
550.353781619 487.307777419 535.672862471 694.27943659 519.438858397
550.322300138 487.246666308 536.022863036 694.64980696 519.475895434
550.290818657 487.185555197 536.372863602 695.020177331 519.512932471
550.259337175 487.124444086 536.722966017 695.388695849 519.549784323
550.227855694 487.063332975 537.072966583 695.75906622 519.58682136
550.196374212 487.002221864 537.422967149 696.12943659 519.623858397
550.164892731 486.941110753 537.772967715 696.49980696 519.660895434
550.133411249 486.879999641 538.122968281 696.870177331 519.697932471
550.101929768 486.81888853 538.472968846 697.240547701 519.734969508
550.070448286 486.757777419 538.823071261 697.609066219 519.77182136
550.038966805 486.696666308 539.173071827 697.97943659 519.808858397
550.007485323 486.635555197 539.523072393 698.34980696 519.845895434
549.976003842 486.574444086 539.873072959 698.72017733 519.882932471
549.94452236 486.513332975 540.223073525 699.090547701 519.919969508
549.913040879 486.452221864 540.57307409 699.460918071 519.957006545
549.881559397 486.391110753 540.923176505 699.82943659 519.994043582
549.850077916 486.329999642 541.273177071 700.19980696 520.031080619
549.818596434 486.268888531 541.623177637 700.57017733 520.068117656
549.787114953 486.207777419 541.973178203 700.940547701 520.105154693
549.755633471 486.146666308 542.323178769 701.310918071 520.14219173
549.72415199 486.085555197 542.673179335 701.681288441 520.179228767
549.692670508 486.024444086 543.023281749 702.04980696 520.216265804
549.661189027 485.963332975 543.373282315 702.42017733 520.253302841
549.629707545 485.902221864 543.723282881 702.790547701 520.290339878
549.598226064 485.841110753 544.073283447 703.160918071 520.327376915
549.566744582 485.779999642 544.423284013 703.531288441 520.364413952
549.535263101 485.718888531 544.773284579 703.901658812 520.401450989
549.503781619 485.65777742 545.123386993 704.27017733 520.438302841
549.472300138 485.596666308 545.473387559 704.6405477 520.475339878
549.440818656 485.535555197 545.823388125 705.010918071 520.512376915
549.409337175 485.474444086 546.173388691 705.381288441 520.549413952
549.377855694 485.413332975 546.523389257 705.751658811 520.586450989
549.346374212 485.352221864 546.873389823 706.122029182 520.623488026
549.314892731 485.291110753 547.223492237 706.4905477 520.660339878
549.283411249 485.229999642 547.573492803 706.860918071 520.697376915
549.251929768 485.168888531 547.923493369 707.231288441 520.734413952
549.220448286 485.10777742 548.273493935 707.601658811 520.771450989
549.188966805 485.046666309 548.623494501 707.972029182 520.808488026
549.157485323 484.985555197 548.973495067 708.342399552 520.845525063
549.126003842 484.924444086 549.323597482 708.710918071 520.8825621
549.09452236 484.863332975 549.673598047 709.081288441 520.919599137
549.063040879 484.802221864 550.023598613 709.451658811 520.956636174
549.031559397 484.741110753 550.373599179 709.822029182 520.993673211
549.000077916 484.679999642 550.723599745 710.192399552 521.030710248
548.968596434 484.618888531 551.073600311 710.562769923 521.067747285
548.937114953 484.55777742 551.423702726 710.931288441 521.104784322
548.905633471 484.496666309 551.773703291 711.301658811 521.141821359
548.87415199 484.435555198 552.123703857 711.672029182 521.178858396
548.842670508 484.374444087 552.473704423 712.042399552 521.215895433
548.811189027 484.313332975 552.823704989 712.412769922 521.25293247
548.779707545 484.252221864 553.173705555 712.783140293 521.289969507
548.748226064 484.191110753 553.52380797 713.151658811 521.326821359
548.716744582 484.129999642 553.873808536 713.522029182 521.363858396
548.685263101 484.068888531 554.223809101 713.892399552 521.400895433
548.653781619 484.00777742 554.573809667 714.262769922 521.43793247
548.622300138 483.946666309 554.923810233 714.633140293 521.474969507
548.590818656 483.885555198 555.273810799 715.003510663 521.512006544
548.559337175 483.824444087 555.623913214 715.372029182 521.548858396
548.527855693 483.763332975 555.97391378 715.742399552 521.585895433
548.496374212 483.702221864 556.323914346 716.112769922 521.62293247
548.464892731 483.641110753 556.673914911 716.483140293 521.659969507
548.433411249 483.579999642 557.023915477 716.853510663 521.697006544
548.401929768 483.518888531 557.373916043 717.223881033 521.734043581
548.370448286 483.45777742 557.724018458 717.592399552 521.771080618
548.338966805 483.396666309 558.074019024 717.962769922 521.808117655
548.307485323 483.335555198 558.42401959 718.333140293 521.845154692
548.276003842 483.274444087 558.774020155 718.703510663 521.882191729
548.24452236 483.213332976 559.124020721 719.073881033 521.919228766
548.213040879 483.152221864 559.474021287 719.444251404 521.956265803
548.181559397 483.091110753 559.824021853 719.814621774 521.99330284
548.150077916 483.029999642 560.174124268 720.183140292 522.030339877
548.118596434 482.968888531 560.524124834 720.553510663 522.067376914
548.087114953 482.90777742 560.8741254 720.923881033 522.104413951
548.055633471 482.846666309 561.224125965 721.294251404 522.141450988
548.02415199 482.785555198 561.574126531 721.664621774 522.178488025
547.992670508 482.724444087 561.924127097 722.034992144 522.215525062
547.961189027 482.663332976 562.274229512 722.403510663 522.252376914
547.929707545 482.602221864 562.624230078 722.773881033 522.289413951
547.898226064 482.541110753 562.974230644 723.144251403 522.326450988
547.866744582 482.479999642 563.324231209 723.514621774 522.363488025
547.835263101 482.418888531 563.674231775 723.884992144 522.400525062
547.803781619 482.35777742 564.024232341 724.255362514 522.437562099
547.772300138 482.296666309 564.374334756 724.623881033 522.474413951
547.740818656 482.235555198 564.724335322 724.994251403 522.511450988
547.709337175 482.174444087 565.074335888 725.364621774 522.548488025
547.677855693 482.113332976 565.424336454 725.734992144 522.585525062
547.646374212 482.052221864 565.774337019 726.105362514 522.622562099
547.61489273 481.991110753 566.124337585 726.475732885 522.659599136
547.583411249 481.929999642 566.47444 726.844251403 522.696636173
547.551929768 481.868888531 566.824440566 727.214621773 522.73367321
547.520448286 481.80777742 567.174441132 727.584992144 522.770710247
547.488966805 481.746666309 567.524441698 727.955362514 522.807747284
547.457485323 481.685555198 567.874442264 728.325732884 522.844784321
547.426003842 482.051610753 567.857776163 728.696103255 522.53367321
547.39452236 482.421981124 567.837508207 729.064621773 522.200339876
547.363040879 482.792351494 567.817138403 729.434992144 521.867006543
547.331559397 483.162721864 567.796768598 729.805362514 521.53367321
547.300077916 483.533092235 567.776398794 730.175732884 521.200339876
547.268596434 483.903462605 567.756028989 730.546103255 520.867006543
547.237114953 484.273832976 567.735659184 730.916473625 520.53367321
547.205633471 484.644203346 567.715391229 731.284992143 520.200154691
547.17415199 485.014573716 567.695021424 731.655362514 519.866821358
547.142670508 485.384944087 567.67465162 732.025732884 519.533488024
547.111189027 485.755314457 567.654281815 732.396103255 519.200154691
547.079707546 486.125684828 567.633912011 732.766473625 518.866821358
547.048226064 486.496055198 567.613542206 733.136843995 518.533488024
547.016744583 486.866425568 567.593274251 733.505362514 518.199969506
546.985263101 487.236795939 567.572904446 733.875732884 517.866636173
546.95378162 487.607166309 567.552534642 734.246103254 517.533302839
546.922300138 487.977536679 567.532164837 734.616473625 517.199969506
546.890818657 488.34790705 567.511795033 734.986843995 516.866636173
546.859337175 488.71827742 567.491425228 735.357214365 516.533302839
546.827855694 489.088647791 567.471157272 735.725732884 516.199969506
546.796374212 489.459018161 567.450787468 736.096103254 515.866636173
546.764892731 489.829388531 567.430417663 736.466473625 515.533302839
546.733411249 490.199758902 567.410047859 736.836843995 515.199969506
546.701929768 490.570129272 567.389678054 737.207214365 514.866636173
546.670448287 490.940499642 567.36930825 737.577584736 514.533302839
546.638966805 491.310870013 567.349040294 737.946103254 514.199969506
546.607485324 491.681240383 567.32867049 738.316473624 513.866636173
546.576003842 492.051610754 567.308300685 738.686843995 513.533302839
546.544522361 492.421981124 567.287930881 739.057214365 513.199969506
546.513040879 492.792351494 567.267561076 739.427584735 512.866636173
546.481559398 493.162721865 567.247191272 739.797955106 512.533302839
546.450077916 493.533092235 567.226923316 740.166473624 512.566450987
546.418596435 493.903462605 567.206553511 740.536843995 512.603488024
546.387114953 494.273832976 567.186183707 740.907214365 512.640525061
546.355633472 494.644203346 567.165813902 741.277584735 512.677562098
546.32415199 495.014573717 567.145444098 741.647955106 512.714599135
546.292670509 495.384944087 567.125074293 742.018325476 512.751636172
546.261189028 495.755314457 567.104806338 742.386843995 512.788488024
546.229707546 496.125684828 567.084436533 742.757214365 512.825525061
546.198226065 496.496055198 567.064066729 743.127584735 512.862562098
546.166744583 496.866425568 567.043696924 743.497955106 512.899599135
546.135263102 497.236795939 567.02332712 743.868325476 512.936636172
546.10378162 497.607166309 567.002957315 744.238695846 512.973673209
546.072300139 497.97753668 566.98268936 744.607214365 513.010710246
