LIT101 LIT301 LIT401 LS601 LS602
498.468276987 417.757319193 427.540748572 676.574334641 630.151046503
498.436795506 417.696208082 427.890850987 676.942853159 630.187898355
498.405314024 417.635096971 428.240851552 677.313223529 630.224935392
498.373832543 417.57398586 428.590852118 677.6835939 630.261972429
498.342351061 417.512874748 428.940852684 678.05396427 630.299009466
498.31086958 417.451763637 429.29085325 678.42433464 630.336046503
498.279388098 417.390652526 429.640853816 678.794705011 630.37308354
498.247906617 417.329541415 429.99095623 679.163223529 630.409935392
498.216425135 417.268430304 430.340956796 679.5335939 630.446972429
498.184943654 417.207319193 430.690957362 679.90396427 630.484009466
498.153462173 417.146208082 431.040957928 680.27433464 630.521046503
498.121980691 417.085096971 431.390958494 680.644705011 630.55808354
498.09049921 417.02398586 431.74095906 681.015075381 630.595120577
498.059017728 416.962874749 432.091061474 681.3835939 630.631972429
498.027536247 416.901763637 432.44106204 681.75396427 630.669009466
497.996054765 416.840652526 432.791062606 682.12433464 630.706046503
497.964573284 416.779541415 433.141063172 682.494705011 630.74308354
497.933091802 416.718430304 433.491063738 682.865075381 630.780120577
497.901610321 416.657319193 433.841064304 683.235445751 630.817157614
497.870128839 416.596208082 434.191166718 683.60396427 630.854009466
497.838647358 416.535096971 434.541167284 683.97433464 630.891046503
497.807165876 416.47398586 434.89116785 684.344705011 630.92808354
497.775684395 416.412874749 435.241168416 684.715075381 630.965120577
497.744202913 416.351763638 435.591168982 685.085445751 631.002157614
497.712721432 416.290652526 435.941169547 685.455816122 631.039194651
497.68123995 416.656708082 435.924605296 685.82433464 630.72808354
497.649758469 417.027078452 435.904235491 686.19470501 630.394750207
497.618276988 417.397448823 435.883865687 686.565075381 630.061416873
497.586795506 417.767819193 435.863495882 686.935445751 629.72808354
497.555314025 418.138189563 435.843126078 687.305816122 629.394750207
497.523832543 418.508559934 435.822756273 687.676186492 629.061416873
497.492351062 418.878930304 435.802488317 688.04470501 628.727898355
497.46086958 419.249300675 435.782118513 688.415075381 628.394565021
497.429388099 419.619671045 435.761748708 688.785445751 628.061231688
497.397906617 419.990041415 435.741378904 689.155816121 627.727898355
497.366425136 420.360411786 435.721009099 689.526186492 627.394565021
497.334943654 420.730782156 435.700639295 689.896556862 627.061231688
497.303462173 421.101152527 435.680371339 690.265075381 626.72771317
497.271980691 421.471522897 435.660001535 690.635445751 626.394379836
497.24049921 421.841893267 435.63963173 691.005816121 626.061046503
497.209017728 422.212263638 435.619261926 691.376186492 625.72771317
497.177536247 422.582634008 435.598892121 691.746556862 625.394379836
497.146054765 422.953004378 435.578522317 692.116927232 625.061046503
497.114573284 423.323374749 435.558254361 692.485445751 624.72771317
497.083091802 423.693745119 435.537884557 692.855816121 624.394379836
497.051610321 424.06411549 435.517514752 693.226186491 624.061046503
497.02012884 424.43448586 435.497144948 693.596556862 623.72771317
496.988647358 424.80485623 435.476775143 693.966927232 623.394379836
496.957165877 425.175226601 435.456405338 694.337297602 623.061046503
496.925684395 425.545596971 435.436137383 694.705816121 622.72771317
496.894202914 425.915967341 435.415767578 695.076186491 622.394379836
496.862721432 426.286337712 435.395397774 695.446556862 622.061046503
496.831239951 426.656708082 435.375027969 695.816927232 621.72771317
496.799758469 427.027078453 435.354658165 696.187297602 621.394379836
496.768276988 427.397448823 435.33428836 696.557667973 621.061046503
496.736795506 427.767819193 435.314020405 696.926186491 620.727527984
496.705314025 428.138189564 435.2936506 697.296556861 620.760861318
496.673832543 428.508559934 435.273280796 697.666927232 620.797898355
496.642351062 428.878930304 435.252910991 698.037297602 620.834935392
496.61086958 429.249300675 435.232541187 698.407667973 620.871972429
496.579388099 429.619671045 435.212171382 698.778038343 620.909009466
496.547906617 429.990041416 435.191903427 699.146556861 620.945861318
496.516425136 430.360411786 435.171533622 699.516927232 620.982898355
496.484943655 430.730782156 435.151163818 699.887297602 621.019935392
496.453462173 431.101152527 435.130794013 700.257667972 621.056972429
496.421980692 431.471522897 435.110424209 700.628038343 621.094009466
496.39049921 431.841893267 435.090054404 700.998408713 621.131046503
496.359017729 432.212263638 435.069786448 701.366927232 621.16808354
496.327536247 432.582634008 435.049416644 701.737297602 621.205120577
496.296054766 432.953004379 435.029046839 702.107667972 621.242157614
496.264573284 433.323374749 435.008677035 702.478038343 621.279194651
496.233091803 433.693745119 434.98830723 702.848408713 621.316231688
496.201610321 434.06411549 434.967937426 703.218779083 621.353268725
496.17012884 434.43448586 434.94766947 703.587297602 621.390305762
496.138647358 434.80485623 434.927299666 703.957667972 621.427342799
496.107165877 435.175226601 434.906929861 704.328038342 621.464379836
496.075684395 435.545596971 434.886560057 704.698408713 621.501416873
496.044202914 435.915967342 434.866190252 705.068779083 621.53845391
496.012721432 436.286337712 434.845820448 705.439149453 621.575490947
495.981239951 436.656708082 434.825552492 705.807667972 621.612342799
495.94975847 437.027078453 434.805182688 706.178038342 621.649379836
495.918276988 437.397448823 434.784812883 706.548408713 621.686416873
495.886795507 437.767819193 434.764443079 706.918779083 621.72345391
495.855314025 438.138189564 434.744073274 707.289149453 621.760490947
495.823832544 438.508559934 434.72370347 707.659519824 621.797527984
495.792351062 438.878930305 434.703435514 708.028038342 621.834379835
495.760869581 439.249300675 434.683065709 708.398408712 621.871416872
495.729388099 439.192504379 435.029362572 708.768779083 621.908453909
495.697906618 439.131393268 435.379363137 709.139149453 621.945490946
495.666425136 439.070282156 435.729363703 709.509519824 621.982527984
495.634943655 439.009171045 436.079364269 709.879890194 622.019565021
495.603462173 438.948059934 436.429466684 710.248408712 622.056602058
495.571980692 438.886948823 436.77946725 710.618779083 622.093639095
495.54049921 438.825837712 437.129467816 710.989149453 622.130676132
495.509017729 438.764726601 437.479468381 711.359519823 622.167713169
495.477536247 438.70361549 437.829468947 711.729890194 622.204750206
495.446054766 438.642504379 438.179469513 712.100260564 622.241787243
495.414573285 438.581393268 438.529571928 712.468779083 622.27882428
495.383091803 438.520282157 438.879572494 712.839149453 622.315861317
495.351610322 438.459171045 439.229573059 713.209519823 622.352898354
495.32012884 438.398059934 439.579573625 713.579890194 622.389935391
495.288647359 438.336948823 439.929574191 713.950260564 622.426972428
495.257165877 438.275837712 440.279574757 714.320630934 622.464009465
495.225684396 438.214726601 440.629677172 714.689149453 622.500861317
495.194202914 438.15361549 440.979677738 715.059519823 622.537898354
495.162721433 438.092504379 441.329678303 715.429890194 622.574935391
495.131239951 438.031393268 441.679678869 715.800260564 622.611972428
495.09975847 437.970282157 442.029679435 716.170630934 622.649009465
495.068276988 437.909171046 442.379680001 716.541001305 622.686046502
495.036795507 437.848059935 442.729782416 716.909519823 622.722898354
495.005314025 437.786948823 443.079782982 717.279890193 622.759935391
494.973832544 437.725837712 443.429783547 717.650260564 622.796972428
494.942351062 437.664726601 443.779784113 718.020630934 622.834009465
494.910869581 437.60361549 444.129784679 718.391001305 622.871046502
494.879388099 437.542504379 444.479785245 718.761371675 622.908083539
494.847906618 437.481393268 444.82988766 719.129890193 622.945120576
494.816425137 437.420282157 445.179888225 719.500260564 622.982157613
494.784943655 437.359171046 445.529888791 719.870630934 623.01919465
494.753462174 437.298059935 445.879889357 720.241001305 623.056231687
494.721980692 437.236948824 446.229889923 720.611371675 623.093268724
494.690499211 437.175837712 446.579890489 720.981742045 623.130305761
494.659017729 437.114726601 446.929992904 721.350260564 623.167342798
494.627536248 437.05361549 447.279993469 721.720630934 623.204379835
494.596054766 436.992504379 447.629994035 722.091001304 623.241416872
494.564573285 436.931393268 447.979994601 722.461371675 623.278453909
494.533091803 436.870282157 448.329995167 722.831742045 623.315490946
494.501610322 436.809171046 448.679995733 723.202112415 623.352527983
494.47012884 436.748059935 449.030098148 723.570630934 623.389379835
494.438647359 436.686948824 449.380098713 723.941001304 623.426416872
494.407165877 436.625837712 449.730099279 724.311371675 623.463453909
494.375684396 436.564726601 450.080099845 724.681742045 623.500490946
494.344202914 436.50361549 450.430100411 725.052112415 623.537527983
494.312721433 436.442504379 450.780100977 725.422482786 623.57456502
494.281239951 436.381393268 451.130203391 725.791001304 623.611416872
494.24975847 436.320282157 451.480203957 726.161371675 623.648453909
494.218276988 436.259171046 451.830204523 726.531742045 623.685490946
494.186795507 436.198059935 452.180205089 726.902112415 623.722527983
494.155314026 436.136948824 452.530205655 727.272482786 623.75956502
494.123832544 436.075837712 452.880206221 727.642853156 623.796602057
494.092351063 436.014726601 453.230308635 728.011371675 623.833639094
494.060869581 435.95361549 453.580309201 728.381742045 623.870676131
494.0293881 435.892504379 453.930309767 728.752112415 623.907713168
493.997906618 435.831393268 454.280310333 729.122482786 623.944750205
493.966425137 435.770282157 454.630310899 729.492853156 623.981787242
493.934943655 435.709171046 454.980311465 729.863223526 624.01882428
493.903462174 435.648059935 455.330413879 730.231742045 624.055861317
493.871980692 435.586948824 455.680414445 730.602112415 624.092898354
493.840499211 435.525837712 456.030415011 730.972482786 624.129935391
493.809017729 435.464726601 456.380415577 731.342853156 624.166972428
493.777536248 435.40361549 456.730416143 731.713223526 624.204009465
493.746054766 435.342504379 457.080416708 732.083593897 624.241046502
493.714573285 435.281393268 457.430519123 732.452112415 624.277898354
493.683091803 435.220282157 457.780519689 732.822482785 624.314935391
493.651610322 435.159171046 458.130520255 733.192853156 624.351972428
493.62012884 435.098059935 458.480520821 733.563223526 624.389009465
493.588647359 435.036948824 458.830521387 733.933593896 624.426046502
493.557165877 434.975837713 459.180521952 734.303964267 624.463083539
493.525684396 434.914726602 459.530624367 734.672482785 624.499935391
493.494202914 434.85361549 459.880624933 735.042853156 624.536972428
493.462721433 434.792504379 460.230625499 735.413223526 624.574009465
493.431239951 434.731393268 460.580626065 735.783593896 624.611046502
493.39975847 434.670282157 460.930626631 736.153964267 624.648083539
493.368276988 434.609171046 461.280627196 736.524334637 624.685120576
493.336795507 434.548059935 461.630729611 736.892853156 624.722157613
493.305314025 434.486948824 461.980730177 737.263223526 624.75919465
493.273832544 434.425837713 462.330730743 737.633593896 624.796231687
493.242351062 434.364726602 462.680731309 738.003964267 624.833268724
493.210869581 434.303615491 463.030731874 738.374334637 624.870305761
493.1793881 434.242504379 463.38073244 738.744705007 624.907342798
493.147906618 434.181393268 463.730834855 739.113223526 624.944379835
493.116425137 434.120282157 464.080835421 739.483593896 624.981416872
493.084943655 434.059171046 464.430835987 739.853964267 625.018453909
493.053462174 433.998059935 464.780836553 740.224334637 625.055490946
493.021980692 433.936948824 465.130837118 740.594705007 625.092527983
492.990499211 433.875837713 465.480837684 740.965075378 625.12956502
492.959017729 433.814726602 465.830940099 741.333593896 625.166416872
492.927536248 433.753615491 466.180940665 741.703964267 625.203453909
492.896054766 433.69250438 466.530941231 742.074334637 625.240490946
492.864573285 433.631393268 466.880941797 742.444705007 625.277527983
492.833091803 433.570282157 467.230942362 742.815075378 625.31456502
492.801610322 433.509171046 467.580942928 743.185445748 625.351602057
492.77012884 433.448059935 467.931045343 743.553964266 625.388453909
492.738647359 433.386948824 468.281045909 743.924334637 625.425490946
492.707165877 433.325837713 468.631046475 744.294705007 625.462527983
492.675684396 433.264726602 468.98104704 744.665075378 625.49956502
492.644202914 433.203615491 469.331047606 745.035445748 625.536602057
492.612721433 433.14250438 469.681048172 745.405816118 625.573639094
492.581239951 433.081393269 470.031150587 745.774334637 625.610676131
492.54975847 433.020282157 470.381151153 746.144705007 625.647713168
492.518276988 432.959171046 470.731151719 746.515075377 625.684750205
492.486795507 432.898059935 471.081152284 746.885445748 625.721787242
492.455314025 432.836948824 471.43115285 747.255816118 625.758824279
492.423832544 432.775837713 471.781153416 747.626186488 625.795861316
492.392351063 432.714726602 472.131255831 747.994705007 625.832898353
492.360869581 432.653615491 472.481256397 748.365075377 625.86993539
492.3293881 432.59250438 472.831256963 748.735445748 625.906972427
492.297906618 432.531393269 473.181257528 749.105816118 625.944009464
492.266425137 432.470282158 473.531258094 749.476186488 625.981046501
492.234943655 432.409171047 473.88125866 749.846556859 626.018083539
492.203462174 432.348059935 474.231361075 750.215075377 626.05493539
492.171980692 432.286948824 474.581361641 750.585445747 626.091972427
492.140499211 432.225837713 474.931362206 750.955816118 626.129009464
492.109017729 432.164726602 475.281362772 751.326186488 626.166046501
492.077536248 432.103615491 475.631363338 751.696556859 626.203083538
492.046054766 432.04250438 475.981363904 752.066927229 626.240120575
492.014573285 431.981393269 476.331466319 752.435445747 626.276972427
491.983091803 431.920282158 476.681466885 752.805816118 626.314009464
491.951610322 431.859171047 477.03146745 753.176186488 626.351046501
491.92012884 431.798059936 477.381468016 753.546556858 626.388083538
491.888647359 431.736948824 477.731468582 753.916927229 626.425120575
491.857165878 431.675837713 478.081469148 754.287297599 626.462157612
491.825684396 431.614726602 478.431571563 754.655816118 626.499194649
491.794202915 431.553615491 478.781572129 755.026186488 626.536231686
491.762721433 431.49250438 479.131572694 755.396556858 626.573268723
491.731239952 431.431393269 479.48157326 755.766927229 626.61030576
491.69975847 431.370282158 479.831573826 756.137297599 626.647342797
491.668276989 431.309171047 480.181574392 756.50766797 626.684379834
491.636795507 431.248059936 480.531676807 756.876186488 626.721416871
491.605314026 431.186948825 480.881677372 757.246556858 626.758453908
491.573832544 431.125837713 481.231677938 757.616927229 626.795490945
491.542351063 431.064726602 481.581678504 757.987297599 626.832527982
491.510869581 431.003615491 481.93167907 758.35766797 626.869565019
491.4793881 430.94250438 482.281679636 758.72803834 626.906602056
491.447906618 430.881393269 482.631782051 759.096556858 626.943453908
491.416425137 430.820282158 482.981782616 759.466927229 626.980490945
491.384943655 430.759171047 483.331783182 759.837297599 627.017527982
491.353462174 430.698059936 483.681783748 760.207667969 627.054565019
491.321980693 430.636948825 484.031784314 760.57803834 627.091602056
491.290499211 430.575837714 484.38178488 760.94840871 627.128639093
491.25901773 430.514726602 484.731887295 761.316927229 627.165490945
491.227536248 430.453615491 485.08188786 761.687297599 627.202527982
491.196054767 430.39250438 485.431888426 762.057667969 627.239565019
491.164573285 430.331393269 485.781888992 762.42803834 627.276602056
491.133091804 430.270282158 486.131889558 762.79840871 627.313639093
491.101610322 430.209171047 486.481890124 763.16877908 627.35067613
491.070128841 430.148059936 486.831992539 763.537297599 627.387713167
491.038647359 430.086948825 487.181993104 763.907667969 627.424750204
491.007165878 430.025837714 487.53199367 764.27803834 627.461787241
490.975684396 429.964726602 487.881994236 764.64840871 627.498824278
490.944202915 429.903615491 488.231994802 765.01877908 627.535861315
490.912721433 429.84250438 488.581995368 765.389149451 627.572898352
490.881239952 429.781393269 488.931995933 765.759519821 627.609935389
490.84975847 429.720282158 489.282098348 766.12803834 627.646972426
490.818276989 429.659171047 489.632098914 766.49840871 627.684009463
490.786795508 429.598059936 489.98209948 766.86877908 627.7210465
490.755314026 429.536948825 490.332100046 767.239149451 627.758083537
490.723832545 429.475837714 490.682100612 767.609519821 627.795120574
490.692351063 429.414726603 491.032101177 767.979890191 627.832157611
490.660869582 429.353615491 491.382203592 768.34840871 627.869009463
490.6293881 429.29250438 491.732204158 768.71877908 627.9060465
490.597906619 429.231393269 492.082204724 769.08914945 627.943083537
490.566425137 429.170282158 492.43220529 769.459519821 627.980120574
490.534943656 429.109171047 492.782205855 769.829890191 628.017157611
490.503462174 429.048059936 493.132206421 770.200260561 628.054194648
490.471980693 428.986948825 493.482308836 770.56877908 628.0910465
490.440499211 428.925837714 493.832309402 770.93914945 628.128083537
490.40901773 428.864726603 494.182309968 771.309519821 628.165120574
490.377536248 428.803615491 494.532310534 771.679890191 628.202157611
490.346054767 428.74250438 494.882311099 772.050260561 628.239194648
490.314573285 428.681393269 495.232311665 772.420630932 628.276231685
490.283091804 428.620282158 495.58241408 772.78914945 628.313268722
490.251610322 428.559171047 495.932414646 773.15951982 628.350305759
490.220128841 428.498059936 496.282415212 773.529890191 628.387342796
490.18864736 428.436948825 496.632415778 773.900260561 628.424379833
490.157165878 428.375837714 496.982416343 774.270630931 628.46141687
490.125684397 428.741893269 496.965750242 774.641001302 628.150305759
490.094202915 429.11226364 496.945482287 775.00951982 627.816972426
490.062721434 429.48263401 496.925112482 775.379890191 627.483639092
490.031239952 429.85300438 496.904742678 775.750260561 627.150305759
489.999758471 430.223374751 496.884372873 776.120630931 626.816972426
489.968276989 430.593745121 496.864003069 776.491001302 626.483639092
489.936795508 430.964115491 496.843633264 776.861371672 626.150305759
489.905314026 431.334485862 496.823365309 777.229890191 625.81678724
489.873832545 431.704856232 496.802995504 777.600260561 625.483453907
489.842351063 432.075226603 496.7826257 777.970630931 625.150120574
489.810869582 432.445596973 496.762255895 778.341001302 624.81678724
489.7793881 432.815967343 496.741886091 778.711371672 624.483453907
489.747906619 433.186337714 496.721516286 779.081742042 624.150120574
489.716425137 433.556708084 496.701248331 779.450260561 623.816602055
489.684943656 433.927078455 496.680878526 779.820630931 623.483268722
489.653462175 434.297448825 496.660508722 780.191001301 623.149935389
489.621980693 434.667819195 496.640138917 780.561371672 622.816602055
489.590499212 435.038189566 496.619769113 780.931742042 622.483268722
489.55901773 435.408559936 496.599399308 781.302112412 622.149935389
489.527536249 435.778930306 496.579131352 781.670630931 621.816602055
489.496054767 436.149300677 496.558761548 782.041001301 621.483268722
489.464573286 436.519671047 496.538391743 782.411371672 621.149935389
489.433091804 436.890041418 496.518021939 782.781742042 620.816602055
489.401610323 437.260411788 496.497652134 783.152112412 620.483268722
489.370128841 437.630782158 496.47728233 783.522482783 620.149935389
489.33864736 438.001152529 496.457014374 783.891001301 619.816602055
489.307165878 438.371522899 496.43664457 784.261371671 619.483268722
489.275684397 438.741893269 496.416274765 784.631742042 619.149935389
489.244202915 439.11226364 496.395904961 785.002112412 618.816602055
489.212721434 439.48263401 496.375535156 785.372482783 618.483268722
489.181239952 439.853004381 496.355165352 785.742853153 618.149935389
489.149758471 440.223374751 496.334897396 786.111371671 618.183083537
489.11827699 440.593745121 496.314527592 786.481742042 618.220120574
489.086795508 440.964115492 496.294157787 786.852112412 618.257157611
489.055314027 441.334485862 496.273787983 787.222482782 618.294194648
489.023832545 441.704856232 496.253418178 787.592853153 618.331231685
488.992351064 442.075226603 496.233048374 787.963223523 618.368268722
488.960869582 442.445596973 496.212780418 788.331742042 618.405120574
488.929388101 442.815967344 496.192410613 788.702112412 618.442157611
488.897906619 443.186337714 496.172040809 789.072482782 618.479194648
488.866425138 443.556708084 496.151671004 789.442853153 618.516231685
488.834943656 443.927078455 496.1313012 789.813223523 618.553268722
488.803462175 444.297448825 496.110931395 790.183593893 618.590305759
488.771980693 444.667819195 496.09066344 790.552112412 618.627342796
