LIT101 LIT301 LIT401 LS601 LS602
373.891705976 557.825178144 634.631553664 456.465577143 444.871288525
374.317631902 557.393696663 634.98155423 456.835947513 444.908325562
374.743557828 556.962215181 635.331554796 457.206317884 444.945362599
375.169483754 556.5307337 635.681555362 457.576688254 444.982399636
375.59540968 556.099252218 636.031657776 457.945206773 445.019251488
376.021335606 555.667770737 636.381658342 458.315577143 445.056288525
376.447261532 555.236289255 636.731658908 458.685947513 445.093325562
376.873187458 554.804807774 637.081659474 459.056317884 445.130362599
377.299113384 554.373326292 637.43166004 459.426688254 445.167399636
377.72503931 553.941844811 637.781660606 459.797058624 445.204436674
378.150965236 553.510363329 638.131763021 460.165577143 445.241288525
378.576891162 553.078881848 638.481763586 460.535947513 445.278325562
379.002817088 552.647400366 638.831764152 460.906317884 445.315362599
379.428743014 552.215918885 639.181764718 461.276688254 445.352399637
379.85466894 551.784437403 639.531765284 461.647058624 445.389436674
380.280594865 551.352955922 639.88176585 462.017428995 445.426473711
380.706520791 550.92147444 640.231868265 462.385947513 445.463325562
381.132446717 550.489992959 640.58186883 462.756317884 445.5003626
381.558372643 550.058511477 640.931869396 463.126688254 445.537399637
381.984298569 549.627029996 641.281869962 463.497058625 445.574436674
382.410224495 549.195548514 641.631870528 463.867428995 445.611473711
382.836150421 548.764067033 641.981871094 464.237799365 445.648510748
383.262076347 548.332585551 642.331973509 464.606317884 445.6853626
383.688002273 547.90110407 642.681974075 464.976688254 445.722399637
384.113928199 547.469622588 643.03197464 465.347058625 445.759436674
384.539854125 547.038141107 643.381975206 465.717428995 445.796473711
384.965780051 546.606659625 643.731975772 466.087799365 445.833510748
385.391705977 546.175178144 644.081976338 466.458169736 445.870547785
385.817631903 545.743696662 644.432078753 466.826688254 445.907399637
386.243557828 545.312215181 644.782079319 467.197058625 445.944436674
386.669483754 544.880733699 645.132079884 467.567428995 445.981473711
387.09540968 544.449252218 645.48208045 467.937799365 446.018510748
387.521335606 544.017770736 645.832081016 468.308169736 446.055547785
387.947261532 543.586289255 646.182081582 468.678540106 446.092584822
388.373187458 543.154807773 646.532183997 469.047058625 446.129436674
388.799113384 542.723326292 646.882184563 469.417428995 446.166473711
389.22503931 542.29184481 647.232185129 469.787799365 446.203510748
389.650965236 541.860363329 647.582185694 470.158169736 446.240547785
390.076891162 541.428881847 647.93218626 470.528540106 446.277584822
390.502817088 540.997400366 648.282186826 470.898910476 446.314621859
390.928743014 540.565918884 648.632289241 471.267428995 446.351473711
391.35466894 540.134437403 648.982289807 471.637799365 446.388510748
391.780594866 539.702955921 649.332290373 472.008169736 446.425547785
392.206520792 539.27147444 649.682290938 472.378540106 446.462584822
392.632446717 538.839992958 650.032291504 472.748910477 446.499621859
393.058372643 538.408511477 650.38229207 473.119280847 446.536658896
393.484298569 537.977029995 650.732394485 473.487799365 446.573510748
393.910224495 537.545548514 651.082395051 473.858169736 446.610547785
394.336150421 537.114067032 651.432395617 474.228540106 446.647584822
394.762076347 536.682585551 651.782396183 474.598910477 446.684621859
395.188002273 536.251104069 652.132396748 474.969280847 446.721658896
395.613928199 535.819622588 652.482397314 475.339651217 446.758695933
396.039854125 535.388141106 652.832499729 475.708169736 446.795547785
396.465780051 534.956659625 653.182500295 476.078540106 446.832584822
396.891705977 534.525178143 653.532500861 476.448910477 446.869621859
397.317631903 534.093696662 653.882501427 476.819280847 446.906658896
397.743557829 533.66221518 654.232501992 477.189651217 446.943695933
398.169483755 533.230733699 654.582502558 477.560021588 446.98073297
398.59540968 532.799252217 654.932604973 477.928540106 447.017584822
399.021335606 532.367770736 655.282605539 478.298910477 447.054621859
399.447261532 531.936289254 655.632606105 478.669280847 447.091658896
399.873187458 531.504807773 655.982606671 479.039651217 447.128695933
400.299113384 531.073326291 656.332607237 479.410021588 447.16573297
400.72503931 530.64184481 656.682607802 479.780391958 447.202770007
401.150965236 530.210363328 657.032710217 480.148910477 447.239621859
401.576891162 529.778881847 657.382710783 480.519280847 447.276658896
402.002817088 529.347400365 657.732711349 480.889651217 447.313695933
402.428743014 528.915918884 658.082711915 481.260021588 447.35073297
402.85466894 528.484437402 658.432712481 481.630391958 447.387770007
403.280594866 528.052955921 658.782713046 482.000762329 447.424807044
403.706520792 527.621474439 659.132815461 482.369280847 447.461658896
404.132446718 527.189992958 659.482816027 482.739651217 447.498695933
404.558372644 526.758511476 659.832816593 483.110021588 447.53573297
404.984298569 526.327029995 660.182817159 483.480391958 447.572770007
405.410224495 525.895548513 660.532817725 483.850762329 447.609807044
405.836150421 525.464067032 660.882818291 484.221132699 447.646844081
406.262076347 525.03258555 661.232920705 484.589651217 447.683695933
406.688002273 524.601104069 661.582921271 484.960021588 447.72073297
407.113928199 524.169622587 661.932921837 485.330391958 447.757770007
407.539854125 523.738141106 662.282922403 485.700762329 447.794807044
407.965780051 523.306659624 662.632922969 486.071132699 447.831844081
408.391705977 522.875178143 662.982923535 486.441503069 447.868881119
408.817631903 522.870863328 662.966359283 486.810021588 447.557770007
409.243557829 522.870863328 662.945989478 487.180391958 447.224436674
409.669483755 522.870863328 662.925619674 487.550762329 446.891103341
410.095409681 522.870863328 662.905249869 487.921132699 446.557770007
410.521335607 522.870863328 662.884880065 488.291503069 446.224436674
410.947261533 522.870863328 662.86451026 488.66187344 445.891103341
411.373187458 522.870863328 662.844242305 489.030391958 445.557584822
411.799113384 522.870863328 662.8238725 489.400762329 445.224251489
412.22503931 522.870863328 662.803502695 489.771132699 444.890918156
412.650965236 522.870863328 662.783132891 490.141503069 444.557584822
413.076891162 522.870863328 662.762763086 490.51187344 444.224251489
413.502817088 522.870863328 662.742393282 490.88224381 443.890918156
413.928743014 522.870863328 662.722125326 491.250762329 443.557399637
414.35466894 522.870863328 662.701755522 491.621132699 443.224066304
414.780594866 522.870863328 662.681385717 491.991503069 442.890732971
415.206520792 522.870863328 662.661015913 492.36187344 442.557399637
415.632446718 522.870863328 662.640646108 492.73224381 442.224066304
416.058372644 522.870863328 662.620276304 493.102614181 441.890732971
416.48429857 522.870863328 662.600008348 493.471132699 441.557399637
416.910224496 522.870863328 662.579638544 493.841503069 441.224066304
417.336150422 522.870863328 662.559268739 494.21187344 440.890732971
417.762076347 522.870863328 662.538898934 494.58224381 440.557399637
418.188002273 522.870863328 662.51852913 494.952614181 440.224066304
418.613928199 522.870863328 662.498159325 495.322984551 439.890732971
419.039854125 522.870863328 662.47789137 495.691503069 439.557399637
419.465780051 522.870863328 662.457521565 496.06187344 439.224066304
419.891705977 522.870863328 662.437151761 496.43224381 438.890732971
420.317631903 522.870863328 662.416781956 496.802614181 438.557399637
420.743557829 522.870863328 662.396412152 497.172984551 438.224066304
421.169483755 522.870863328 662.376042347 497.543354921 437.890732971
421.595409681 522.870863328 662.355774392 497.91187344 437.557214452
422.021335607 522.870863328 662.335404587 498.28224381 437.590547786
422.447261533 522.870863328 662.315034783 498.652614181 437.627584823
422.873187459 522.870863328 662.294664978 499.022984551 437.66462186
423.299113385 522.870863328 662.274295173 499.393354921 437.701658897
423.725039311 522.870863328 662.253925369 499.763725292 437.738695934
424.150965237 522.870863328 662.233657413 500.13224381 437.775547786
424.576891162 522.870863328 662.213287609 500.502614181 437.812584823
425.002817088 522.870863328 662.192917804 500.872984551 437.84962186
425.428743014 522.870863328 662.172548 501.243354921 437.886658897
425.85466894 522.870863328 662.152178195 501.613725292 437.923695934
426.280594866 522.870863328 662.131808391 501.984095662 437.960732971
426.706520792 522.870863328 662.111540435 502.352614181 437.997770008
427.132446718 522.870863328 662.091170631 502.722984551 438.034807045
427.558372644 522.870863328 662.070800826 503.093354921 438.071844082
427.98429857 522.870863328 662.050431022 503.463725292 438.108881119
428.410224496 522.870863328 662.030061217 503.834095662 438.145918156
428.836150422 522.870863328 662.009691412 504.204466033 438.182955193
429.262076348 522.870863328 661.989423457 504.572984551 438.21999223
429.688002274 522.870863328 661.969053652 504.943354921 438.257029267
430.1139282 522.870863328 661.948683848 505.313725292 438.294066304
430.539854126 522.870863328 661.928314043 505.684095662 438.331103341
430.965780052 522.870863328 661.907944239 506.054466033 438.368140378
431.391705977 522.870863328 661.887574434 506.424836403 438.405177415
431.817631903 522.870863328 661.867306479 506.793354921 438.442029267
432.243557829 522.870863328 661.846936674 507.163725292 438.479066304
432.669483755 522.870863328 661.82656687 507.534095662 438.516103341
433.095409681 522.870863328 661.806197065 507.904466033 438.553140378
433.521335607 522.870863328 661.785827261 508.274836403 438.590177415
433.947261533 522.870863328 661.765457456 508.645206773 438.627214452
434.373187459 522.870863328 661.7451895 509.013725292 438.664066304
434.799113385 522.870863328 661.724819696 509.384095662 438.701103341
435.225039311 522.443696661 662.071116558 509.754466033 438.738140378
435.650965237 522.01221518 662.421117124 510.124836403 438.775177415
436.076891163 521.580733698 662.77111769 510.495206773 438.812214452
436.502817089 521.149252217 663.121118256 510.865577144 438.849251489
436.928743015 520.717770735 663.47122067 511.234095662 438.886288527
437.354668941 520.286289254 663.821221236 511.604466033 438.923325564
437.780594866 519.854807772 664.171221802 511.974836403 438.960362601
438.206520792 519.423326291 664.521222368 512.345206773 438.997399638
438.632446718 518.991844809 664.871222934 512.715577144 439.034436675
439.058372644 518.560363328 665.2212235 513.085947514 439.071473712
439.48429857 518.128881846 665.571325915 513.454466033 439.108510749
439.910224496 517.697400365 665.92132648 513.824836403 439.145547786
440.336150422 517.265918883 666.271327046 514.195206773 439.182584823
440.762076348 516.834437402 666.621327612 514.565577144 439.21962186
441.188002274 516.40295592 666.971328178 514.935947514 439.256658897
441.6139282 515.971474439 667.321328744 515.306317884 439.293695934
442.039854126 515.539992957 667.671431159 515.674836403 439.330547786
442.465780052 515.108511476 668.021431724 516.045206773 439.367584823
442.891705978 514.677029994 668.37143229 516.415577144 439.40462186
443.317631904 514.245548513 668.721432856 516.785947514 439.441658897
443.743557829 513.814067031 669.071433422 517.156317884 439.478695934
444.169483755 513.38258555 669.421433988 517.526688255 439.515732971
444.595409681 512.951104068 669.771536403 517.895206773 439.552584823
445.021335607 512.519622587 670.121536969 518.265577143 439.58962186
445.447261533 512.088141105 670.471537534 518.635947514 439.626658897
445.873187459 511.656659624 670.8215381 519.006317884 439.663695934
446.299113385 511.225178142 671.171538666 519.376688255 439.700732971
446.725039311 510.793696661 671.521539232 519.747058625 439.737770008
447.150965237 510.362215179 671.871641647 520.115577143 439.774807045
447.576891163 509.930733698 672.221642213 520.485947514 439.811844082
448.002817089 509.499252216 672.571642778 520.856317884 439.848881119
448.428743015 509.067770735 672.921643344 521.226688255 439.885918156
448.854668941 508.636289253 673.27164391 521.597058625 439.922955193
449.280594867 508.204807772 673.621644476 521.967428995 439.95999223
449.706520793 507.77332629 673.971746891 522.335947514 439.997029268
450.132446718 507.341844809 674.321747457 522.706317884 440.034066305
450.558372644 506.910363328 674.671748023 523.076688254 440.071103342
450.98429857 506.478881846 675.021748588 523.447058625 440.108140379
451.410224496 506.047400365 675.371749154 523.817428995 440.145177416
451.836150422 505.615918883 675.72174972 524.187799365 440.182214453
452.262076348 505.184437402 676.071852135 524.556317884 440.219066305
452.688002274 504.75295592 676.421852701 524.926688254 440.256103342
453.1139282 504.321474439 676.771853267 525.297058625 440.293140379
453.539854126 503.889992957 677.121853832 525.667428995 440.330177416
453.965780052 503.458511476 677.471854398 526.037799365 440.367214453
454.391705978 503.027029994 677.821854964 526.408169736 440.40425149
454.817631904 502.595548513 678.171957379 526.776688254 440.441103342
455.24355783 502.164067031 678.521957945 527.147058625 440.478140379
455.669483756 501.73258555 678.871958511 527.517428995 440.515177416
456.095409682 501.301104068 679.221959077 527.887799365 440.552214453
456.521335607 500.869622587 679.571959642 528.258169736 440.58925149
456.947261533 500.438141105 679.921960208 528.628540106 440.626288527
457.373187459 500.006659624 680.272062623 528.997058625 440.663325564
457.799113385 499.575178142 680.622063189 529.367428995 440.700362601
458.225039311 499.143696661 680.972063755 529.737799365 440.737399638
458.650965237 498.712215179 681.322064321 530.108169736 440.774436675
459.076891163 498.280733698 681.672064886 530.478540106 440.811473712
459.502817089 497.849252216 682.022065452 530.848910476 440.848510749
459.928743015 497.417770735 682.372167867 531.217428995 440.885547786
460.354668941 496.986289254 682.722168433 531.587799365 440.922584823
460.780594867 496.554807772 683.072168999 531.958169736 440.95962186
461.206520793 496.123326291 683.422169565 532.328540106 440.996658897
461.632446719 495.691844809 683.772170131 532.698910476 441.033695934
462.058372645 495.260363328 684.122170696 533.069280847 441.070732971
462.48429857 494.828881846 684.472273111 533.437799365 441.107584823
462.910224496 494.397400365 684.822273677 533.808169735 441.14462186
463.336150422 493.965918883 685.172274243 534.178540106 441.181658897
463.762076348 493.534437402 685.522274809 534.548910476 441.218695934
464.188002274 493.10295592 685.872275375 534.919280846 441.255732971
464.6139282 492.671474439 686.22227594 535.289651217 441.292770008
465.039854126 492.239992957 686.572378355 535.658169735 441.32962186
465.465780052 491.808511476 686.922378921 536.028540106 441.366658897
465.891705978 491.377029994 687.272379487 536.398910476 441.403695934
466.317631904 490.945548513 687.622380053 536.769280846 441.440732971
466.74355783 490.514067031 687.972380619 537.139651217 441.477770009
467.169483756 490.08258555 688.322381184 537.510021587 441.514807046
467.23405783 489.943696661 688.672483599 537.878540106 441.551844083
467.202576348 489.88258555 689.022484165 538.248910476 441.58888112
467.171094867 489.821474439 689.372484731 538.619280846 441.625918157
467.139613385 489.760363328 689.722485297 538.989651217 441.662955194
467.108131904 489.699252217 690.072485863 539.360021587 441.699992231
467.076650422 489.638141106 690.422486429 539.730391957 441.737029268
467.045168941 489.577029994 690.772588843 540.098910476 441.774066305
467.013687459 489.515918883 691.122589409 540.469280846 441.811103342
466.982205978 489.454807772 691.472589975 540.839651217 441.848140379
466.950724496 489.393696661 691.822590541 541.210021587 441.885177416
466.919243015 489.33258555 692.172591107 541.580391957 441.922214453
466.887761533 489.271474439 692.522591673 541.950762328 441.95925149
466.856280052 489.210363328 692.872694088 542.319280846 441.996103342
466.824798571 489.149252217 693.222694653 542.689651217 442.033140379
466.793317089 489.088141106 693.572695219 543.060021587 442.070177416
466.761835608 489.027029995 693.922695785 543.430391957 442.107214453
466.730354126 488.965918883 694.272696351 543.800762328 442.14425149
466.698872645 488.904807772 694.622696917 544.171132698 442.181288527
466.667391163 488.843696661 694.972799332 544.539651216 442.218140379
466.635909682 488.78258555 695.322799897 544.910021587 442.255177416
466.6044282 488.721474439 695.672800463 545.280391957 442.292214453
466.572946719 488.660363328 696.022801029 545.650762328 442.32925149
466.541465237 488.599252217 696.372801595 546.021132698 442.366288527
466.509983756 488.538141106 696.722802161 546.391503068 442.403325564
466.478502274 488.477029995 697.072904576 546.760021587 442.440362601
466.447020793 488.415918884 697.422905142 547.130391957 442.477399638
466.415539311 488.354807773 697.772905707 547.500762327 442.514436675
466.38405783 488.293696661 698.122906273 547.871132698 442.551473712
466.352576348 488.23258555 698.472906839 548.241503068 442.588510749
466.321094867 488.171474439 698.822907405 548.611873438 442.625547787
466.289613385 488.110363328 699.17300982 548.980391957 442.662584824
466.258131904 488.049252217 699.523010386 549.350762327 442.699621861
466.226650422 487.988141106 699.873010952 549.721132698 442.736658898
466.195168941 487.927029995 700.223011517 550.091503068 442.773695935
466.16368746 487.865918884 700.573012083 550.461873438 442.810732972
466.132205978 487.804807773 700.923012649 550.832243809 442.847770009
466.100724497 487.743696662 701.273115064 551.200762327 442.884621861
466.069243015 487.68258555 701.62311563 551.571132697 442.921658898
466.037761534 487.621474439 701.973116195 551.941503068 442.958695935
466.006280052 487.560363328 702.323116761 552.311873438 442.995732972
465.974798571 487.499252217 702.673117327 552.682243809 443.032770009
465.943317089 487.438141106 703.023117893 553.052614179 443.069807046
465.911835608 487.377029995 703.373220308 553.421132697 443.106658898
465.880354126 487.315918884 703.723220874 553.791503068 443.143695935
465.848872645 487.254807773 704.07322144 554.161873438 443.180732972
465.817391163 487.193696662 704.423222005 554.532243808 443.217770009
465.785909682 487.132585551 704.773222571 554.902614179 443.254807046
465.7544282 487.071474439 705.123223137 555.272984549 443.291844083
465.722946719 487.010363328 705.473325552 555.641503068 443.32888112
465.691465237 486.949252217 705.823326118 556.011873438 443.365918157
465.659983756 486.888141106 706.173326684 556.382243808 443.402955194
465.628502275 486.827029995 706.523327249 556.752614179 443.439992231
465.597020793 486.765918884 706.873327815 557.122984549 443.477029268
465.565539312 486.704807773 707.223328381 557.49335492 443.514066305
465.53405783 486.643696662 707.573430796 557.861873438 443.551103342
465.502576349 486.582585551 707.923431362 558.232243808 443.588140379
465.471094867 486.52147444 708.273431928 558.602614179 443.625177416
465.439613386 486.460363329 708.623432494 558.972984549 443.662214453
465.408131904 486.399252217 708.973433059 559.34335492 443.69925149
465.376650423 486.338141106 709.323433625 559.71372529 443.736288527
465.345168941 486.277029995 709.67353604 560.082243808 443.773140379
465.31368746 486.215918884 710.023536606 560.452614179 443.810177416
465.282205978 486.154807773 710.373537172 560.822984549 443.847214453
465.250724497 486.093696662 710.723537738 561.193354919 443.88425149
465.219243015 486.032585551 711.073538304 561.56372529 443.921288527
465.187761534 485.97147444 711.423538869 561.93409566 443.958325565
465.156280052 485.910363329 711.773641284 562.302614179 443.995177416
465.124798571 485.849252217 712.12364185 562.672984549 444.032214453
465.093317089 485.788141106 712.473642416 563.043354919 444.06925149
465.061835608 485.727029995 712.823642982 563.41372529 444.106288527
465.030354127 485.665918884 713.173643548 563.78409566 444.143325565
464.998872645 485.604807773 713.523644113 564.15446603 444.180362602
464.967391164 485.543696662 713.873746528 564.522984549 444.217399639
464.935909682 485.482585551 714.223747094 564.893354919 444.254436676
464.904428201 485.42147444 714.57374766 565.26372529 444.291473713
464.872946719 485.360363329 714.923748226 565.63409566 444.32851075
464.841465238 485.299252218 715.273748792 566.00446603 444.365547787
464.809983756 485.238141106 715.623749358 566.374836401 444.402584824
464.778502275 485.177029995 715.973749923 566.745206771 444.439621861
464.747020793 485.115918884 716.323852338 567.11372529 444.476658898
464.715539312 485.054807773 716.673852904 567.48409566 444.513695935
464.68405783 484.993696662 717.02385347 567.85446603 444.550732972
464.652576349 484.932585551 717.373854036 568.224836401 444.587770009
464.621094867 484.87147444 717.723854602 568.595206771 444.624807046
464.589613386 484.810363329 718.073855168 568.965577141 444.661844083
464.558131904 484.749252218 718.423957582 569.33409566 444.698695935
464.526650423 484.688141106 718.773958148 569.70446603 444.735732972
464.495168942 484.627029995 719.123958714 570.0748364 444.772770009
464.46368746 484.565918884 719.47395928 570.445206771 444.809807046
464.432205979 484.504807773 719.823959846 570.815577141 444.846844083
464.400724497 484.443696662 720.173960412 571.185947511 444.88388112
464.369243016 484.382585551 720.524062826 571.55446603 444.920732972
464.337761534 484.32147444 720.874063392 571.9248364 444.957770009
464.306280053 484.260363329 721.224063958 572.295206771 444.994807046
464.274798571 484.199252218 721.574064524 572.665577141 445.031844083
464.24331709 484.138141106 721.92406509 573.035947511 445.06888112
464.211835608 484.077029995 722.274065656 573.406317882 445.105918157
464.180354127 484.015918884 722.624168071 573.7748364 445.142955194
464.148872645 483.954807773 722.974168636 574.14520677 445.179992231
464.117391164 483.893696662 723.324169202 574.515577141 445.217029268
464.085909682 483.832585551 723.674169768 574.885947511 445.254066305
464.054428201 483.77147444 724.024170334 575.256317881 445.291103343
464.022946719 484.137529995 724.007504233 575.626688252 444.979992231
463.991465238 484.507900366 723.987236278 575.99520677 444.646658898
463.959983757 484.878270736 723.966866473 576.365577141 444.313325565
463.928502275 485.248641106 723.946496668 576.735947511 443.979992231
463.897020794 485.619011477 723.926126864 577.106317881 443.646658898
463.865539312 485.989381847 723.905757059 577.476688252 443.313325565
463.834057831 486.359752218 723.885387255 577.847058622 442.979992231
463.802576349 486.730122588 723.865119299 578.215577141 442.646473713
463.771094868 487.100492958 723.844749495 578.585947511 442.31314038
463.739613386 487.470863329 723.82437969 578.956317881 441.979807046
463.708131905 487.841233699 723.804009886 579.326688252 441.646473713
463.676650423 488.211604069 723.783640081 579.697058622 441.31314038
463.645168942 488.58197444 723.763270277 580.067428992 440.979807046
463.61368746 488.95234481 723.743002321 580.435947511 440.646288528
463.582205979 489.322715181 723.722632517 580.806317881 440.312955194
463.550724497 489.693085551 723.702262712 581.176688251 439.979621861
463.519243016 490.063455921 723.681892907 581.547058622 439.646288528
463.487761534 490.433826292 723.661523103 581.917428992 439.312955194
463.456280053 490.804196662 723.641153298 582.287799362 438.979621861
463.424798572 491.174567033 723.620885343 582.656317881 438.646288528
463.39331709 491.544937403 723.600515538 583.026688251 438.312955194
463.361835609 491.915307773 723.580145734 583.397058622 437.979621861
463.330354127 492.285678144 723.559775929 583.767428992 437.646288528
463.298872646 492.656048514 723.539406125 584.137799362 437.312955194
463.267391164 493.026418884 723.51903632 584.508169733 436.979621861
463.235909683 493.396789255 723.498768365 584.876688251 436.646288528
463.204428201 493.767159625 723.47839856 585.247058621 436.312955194
463.17294672 494.137529996 723.458028756 585.617428992 435.979621861
463.141465238 494.507900366 723.437658951 585.987799362 435.646288528
463.109983757 494.878270736 723.417289146 586.358169733 435.312955194
463.078502275 495.248641107 723.396919342 586.728540103 434.979621861
463.047020794 495.619011477 723.376651386 587.097058621 435.012770009
463.015539312 495.989381847 723.356281582 587.467428992 435.049807046
462.984057831 496.359752218 723.335911777 587.837799362 435.086844083
462.952576349 496.730122588 723.315541973 588.208169732 435.12388112
462.921094868 497.100492959 723.295172168 588.578540103 435.160918157
462.889613386 497.470863329 723.274802364 588.948910473 435.197955194
462.858131905 497.841233699 723.254534408 589.317428992 435.234807046
462.826650424 498.21160407 723.234164604 589.687799362 435.271844083
462.795168942 498.58197444 723.213794799 590.058169732 435.30888112
462.763687461 498.95234481 723.193424995 590.428540103 435.345918157
462.732205979 499.322715181 723.17305519 590.798910473 435.382955194
462.700724498 499.693085551 723.152685385 591.169280843 435.419992231
462.669243016 500.063455922 723.13241743 591.537799362 435.457029269
