LIT101 LIT301 LIT401 LS601 LS602
490.875414731 300.01646431 406.51303319 550.730118375 614.320581827
490.84393325 299.955353199 406.863135605 551.098636894 614.357433679
490.812451768 299.894242087 407.213136171 551.469007264 614.394470716
490.780970287 299.833130976 407.563136737 551.839377634 614.431507753
490.749488805 299.772019865 407.913137303 552.209748005 614.46854479
490.718007324 299.710908754 408.263137869 552.580118375 614.505581827
490.686525842 299.649797643 408.613138434 552.950488745 614.542618864
490.655044361 299.588686532 408.963240849 553.319007264 614.579470716
490.623562879 299.527575421 409.313241415 553.689377634 614.616507753
490.592081398 299.46646431 409.663241981 554.059748005 614.65354479
490.560599916 299.405353199 410.013242547 554.430118375 614.690581827
490.529118435 299.344242088 410.363243113 554.800488745 614.727618864
490.497636953 299.283130976 410.713243678 555.170859116 614.764655901
490.466155472 299.222019865 411.063346093 555.539377634 614.801507752
490.43467399 299.160908754 411.413346659 555.909748005 614.838544789
490.403192509 299.099797643 411.763347225 556.280118375 614.875581827
490.371711027 299.038686532 412.113347791 556.650488745 614.912618864
490.340229546 298.977575421 412.463348356 557.020859116 614.949655901
490.308748064 298.91646431 412.813348922 557.391229486 614.986692938
490.277266583 298.855353199 413.163451337 557.759748004 615.023544789
490.245785101 298.794242088 413.513451903 558.130118375 615.060581826
490.21430362 298.733130977 413.863452469 558.500488745 615.097618863
490.182822139 298.672019865 414.213453035 558.870859116 615.1346559
490.151340657 298.610908754 414.5634536 559.241229486 615.171692937
490.119859176 298.549797643 414.913454166 559.611599856 615.208729974
490.088377694 298.488686532 415.263556581 559.980118375 615.245581826
490.056896213 298.427575421 415.613557147 560.350488745 615.282618863
490.025414731 298.36646431 415.963557713 560.720859115 615.3196559
489.99393325 298.305353199 416.313558279 561.091229486 615.356692937
489.962451768 298.244242088 416.663558844 561.461599856 615.393729974
489.930970287 298.183130977 417.01355941 561.831970226 615.430767011
489.899488805 298.122019866 417.363661825 562.200488745 615.467618863
489.868007324 298.060908754 417.713662391 562.570859115 615.5046559
489.836525842 297.999797643 418.063662957 562.941229486 615.541692937
489.805044361 297.938686532 418.413663522 563.311599856 615.578729974
489.773562879 297.877575421 418.763664088 563.681970226 615.615767011
489.742081398 297.81646431 419.113664654 564.052340597 615.652804048
489.710599916 297.755353199 419.463767069 564.420859115 615.6896559
489.679118435 297.694242088 419.813767635 564.791229486 615.726692937
489.647636953 297.633130977 420.163768201 565.161599856 615.763729974
489.616155472 297.572019866 420.513768766 565.531970226 615.800767011
489.58467399 297.510908755 420.863769332 565.902340597 615.837804048
489.553192509 297.449797643 421.213769898 566.272710967 615.874841085
489.521711028 297.388686532 421.563872313 566.641229486 615.911692937
489.490229546 297.327575421 421.913872879 567.011599856 615.948729974
489.458748065 297.26646431 422.263873445 567.381970226 615.985767011
489.427266583 297.205353199 422.61387401 567.752340597 616.022804048
489.395785102 297.144242088 422.963874576 568.122710967 616.059841085
489.36430362 297.083130977 423.313875142 568.493081337 616.096878122
489.332822139 297.022019866 423.663977557 568.861599856 616.133729974
489.301340657 296.960908755 424.013978123 569.231970226 616.170767011
489.269859176 296.899797643 424.363978689 569.602340597 616.207804048
489.238377694 296.838686532 424.713979254 569.972710967 616.244841085
489.206896213 296.777575421 425.06397982 570.343081337 616.281878122
489.175414731 296.71646431 425.413980386 570.713451708 616.318915159
489.14393325 296.655353199 425.764082801 571.081970226 616.355767011
489.112451768 296.594242088 426.114083367 571.452340596 616.392804048
489.080970287 296.533130977 426.464083932 571.822710967 616.429841085
489.049488805 296.472019866 426.814084498 572.193081337 616.466878122
489.018007324 296.410908755 427.164085064 572.563451707 616.503915159
488.986525842 296.349797644 427.51408563 572.933822078 616.540952196
488.955044361 296.288686532 427.864188045 573.302340596 616.577804048
488.923562879 296.227575421 428.214188611 573.672710967 616.614841085
488.892081398 296.16646431 428.564189176 574.043081337 616.651878122
488.860599917 296.105353199 428.914189742 574.413451707 616.688915159
488.829118435 296.044242088 429.264190308 574.783822078 616.725952196
488.797636954 295.983130977 429.614190874 575.154192448 616.762989233
488.766155472 295.922019866 429.964293289 575.522710967 616.799841085
488.734673991 295.860908755 430.314293855 575.893081337 616.836878122
488.703192509 295.799797644 430.66429442 576.263451707 616.873915159
488.671711028 295.738686533 431.014294986 576.633822078 616.910952196
488.640229546 295.677575421 431.364295552 577.004192448 616.947989233
488.608748065 295.61646431 431.714296118 577.374562818 616.98502627
488.577266583 295.555353199 432.064398533 577.743081337 617.021878122
488.545785102 295.494242088 432.414399098 578.113451707 617.058915159
488.51430362 295.433130977 432.764399664 578.483822078 617.095952196
488.482822139 295.372019866 433.11440023 578.854192448 617.132989233
488.451340657 295.310908755 433.464400796 579.224562818 617.17002627
488.419859176 295.249797644 433.814401362 579.594933189 617.207063307
488.388377694 295.188686533 434.164503777 579.963451707 617.243915159
488.356896213 295.127575422 434.514504342 580.333822078 617.280952196
488.325414731 295.06646431 434.864504908 580.704192448 617.317989233
488.29393325 295.005353199 435.214505474 581.074562818 617.35502627
488.262451769 294.944242088 435.56450604 581.444933189 617.392063307
488.230970287 294.883130977 435.914506606 581.815303559 617.429100344
488.199488806 294.822019866 436.264609021 582.183822077 617.465952196
488.168007324 294.760908755 436.614609586 582.554192448 617.502989233
488.136525843 294.699797644 436.964610152 582.924562818 617.54002627
488.105044361 294.638686533 437.314610718 583.294933188 617.577063307
488.07356288 294.577575422 437.664611284 583.665303559 617.614100344
488.042081398 294.516464311 438.01461185 584.035673929 617.651137381
488.010599917 294.455353199 438.364714264 584.404192448 617.687989233
487.979118435 294.394242088 438.71471483 584.774562818 617.72502627
487.947636954 294.333130977 439.064715396 585.144933188 617.762063307
487.916155472 294.272019866 439.414715962 585.515303559 617.799100344
487.884673991 294.210908755 439.764716528 585.885673929 617.836137381
487.853192509 294.149797644 440.114717094 586.256044299 617.873174418
487.821711028 294.088686533 440.464819508 586.624562818 617.91002627
487.790229546 294.027575422 440.814820074 586.994933188 617.947063307
487.758748065 293.966464311 441.16482064 587.365303559 617.984100344
487.727266583 293.9053532 441.514821206 587.735673929 618.021137381
487.695785102 293.844242088 441.864821772 588.106044299 618.058174418
487.664303621 293.783130977 442.214822338 588.47641467 618.095211455
487.632822139 293.722019866 442.564924752 588.844933188 618.132063307
487.601340658 293.660908755 442.914925318 589.215303559 618.169100344
487.569859176 293.599797644 443.264925884 589.585673929 618.206137381
487.538377695 293.538686533 443.61492645 589.956044299 618.243174418
487.506896213 293.477575422 443.964927016 590.32641467 618.280211455
487.475414732 293.416464311 444.314927581 590.69678504 618.317248492
487.44393325 293.3553532 444.665029996 591.065303558 618.354100343
487.412451769 293.294242088 445.015030562 591.435673929 618.391137381
487.380970287 293.233130977 445.365031128 591.806044299 618.428174418
487.349488806 293.172019866 445.715031694 592.17641467 618.465211455
487.318007324 293.110908755 446.06503226 592.54678504 618.502248492
487.286525843 293.049797644 446.415032825 592.91715541 618.539285529
487.255044361 292.988686533 446.76513524 593.285673929 618.57613738
487.22356288 292.927575422 447.115135806 593.656044299 618.613174417
487.192081398 292.866464311 447.465136372 594.026414669 618.650211454
487.160599917 292.8053532 447.815136938 594.39678504 618.687248491
487.129118435 292.744242089 448.165137504 594.76715541 618.724285528
487.097636954 292.683130977 448.515138069 595.137525781 618.761322565
487.066155472 292.622019866 448.865240484 595.506044299 618.798174417
487.034673991 292.560908755 449.21524105 595.876414669 618.835211454
487.003192509 292.499797644 449.565241616 596.24678504 618.872248491
486.971711028 292.438686533 449.915242182 596.61715541 618.909285528
486.940229547 292.377575422 450.265242747 596.98752578 618.946322565
486.908748065 292.316464311 450.615243313 597.357896151 618.983359602
486.877266584 292.2553532 450.965345728 597.726414669 619.020211454
486.845785102 292.194242089 451.315346294 598.09678504 619.057248491
486.814303621 292.133130978 451.66534686 598.46715541 619.094285528
486.782822139 292.072019866 452.015347426 598.83752578 619.131322565
486.751340658 292.010908755 452.365347991 599.207896151 619.168359602
486.719859176 291.949797644 452.715348557 599.578266521 619.205396639
486.688377695 292.3158532 452.698784305 599.94678504 618.894285528
486.656896213 292.68622357 452.678414501 600.31715541 618.560952195
486.625414732 293.056593941 452.658044696 600.68752578 618.227618862
486.59393325 293.426964311 452.637674892 601.057896151 617.894285528
486.562451769 293.797334681 452.617305087 601.428266521 617.560952195
486.530970287 294.167705052 452.596935283 601.798636891 617.227618862
486.499488806 294.538075422 452.576667327 602.16715541 616.894100343
486.468007324 294.908445792 452.556297523 602.53752578 616.56076701
486.436525843 295.278816163 452.535927718 602.907896151 616.227433676
486.405044362 295.649186533 452.515557914 603.278266521 615.894100343
486.37356288 296.019556904 452.495188109 603.648636891 615.56076701
486.342081399 296.389927274 452.474818305 604.019007262 615.227433676
486.310599917 296.760297644 452.454550349 604.38752578 614.893915158
486.279118436 297.130668015 452.434180545 604.757896151 614.560581825
486.247636954 297.501038385 452.41381074 605.128266521 614.227248491
486.216155473 297.871408755 452.393440935 605.498636891 613.893915158
486.184673991 298.241779126 452.373071131 605.869007262 613.560581825
486.15319251 298.612149496 452.352701326 606.239377632 613.227248491
486.121711028 298.982519867 452.332433371 606.607896151 612.893915158
486.090229547 299.352890237 452.312063566 606.978266521 612.560581825
486.058748065 299.723260607 452.291693762 607.348636891 612.227248491
486.027266584 300.093630978 452.271323957 607.719007262 611.893915158
485.995785102 300.464001348 452.250954153 608.089377632 611.560581825
485.964303621 300.834371718 452.230584348 608.459748002 611.227248491
485.932822139 301.204742089 452.210316393 608.828266521 610.893915158
485.901340658 301.575112459 452.189946588 609.198636891 610.560581825
485.869859176 301.94548283 452.169576784 609.569007262 610.227248491
485.838377695 302.3158532 452.149206979 609.939377632 609.893915158
485.806896214 302.68622357 452.128837175 610.309748002 609.560581825
485.775414732 303.056593941 452.10846737 610.680118373 609.227248491
485.743933251 303.426964311 452.088199415 611.048636891 608.893729973
485.712451769 303.797334681 452.06782961 611.419007262 608.927063306
485.680970288 304.167705052 452.047459806 611.789377632 608.964100343
485.649488806 304.538075422 452.027090001 612.159748002 609.00113738
485.618007325 304.908445793 452.006720196 612.530118373 609.038174417
485.586525843 305.278816163 451.986350392 612.900488743 609.075211454
485.555044362 305.649186533 451.966082436 613.269007262 609.112063306
485.52356288 306.019556904 451.945712632 613.639377632 609.149100343
485.492081399 306.389927274 451.925342827 614.009748002 609.18613738
485.460599917 306.760297644 451.904973023 614.380118373 609.223174417
485.429118436 307.130668015 451.884603218 614.750488743 609.260211454
485.397636954 307.501038385 451.864233414 615.120859113 609.297248491
485.366155473 307.871408756 451.843965458 615.489377632 609.334285528
485.334673991 308.241779126 451.823595654 615.859748002 609.371322565
485.30319251 308.612149496 451.803225849 616.230118373 609.408359602
485.271711029 308.982519867 451.782856045 616.600488743 609.445396639
485.240229547 309.352890237 451.76248624 616.970859113 609.482433676
485.208748066 309.723260607 451.742116436 617.341229484 609.519470713
485.177266584 310.093630978 451.72184848 617.709748002 609.55650775
485.145785103 310.464001348 451.701478676 618.080118373 609.593544787
485.114303621 310.834371719 451.681108871 618.450488743 609.630581824
485.08282214 311.204742089 451.660739067 618.820859113 609.667618861
485.051340658 311.575112459 451.640369262 619.191229484 609.704655898
485.019859177 311.94548283 451.619999457 619.561599854 609.741692935
484.988377695 312.3158532 451.599731502 619.930118373 609.778544787
484.956896214 312.68622357 451.579361697 620.300488743 609.815581824
484.925414732 313.056593941 451.558991893 620.670859113 609.852618861
484.893933251 313.426964311 451.538622088 621.041229484 609.889655898
484.862451769 313.797334682 451.518252284 621.411599854 609.926692935
484.830970288 314.167705052 451.497882479 621.781970224 609.963729972
484.799488806 314.538075422 451.477614524 622.150488743 610.000581824
484.768007325 314.908445793 451.457244719 622.520859113 610.037618861
484.736525844 314.851649496 451.803541581 622.891229484 610.074655898
484.705044362 314.790538385 452.153542147 623.261599854 610.111692935
484.673562881 314.729427274 452.503542713 623.631970224 610.148729972
484.642081399 314.668316163 452.853543279 624.002340595 610.185767009
484.610599918 314.607205052 453.203645694 624.370859113 610.222804046
484.579118436 314.546093941 453.553646259 624.741229484 610.259841083
484.547636955 314.48498283 453.903646825 625.111599854 610.29687812
484.516155473 314.423871719 454.253647391 625.481970224 610.333915157
484.484673992 314.362760608 454.603647957 625.852340595 610.370952194
484.45319251 314.301649497 454.953648523 626.222710965 610.407989231
484.421711029 314.240538385 455.303750938 626.591229483 610.445026268
484.390229547 314.179427274 455.653751503 626.961599854 610.482063305
484.358748066 314.118316163 456.003752069 627.331970224 610.519100342
484.327266584 314.057205052 456.353752635 627.702340595 610.556137379
484.295785103 313.996093941 456.703753201 628.072710965 610.593174416
484.264303621 313.93498283 457.053753767 628.443081335 610.630211453
484.23282214 313.873871719 457.403856182 628.811599854 610.667063305
484.201340659 313.812760608 457.753856747 629.181970224 610.704100342
484.169859177 313.751649497 458.103857313 629.552340594 610.741137379
484.138377696 313.690538386 458.453857879 629.922710965 610.778174416
484.106896214 313.629427275 458.803858445 630.293081335 610.815211453
484.075414733 313.568316163 459.153859011 630.663451705 610.85224849
484.043933251 313.507205052 459.503961425 631.031970224 610.889100342
484.01245177 313.446093941 459.853961991 631.402340594 610.926137379
483.980970288 313.38498283 460.203962557 631.772710965 610.963174416
483.949488807 313.323871719 460.553963123 632.143081335 611.000211453
483.918007325 313.262760608 460.903963689 632.513451705 611.03724849
483.886525844 313.201649497 461.253964255 632.883822076 611.074285527
483.855044362 313.140538386 461.604066669 633.252340594 611.111322564
483.823562881 313.079427275 461.954067235 633.622710965 611.148359601
483.792081399 313.018316164 462.304067801 633.993081335 611.185396638
483.760599918 312.957205052 462.654068367 634.363451705 611.222433675
483.729118436 312.896093941 463.004068933 634.733822076 611.259470712
483.697636955 312.83498283 463.354069499 635.104192446 611.296507749
483.666155473 312.773871719 463.704171913 635.472710965 611.333544786
483.634673992 312.712760608 464.054172479 635.843081335 611.370581823
483.603192511 312.651649497 464.404173045 636.213451705 611.40761886
483.571711029 312.590538386 464.754173611 636.583822076 611.444655898
483.540229548 312.529427275 465.104174177 636.954192446 611.481692935
483.508748066 312.468316164 465.454174742 637.324562816 611.518729972
483.477266585 312.407205052 465.804277157 637.693081335 611.555581823
483.445785103 312.346093941 466.154277723 638.063451705 611.59261886
483.414303622 312.28498283 466.504278289 638.433822075 611.629655898
483.38282214 312.223871719 466.854278855 638.804192446 611.666692935
483.351340659 312.162760608 467.204279421 639.174562816 611.703729972
483.319859177 312.101649497 467.554279986 639.544933187 611.740767009
483.288377696 312.040538386 467.904382401 639.913451705 611.77761886
483.256896214 311.979427275 468.254382967 640.283822075 611.814655897
483.225414733 311.918316164 468.604383533 640.654192446 611.851692935
483.193933251 311.857205052 468.954384099 641.024562816 611.888729972
483.16245177 311.796093941 469.304384665 641.394933187 611.925767009
483.130970288 311.73498283 469.65438523 641.765303557 611.962804046
483.099488807 311.673871719 470.004487645 642.133822075 611.999841083
483.068007325 311.612760608 470.354488211 642.504192446 612.03687812
483.036525844 311.551649497 470.704488777 642.874562816 612.073915157
483.005044362 311.490538386 471.054489343 643.244933186 612.110952194
482.973562881 311.429427275 471.404489908 643.615303557 612.147989231
482.942081399 311.368316164 471.754490474 643.985673927 612.185026268
482.910599918 311.307205052 472.104592889 644.354192446 612.222063305
482.879118436 311.246093941 472.454593455 644.724562816 612.259100342
482.847636955 311.18498283 472.804594021 645.094933186 612.296137379
482.816155473 311.123871719 473.154594587 645.465303557 612.333174416
482.784673992 311.062760608 473.504595152 645.835673927 612.370211453
482.753192511 311.001649497 473.854595718 646.206044297 612.40724849
482.721711029 310.940538386 474.204698133 646.574562816 612.444100342
482.690229548 310.879427275 474.554698699 646.944933186 612.481137379
482.658748066 310.818316164 474.904699265 647.315303557 612.518174416
482.627266585 310.757205053 475.254699831 647.685673927 612.555211453
482.595785103 310.696093942 475.604700396 648.056044297 612.59224849
482.564303622 310.63498283 475.954700962 648.426414668 612.629285527
482.53282214 310.573871719 476.304803377 648.794933186 612.666137379
482.501340659 310.512760608 476.654803943 649.165303556 612.703174416
482.469859177 310.451649497 477.004804509 649.535673927 612.740211453
482.438377696 310.390538386 477.354805074 649.906044297 612.77724849
482.406896214 310.329427275 477.70480564 650.276414668 612.814285527
482.375414733 310.268316164 478.054806206 650.646785038 612.851322564
482.343933251 310.207205053 478.404908621 651.015303556 612.888359601
482.31245177 310.146093942 478.754909187 651.385673927 612.925396638
482.280970288 310.084982831 479.104909753 651.756044297 612.962433675
482.249488807 310.023871719 479.454910318 652.126414667 612.999470712
482.218007325 309.962760608 479.804910884 652.496785038 613.036507749
482.186525844 309.901649497 480.15491145 652.867155408 613.073544786
482.155044362 309.840538386 480.505013865 653.235673927 613.110581823
482.123562881 309.779427275 480.855014431 653.606044297 613.14761886
482.092081399 309.718316164 481.205014997 653.976414667 613.184655897
482.060599918 309.657205053 481.555015562 654.346785038 613.221692934
482.029118436 309.596093942 481.905016128 654.717155408 613.258729971
481.997636955 309.534982831 482.255016694 655.087525779 613.295767008
481.966155473 309.47387172 482.605119109 655.456044297 613.33261886
481.934673992 309.412760608 482.955119675 655.826414667 613.369655897
481.90319251 309.351649497 483.30512024 656.196785038 613.406692934
481.871711029 309.290538386 483.655120806 656.567155408 613.443729971
481.840229548 309.229427275 484.005121372 656.937525778 613.480767008
481.808748066 309.168316164 484.355121938 657.307896149 613.517804045
481.777266585 309.107205053 484.705224353 657.676414667 613.554655897
481.745785103 309.046093942 485.055224919 658.046785038 613.591692934
481.714303622 308.984982831 485.405225484 658.417155408 613.628729971
481.68282214 308.92387172 485.75522605 658.787525778 613.665767008
481.651340659 308.862760609 486.105226616 659.157896149 613.702804045
481.619859177 308.801649497 486.455227182 659.528266519 613.739841082
481.588377696 308.740538386 486.805329597 659.896785037 613.776878119
481.556896214 308.679427275 487.155330163 660.267155408 613.813915156
481.525414733 308.618316164 487.505330728 660.637525778 613.850952193
481.493933251 308.557205053 487.855331294 661.007896149 613.887989231
481.46245177 308.496093942 488.20533186 661.378266519 613.925026268
481.430970288 308.434982831 488.555332426 661.748636889 613.962063305
481.399488807 308.37387172 488.905434841 662.117155408 613.999100342
481.368007325 308.312760609 489.255435406 662.487525778 614.036137379
481.336525844 308.251649498 489.605435972 662.857896148 614.073174416
481.305044362 308.190538387 489.955436538 663.228266519 614.110211453
481.273562881 308.129427275 490.305437104 663.598636889 614.14724849
481.242081399 308.068316164 490.65543767 663.969007259 614.184285527
481.210599918 308.007205053 491.005540085 664.337525778 614.221137379
481.179118437 307.946093942 491.35554065 664.707896148 614.258174416
481.147636955 307.884982831 491.705541216 665.078266519 614.295211453
481.116155474 307.82387172 492.055541782 665.448636889 614.33224849
481.084673992 307.762760609 492.405542348 665.819007259 614.369285527
481.053192511 307.701649498 492.755542914 666.18937763 614.406322564
481.021711029 307.640538387 493.105645329 666.557896148 614.443174416
480.990229548 307.579427276 493.455645894 666.928266519 614.480211453
480.958748066 307.518316164 493.80564646 667.298636889 614.51724849
480.927266585 307.457205053 494.155647026 667.669007259 614.554285527
480.895785103 307.396093942 494.505647592 668.03937763 614.591322564
480.864303622 307.334982831 494.855648158 668.409748 614.628359601
480.83282214 307.27387172 495.205750573 668.778266519 614.665396638
480.801340659 307.212760609 495.555751138 669.148636889 614.702433675
480.769859177 307.151649498 495.905751704 669.519007259 614.739470712
480.738377696 307.090538387 496.25575227 669.88937763 614.776507749
480.706896214 307.029427276 496.605752836 670.259748 614.813544786
480.675414733 306.968316165 496.955753402 670.63011837 614.850581823
480.643933252 306.907205053 497.305855816 670.998636889 614.88761886
480.61245177 306.846093942 497.655856382 671.369007259 614.924655897
480.580970289 306.784982831 498.005856948 671.73937763 614.961692934
480.549488807 306.72387172 498.355857514 672.109748 614.998729971
480.518007326 306.662760609 498.70585808 672.48011837 615.035767008
480.486525844 306.601649498 499.055858646 672.850488741 615.072804045
480.455044363 306.540538387 499.40596106 673.219007259 615.109655896
480.423562881 306.479427276 499.755961626 673.58937763 615.146692934
480.3920814 306.418316165 500.105962192 673.959748 615.183729971
480.360599918 306.357205054 500.455962758 674.33011837 615.220767008
480.329118437 306.296093942 500.805963324 674.700488741 615.257804045
480.297636955 306.234982831 501.155963889 675.070859111 615.294841082
480.266155474 306.17387172 501.506066304 675.43937763 615.331692933
480.234673992 306.112760609 501.85606687 675.809748 615.36872997
480.203192511 306.051649498 502.206067436 676.18011837 615.405767007
480.171711029 305.990538387 502.556068002 676.550488741 615.442804044
480.140229548 305.929427276 502.906068568 676.920859111 615.479841081
480.108748067 305.868316165 503.256069133 677.291229481 615.516878118
480.077266585 305.807205054 503.606171548 677.659748 615.553915155
480.045785104 305.746093943 503.956172114 678.03011837 615.590952192
480.014303622 305.684982831 504.30617268 678.40048874 615.627989229
479.982822141 305.62387172 504.656173246 678.770859111 615.665026266
479.951340659 305.562760609 505.006173812 679.141229481 615.702063303
479.919859178 305.501649498 505.356174377 679.511599852 615.73910034
479.888377696 305.440538387 505.706174943 679.881970222 615.776137377
479.856896215 305.379427276 506.056277358 680.25048874 615.813174414
479.825414733 305.318316165 506.406277924 680.620859111 615.850211451
479.793933252 305.257205054 506.75627849 680.991229481 615.887248489
479.76245177 305.196093943 507.106279056 681.361599851 615.924285526
479.730970289 305.134982831 507.456279621 681.731970222 615.961322563
479.699488807 305.07387172 507.806280187 682.102340592 615.9983596
479.668007326 305.012760609 508.156382602 682.470859111 616.035211451
479.636525844 304.951649498 508.506383168 682.841229481 616.072248488
479.605044363 304.890538387 508.856383734 683.211599851 616.109285525
479.573562882 304.829427276 509.206384299 683.581970222 616.146322562
479.5420814 304.768316165 509.556384865 683.952340592 616.183359599
479.510599919 304.707205054 509.906385431 684.322710962 616.220396636
479.479118437 304.646093943 510.256487846 684.691229481 616.257248488
479.447636956 304.584982831 510.606488412 685.061599851 616.294285525
479.416155474 304.52387172 510.956488978 685.431970221 616.331322562
479.384673993 304.462760609 511.306489543 685.802340592 616.368359599
479.353192511 304.401649498 511.656490109 686.172710962 616.405396636
479.32171103 304.340538387 512.006490675 686.543081332 616.442433673
479.290229548 304.279427276 512.35659309 686.911599851 616.47947071
479.258748067 304.218316165 512.706593656 687.281970221 616.516507747
479.227266585 304.157205054 513.056594222 687.652340592 616.553544784
479.195785104 304.096093943 513.406594787 688.022710962 616.590581821
479.164303622 304.034982831 513.756595353 688.393081332 616.627618858
479.132822141 304.401038387 513.739929252 688.763451703 616.316507747
479.101340659 304.771408757 513.719661297 689.131970221 615.983174414
479.069859178 305.141779128 513.699291492 689.502340592 615.649841081
479.038377696 305.512149498 513.678921688 689.872710962 615.316507747
479.006896215 305.882519869 513.658551883 690.243081332 614.983174414
478.975414734 306.252890239 513.638182079 690.613451703 614.649841081
478.943933252 306.623260609 513.617812274 690.983822073 614.316507747
478.912451771 306.99363098 513.597544319 691.352340592 613.982989229
478.880970289 307.36400135 513.577174514 691.722710962 613.649655895
478.849488808 307.73437172 513.55680471 692.093081332 613.316322562
478.818007326 308.104742091 513.536434905 692.463451703 612.982989229
478.786525845 308.475112461 513.5160651 692.833822073 612.649655895
478.755044363 308.845482832 513.495695296 693.204192443 612.316322562
478.723562882 309.215853202 513.47542734 693.572710962 611.982804044
478.6920814 309.586223572 513.455057536 693.943081332 611.64947071
478.660599919 309.956593943 513.434687731 694.313451703 611.316137377
478.629118437 310.326964313 513.414317927 694.683822073 610.982804044
478.597636956 310.697334683 513.393948122 695.054192443 610.64947071
478.566155474 311.067705054 513.373578318 695.424562814 610.316137377
478.534673993 311.438075424 513.353310362 695.793081332 609.982804044
478.503192511 311.808445795 513.332940558 696.163451703 609.64947071
478.47171103 312.178816165 513.312570753 696.533822073 609.316137377
478.440229549 312.549186535 513.292200949 696.904192443 608.982804044
478.408748067 312.919556906 513.271831144 697.274562814 608.64947071
478.377266586 313.289927276 513.251461339 697.644933184 608.316137377
478.345785104 313.660297646 513.231193384 698.013451703 607.982804044
478.314303623 314.030668017 513.210823579 698.383822073 607.64947071
478.282822141 314.401038387 513.190453775 698.754192443 607.316137377
478.25134066 314.771408758 513.17008397 699.124562814 606.982804044
478.219859178 315.141779128 513.149714166 699.494933184 606.64947071
478.188377697 315.512149498 513.129344361 699.865303554 606.316137377
478.156896215 315.882519869 513.109076406 700.233822073 606.349285525
478.125414734 316.252890239 513.088706601 700.604192443 606.386322562
478.093933252 316.623260609 513.068336797 700.974562814 606.423359599
478.062451771 316.99363098 513.047966992 701.344933184 606.460396636
478.030970289 317.36400135 513.027597188 701.715303554 606.497433673
477.999488808 317.734371721 513.007227383 702.085673925 606.53447071
477.968007326 318.104742091 512.986959427 702.454192443 606.571322562
477.936525845 318.475112461 512.966589623 702.824562814 606.608359599
477.905044364 318.845482832 512.946219818 703.194933184 606.645396636
477.873562882 319.215853202 512.925850014 703.565303554 606.682433673
477.842081401 319.586223572 512.905480209 703.935673925 606.71947071
477.810599919 319.956593943 512.885110405 704.306044295 606.756507747
477.779118438 320.326964313 512.864842449 704.674562814 606.793544784
