LIT101 LIT301 LIT401 LS601 LS602
473.71892065 270.448907377 655.233924471 394.891548431 356.481983217
473.687439168 270.387796266 655.584026886 395.260066949 356.518835069
473.655957687 270.326685155 655.934027452 395.63043732 356.555872106
473.624476205 270.265574044 656.284028018 396.00080769 356.592909143
473.592994724 270.204462933 656.634028584 396.37117806 356.62994618
473.561513242 270.143351822 656.98402915 396.741548431 356.666983217
473.530031761 270.082240711 657.334029716 397.111918801 356.704020254
473.498550279 270.0211296 657.68413213 397.48043732 356.740872106
473.467068798 269.960018488 658.034132696 397.85080769 356.777909143
473.435587316 269.898907377 658.384133262 398.22117806 356.81494618
473.404105835 269.837796266 658.734133828 398.591548431 356.851983217
473.372624353 269.776685155 659.084134394 398.961918801 356.889020254
473.341142872 269.715574044 659.43413496 399.332289172 356.926057291
473.309661391 269.654462933 659.784237374 399.70080769 356.962909143
473.278179909 269.593351822 660.13423794 400.07117806 356.99994618
473.246698428 269.532240711 660.484238506 400.441548431 357.036983217
473.215216946 269.4711296 660.834239072 400.811918801 357.074020254
473.183735465 269.410018489 661.184239638 401.182289172 357.111057291
473.152253983 269.348907377 661.534240204 401.552659542 357.148094328
473.120772502 269.287796266 661.884342619 401.92117806 357.18494618
473.08929102 269.226685155 662.234343184 402.291548431 357.221983217
473.057809539 269.165574044 662.58434375 402.661918801 357.259020254
473.026328057 269.104462933 662.934344316 403.032289172 357.296057291
472.994846576 269.043351822 663.284344882 403.402659542 357.333094328
472.963365094 268.982240711 663.634345448 403.773029912 357.370131365
472.931883613 268.9211296 663.984447863 404.141548431 357.406983217
472.900402131 268.860018489 664.334448428 404.511918801 357.444020254
472.86892065 268.798907378 664.684448994 404.882289172 357.481057291
472.837439168 268.737796266 665.03444956 405.252659542 357.518094328
472.805957687 268.676685155 665.384450126 405.623029912 357.555131365
472.774476205 268.615574044 665.734450692 405.993400283 357.592168402
472.742994724 268.554462933 666.084553107 406.361918801 357.629020254
472.711513242 268.493351822 666.434553673 406.732289172 357.666057291
472.680031761 268.432240711 666.784554238 407.102659542 357.703094328
472.64855028 268.3711296 667.134554804 407.473029912 357.740131365
472.617068798 268.310018489 667.48455537 407.843400283 357.777168403
472.585587317 268.248907378 667.834555936 408.213770653 357.81420544
472.554105835 268.187796267 668.184658351 408.582289172 357.851057291
472.522624354 268.126685155 668.534658917 408.952659542 357.888094328
472.491142872 268.065574044 668.884659482 409.323029912 357.925131366
472.459661391 268.004462933 669.234660048 409.693400283 357.962168403
472.428179909 267.943351822 669.584660614 410.063770653 357.99920544
472.396698428 267.882240711 669.93466118 410.434141024 358.036242477
472.365216946 267.8211296 670.284763595 410.802659542 358.073094328
472.333735465 267.760018489 670.634764161 411.173029912 358.110131366
472.302253983 267.698907378 670.984764727 411.543400283 358.147168403
472.270772502 267.637796267 671.334765292 411.913770653 358.18420544
472.23929102 267.576685156 671.684765858 412.284141024 358.221242477
472.207809539 267.515574044 672.034766424 412.654511394 358.258279514
472.176328057 267.454462933 672.384868839 413.023029913 358.295131366
472.144846576 267.393351822 672.734869405 413.393400283 358.332168403
472.113365094 267.332240711 673.084869971 413.763770653 358.36920544
472.081883613 267.2711296 673.434870536 414.134141024 358.406242477
472.050402131 267.210018489 673.784871102 414.504511394 358.443279514
472.01892065 267.148907378 674.134871668 414.874881764 358.480316551
471.987439169 267.087796267 674.484974083 415.243400283 358.517168403
471.955957687 267.026685156 674.834974649 415.613770653 358.55420544
471.924476206 266.965574045 675.184975215 415.984141024 358.591242477
471.892994724 266.904462933 675.534975781 416.354511394 358.628279514
471.861513243 266.843351822 675.884976346 416.724881764 358.665316551
471.830031761 266.782240711 676.234976912 417.095252135 358.702353588
471.79855028 266.7211296 676.585079327 417.463770653 358.73920544
471.767068798 266.660018489 676.935079893 417.834141024 358.776242477
471.735587317 266.598907378 677.285080459 418.204511394 358.813279514
471.704105835 266.537796267 677.635081025 418.574881764 358.850316551
471.672624354 266.476685156 677.98508159 418.945252135 358.887353588
471.641142872 266.415574045 678.335082156 419.315622505 358.924390625
471.609661391 266.354462933 678.685184571 419.684141024 358.961242477
471.578179909 266.293351822 679.035185137 420.054511394 358.998279514
471.546698428 266.232240711 679.385185703 420.424881764 359.035316551
471.515216946 266.1711296 679.735186269 420.795252135 359.072353588
471.483735465 266.110018489 680.085186835 421.165622505 359.109390625
471.452253983 266.048907378 680.4351874 421.535992876 359.146427662
471.420772502 265.987796267 680.785289815 421.904511394 359.183279514
471.389291021 265.926685156 681.135290381 422.274881765 359.220316551
471.357809539 265.865574045 681.485290947 422.645252135 359.257353588
471.326328058 265.804462934 681.835291513 423.015622505 359.294390625
471.294846576 265.743351822 682.185292079 423.385992876 359.331427662
471.263365095 265.682240711 682.535292644 423.756363246 359.368464699
471.231883613 265.6211296 682.885395059 424.124881765 359.405316551
471.200402132 265.560018489 683.235395625 424.495252135 359.442353588
471.16892065 265.498907378 683.585396191 424.865622505 359.479390625
471.137439169 265.437796267 683.935396757 425.235992876 359.516427662
471.105957687 265.376685156 684.285397323 425.606363246 359.553464699
471.074476206 265.315574045 684.635397889 425.976733616 359.590501736
471.042994724 265.254462934 684.985500303 426.345252135 359.627353588
471.011513243 265.193351823 685.335500869 426.715622505 359.664390625
470.980031761 265.132240711 685.685501435 427.085992876 359.701427662
470.94855028 265.0711296 686.035502001 427.456363246 359.738464699
470.917068798 265.010018489 686.385502567 427.826733616 359.775501736
470.885587317 264.948907378 686.735503133 428.197103987 359.812538773
470.854105835 264.887796267 687.085605547 428.565622505 359.849390625
470.822624354 264.826685156 687.435606113 428.935992876 359.886427662
470.791142873 264.765574045 687.785606679 429.306363246 359.923464699
470.759661391 264.704462934 688.135607245 429.676733616 359.960501736
470.72817991 264.643351823 688.485607811 430.047103987 359.997538773
470.696698428 264.582240712 688.835608377 430.417474357 360.03457581
470.665216947 264.5211296 689.185710792 430.785992876 360.071427662
470.633735465 264.460018489 689.535711357 431.156363246 360.108464699
470.602253984 264.398907378 689.885711923 431.526733617 360.145501736
470.570772502 264.337796267 690.235712489 431.897103987 360.182538773
470.539291021 264.276685156 690.585713055 432.267474357 360.21957581
470.507809539 264.215574045 690.935713621 432.637844728 360.256612847
470.476328058 264.154462934 691.285816036 433.006363246 360.293464699
470.444846576 264.093351823 691.635816601 433.376733617 360.330501736
470.413365095 264.032240712 691.985817167 433.747103987 360.367538773
470.381883613 263.971129601 692.335817733 434.117474357 360.40457581
470.350402132 263.910018489 692.685818299 434.487844728 360.441612847
470.31892065 263.848907378 693.035818865 434.858215098 360.478649885
470.287439169 263.787796267 693.38592128 435.226733617 360.515501736
470.255957687 263.726685156 693.735921846 435.597103987 360.552538773
470.224476206 263.665574045 694.085922411 435.967474357 360.58957581
470.192994724 263.604462934 694.435922977 436.337844728 360.626612848
470.161513243 263.543351823 694.785923543 436.708215098 360.663649885
470.130031761 263.482240712 695.135924109 437.078585468 360.700686922
470.09855028 263.421129601 695.486026524 437.447103987 360.737538773
470.067068799 263.36001849 695.83602709 437.817474357 360.774575811
470.035587317 263.298907378 696.186027655 438.187844728 360.811612848
470.004105836 263.237796267 696.536028221 438.558215098 360.848649885
469.972624354 263.176685156 696.886028787 438.928585468 360.885686922
469.941142873 263.115574045 697.236029353 439.298955839 360.922723959
469.909661391 263.481629601 697.219465101 439.667474357 360.611612848
469.87817991 263.851999971 697.199095297 440.037844728 360.278279514
469.846698428 264.222370341 697.178725492 440.408215098 359.944946181
469.815216947 264.592740712 697.158355688 440.778585469 359.611612848
469.783735465 264.963111082 697.137985883 441.148955839 359.278279514
469.752253984 265.333481453 697.117616078 441.519326209 358.944946181
469.720772502 265.703851823 697.097348123 441.887844728 358.611427662
469.689291021 266.074222193 697.076978318 442.258215098 358.278094329
469.657809539 266.444592564 697.056608514 442.628585469 357.944760996
469.626328058 266.814962934 697.036238709 442.998955839 357.611427662
469.594846576 267.185333304 697.015868905 443.369326209 357.278094329
469.563365095 267.555703675 696.9954991 443.73969658 356.944760996
469.531883614 267.926074045 696.975231145 444.108215098 356.611242477
469.500402132 268.296444416 696.95486134 444.478585469 356.277909144
469.468920651 268.666814786 696.934491536 444.848955839 355.944575811
469.437439169 269.037185156 696.914121731 445.219326209 355.611242477
469.405957688 269.407555527 696.893751927 445.58969658 355.277909144
469.374476206 269.777925897 696.873382122 445.96006695 354.944575811
469.342994725 270.148296267 696.853114167 446.328585469 354.611242477
469.311513243 270.518666638 696.832744362 446.698955839 354.277909144
469.280031762 270.889037008 696.812374557 447.069326209 353.944575811
469.24855028 271.259407379 696.792004753 447.43969658 353.611242477
469.217068799 271.629777749 696.771634948 447.81006695 353.277909144
469.185587317 272.000148119 696.751265144 448.18043732 352.944575811
469.154105836 272.37051849 696.730997188 448.548955839 352.611242477
469.122624354 272.74088886 696.710627384 448.919326209 352.277909144
469.091142873 273.11125923 696.690257579 449.28969658 351.944575811
469.059661391 273.481629601 696.669887775 449.66006695 351.611242477
469.02817991 273.851999971 696.64951797 450.030437321 351.277909144
468.996698428 274.222370342 696.629148166 450.400807691 350.944575811
468.965216947 274.592740712 696.60888021 450.769326209 350.611057292
468.933735466 274.963111082 696.588510405 451.13969658 350.644390625
468.902253984 275.333481453 696.568140601 451.51006695 350.681427662
468.870772503 275.703851823 696.547770796 451.880437321 350.718464699
468.839291021 276.074222193 696.527400992 452.250807691 350.755501737
468.80780954 276.444592564 696.507031187 452.621178061 350.792538774
468.776328058 276.814962934 696.486763232 452.98969658 350.829390625
468.744846577 277.185333305 696.466393427 453.36006695 350.866427663
468.713365095 277.555703675 696.446023623 453.730437321 350.9034647
468.681883614 277.926074045 696.425653818 454.100807691 350.940501737
468.650402132 278.296444416 696.405284014 454.471178061 350.977538774
468.618920651 278.666814786 696.384914209 454.841548432 351.014575811
468.587439169 279.037185156 696.364646254 455.21006695 351.051612848
468.555957688 279.407555527 696.344276449 455.580437321 351.088649885
468.524476206 279.777925897 696.323906644 455.950807691 351.125686922
468.492994725 280.148296268 696.30353684 456.321178061 351.162723959
468.461513243 280.518666638 696.283167035 456.691548432 351.199760996
468.430031762 280.889037008 696.262797231 457.061918802 351.236798033
468.398550281 281.259407379 696.242529275 457.430437321 351.27383507
468.367068799 281.629777749 696.222159471 457.800807691 351.310872107
468.335587318 282.000148119 696.201789666 458.171178061 351.347909144
468.304105836 282.37051849 696.181419862 458.541548432 351.384946181
468.272624355 282.74088886 696.161050057 458.911918802 351.421983218
468.241142873 283.111259231 696.140680253 459.282289173 351.459020255
468.209661392 283.481629601 696.120412297 459.650807691 351.495872107
468.17817991 283.851999971 696.100042493 460.021178061 351.532909144
468.146698429 284.222370342 696.079672688 460.391548432 351.569946181
468.115216947 284.592740712 696.059302883 460.761918802 351.606983218
468.083735466 284.963111082 696.038933079 461.132289173 351.644020255
468.052253984 285.333481453 696.018563274 461.502659543 351.681057293
468.020772503 285.703851823 695.998295319 461.871178061 351.717909144
467.989291021 286.074222194 695.977925514 462.241548432 351.754946181
467.95780954 286.017425897 696.324222376 462.611918802 351.791983219
467.926328058 285.956314786 696.674222942 462.982289173 351.829020256
467.894846577 285.895203675 697.024223508 463.352659543 351.866057293
467.863365096 285.834092564 697.374224074 463.723029913 351.90309433
467.831883614 285.772981453 697.724326489 464.091548432 351.940131367
467.800402133 285.711870342 698.074327055 464.461918802 351.977168404
467.768920651 285.650759231 698.424327621 464.832289173 352.014205441
467.73743917 285.58964812 698.774328186 465.202659543 352.051242478
467.705957688 285.528537009 699.124328752 465.573029913 352.088279515
467.674476207 285.467425897 699.474329318 465.943400284 352.125316552
467.642994725 285.406314786 699.824431733 466.311918802 352.162353589
467.611513244 285.345203675 700.174432299 466.682289173 352.199390626
467.580031762 285.284092564 700.524432865 467.052659543 352.236427663
467.548550281 285.222981453 700.87443343 467.423029913 352.2734647
467.517068799 285.161870342 701.224433996 467.793400284 352.310501737
467.485587318 285.100759231 701.574434562 468.163770654 352.347538774
467.454105836 285.03964812 701.924536977 468.532289173 352.384390626
467.422624355 284.978537009 702.274537543 468.902659543 352.421427663
467.391142873 284.917425898 702.624538109 469.273029913 352.4584647
467.359661392 284.856314786 702.974538675 469.643400284 352.495501737
467.328179911 284.795203675 703.32453924 470.013770654 352.532538774
467.296698429 284.734092564 703.674539806 470.384141025 352.569575811
467.265216948 284.672981453 704.024642221 470.752659543 352.606427663
467.233735466 284.611870342 704.374642787 471.123029913 352.6434647
467.202253985 284.550759231 704.724643353 471.493400284 352.680501737
467.170772503 284.48964812 705.074643919 471.863770654 352.717538774
467.139291022 284.428537009 705.424644484 472.234141025 352.754575811
467.10780954 284.367425898 705.77464505 472.604511395 352.791612848
467.076328059 284.306314787 706.124747465 472.973029913 352.828649885
467.044846577 284.245203675 706.474748031 473.343400284 352.865686922
467.013365096 284.184092564 706.824748597 473.713770654 352.90272396
466.981883614 284.122981453 707.174749163 474.084141025 352.939760997
466.950402133 284.061870342 707.524749729 474.454511395 352.976798034
466.918920651 284.000759231 707.874750294 474.824881765 353.013835071
466.88743917 283.93964812 708.224852709 475.193400284 353.050872108
466.855957688 283.878537009 708.574853275 475.563770654 353.087909145
466.824476207 283.817425898 708.924853841 475.934141025 353.124946182
466.792994725 283.756314787 709.274854407 476.304511395 353.161983219
466.761513244 283.695203676 709.624854973 476.674881765 353.199020256
466.730031763 283.634092564 709.974855538 477.045252136 353.236057293
466.698550281 283.572981453 710.324957953 477.413770654 353.272909145
466.6670688 283.511870342 710.674958519 477.784141025 353.309946182
466.635587318 283.450759231 711.024959085 478.154511395 353.346983219
466.604105837 283.38964812 711.374959651 478.524881765 353.384020256
466.572624355 283.328537009 711.724960217 478.895252136 353.421057293
466.541142874 283.267425898 712.074960783 479.265622506 353.45809433
466.509661392 283.206314787 712.425063197 479.634141025 353.494946182
466.478179911 283.145203676 712.775063763 480.004511395 353.531983219
466.446698429 283.084092564 713.125064329 480.374881765 353.569020256
466.415216948 283.022981453 713.475064895 480.745252136 353.606057293
466.383735466 282.961870342 713.825065461 481.115622506 353.64309433
466.352253985 282.900759231 714.175066027 481.485992877 353.680131367
466.320772503 282.83964812 714.525168441 481.854511395 353.717168404
466.289291022 282.778537009 714.875169007 482.224881765 353.754205441
466.25780954 282.717425898 715.225169573 482.595252136 353.791242478
466.226328059 282.656314787 715.575170139 482.965622506 353.828279515
466.194846577 282.595203676 715.925170705 483.335992877 353.865316552
466.163365096 282.534092564 716.275171271 483.706363247 353.902353589
466.131883614 282.472981453 716.625273686 484.074881765 353.939390626
466.100402133 282.411870342 716.975274251 484.445252136 353.976427663
466.068920651 282.350759231 717.325274817 484.815622506 354.0134647
466.03743917 282.28964812 717.675275383 485.185992877 354.050501738
466.005957688 282.228537009 718.025275949 485.556363247 354.087538775
465.974476207 282.167425898 718.375276515 485.926733617 354.124575812
465.942994725 282.106314787 718.72537893 486.295252136 354.161427663
465.911513244 282.045203676 719.075379496 486.665622506 354.198464701
465.880031762 281.984092565 719.425380061 487.035992877 354.235501738
465.848550281 281.922981453 719.775380627 487.406363247 354.272538775
465.8170688 281.861870342 720.125381193 487.776733617 354.309575812
465.785587318 281.800759231 720.475381759 488.147103988 354.346612849
465.754105837 281.73964812 720.825484174 488.515622506 354.383464701
465.722624355 281.678537009 721.17548474 488.885992877 354.420501738
465.691142874 281.617425898 721.525485305 489.256363247 354.457538775
465.659661392 281.556314787 721.875485871 489.626733617 354.494575812
465.628179911 281.495203676 722.225486437 489.997103988 354.531612849
465.596698429 281.434092565 722.575487003 490.367474358 354.568649886
465.565216948 281.372981454 722.925589418 490.735992877 354.605686923
465.533735466 281.311870342 723.275589984 491.106363247 354.64272396
465.502253985 281.250759231 723.625590549 491.476733617 354.679760997
465.470772503 281.18964812 723.975591115 491.847103988 354.716798034
465.439291022 281.128537009 724.325591681 492.217474358 354.753835071
465.40780954 281.067425898 724.675592247 492.587844729 354.790872108
465.376328059 281.006314787 725.025694662 492.956363247 354.827909145
465.344846577 280.945203676 725.375695228 493.326733617 354.864946182
465.313365096 280.884092565 725.725695794 493.697103988 354.901983219
465.281883614 280.822981454 726.075696359 494.067474358 354.939020256
465.250402133 280.761870343 726.425696925 494.437844729 354.976057293
465.218920651 280.700759232 726.775697491 494.808215099 355.01309433
465.18743917 280.63964812 727.125799906 495.176733618 355.049946182
465.155957688 280.578537009 727.475800472 495.547103988 355.086983219
465.124476207 280.517425898 727.825801038 495.917474358 355.124020256
465.092994725 280.456314787 728.175801603 496.287844729 355.161057293
465.061513244 280.395203676 728.525802169 496.658215099 355.19809433
465.030031762 280.334092565 728.875802735 497.028585469 355.235131367
464.998550281 280.272981454 729.22590515 497.397103988 355.271983219
464.967068799 280.211870343 729.575905716 497.767474358 355.309020256
464.935587318 280.150759232 729.925906282 498.137844729 355.346057293
464.904105837 280.089648121 730.275906848 498.508215099 355.38309433
464.872624355 280.028537009 730.625907413 498.878585469 355.420131367
464.841142874 279.967425898 730.975907979 499.24895584 355.457168404
464.809661392 279.906314787 731.326010394 499.617474358 355.494205441
464.778179911 279.845203676 731.67601096 499.987844729 355.531242479
464.746698429 279.784092565 732.026011526 500.358215099 355.568279516
464.715216948 279.722981454 732.376012092 500.728585469 355.605316553
464.683735466 279.661870343 732.726012658 501.09895584 355.64235359
464.652253985 279.600759232 733.076013223 501.46932621 355.679390627
464.620772503 279.539648121 733.426115638 501.837844729 355.716427664
464.589291022 279.47853701 733.776116204 502.208215099 355.753464701
464.55780954 279.417425898 734.12611677 502.578585469 355.790501738
464.526328059 279.356314787 734.476117336 502.94895584 355.827538775
464.494846577 279.295203676 734.826117902 503.31932621 355.864575812
464.463365096 279.234092565 735.176118467 503.689696581 355.901612849
464.431883614 279.172981454 735.526220882 504.058215099 355.938464701
464.400402133 279.111870343 735.876221448 504.42858547 355.975501738
464.368920651 279.050759232 736.226222014 504.79895584 356.012538775
464.33743917 278.989648121 736.57622258 505.16932621 356.049575812
464.305957689 278.92853701 736.926223146 505.539696581 356.086612849
464.274476207 278.867425899 737.276223711 505.910066951 356.123649886
464.242994726 278.806314788 737.626326126 506.27858547 356.160501738
464.211513244 278.745203676 737.976326692 506.64895584 356.197538775
464.180031763 278.684092565 738.326327258 507.01932621 356.234575812
464.148550281 278.622981454 738.676327824 507.389696581 356.271612849
464.1170688 278.561870343 739.02632839 507.760066951 356.308649886
464.085587318 278.500759232 739.376328956 508.130437321 356.345686923
464.054105837 278.439648121 739.72643137 508.49895584 356.38272396
464.022624355 278.37853701 740.076431936 508.86932621 356.419760997
463.991142874 278.317425899 740.426432502 509.239696581 356.456798034
463.959661392 278.256314788 740.776433068 509.610066951 356.493835071
463.928179911 278.195203677 741.126433634 509.980437321 356.530872108
463.896698429 278.134092565 741.4764342 510.350807692 356.567909145
463.865216948 278.072981454 741.826536614 510.71932621 356.604946182
463.833735466 278.011870343 742.17653718 511.089696581 356.641983219
463.802253985 277.950759232 742.526537746 511.460066951 356.679020256
463.770772504 277.889648121 742.876538312 511.830437321 356.716057294
463.739291022 277.82853701 743.226538878 512.200807692 356.753094331
463.707809541 277.767425899 743.576539444 512.571178062 356.790131368
463.676328059 277.706314788 743.926641859 512.939696581 356.826983219
463.644846578 277.645203677 744.276642424 513.310066951 356.864020257
463.613365096 277.584092566 744.62664299 513.680437321 356.901057294
463.581883615 277.522981454 744.976643556 514.050807692 356.938094331
463.550402133 277.461870343 745.326644122 514.421178062 356.975131368
463.518920652 277.400759232 745.676644688 514.791548433 357.012168405
463.48743917 277.339648121 746.026747103 515.160066951 357.049020257
463.455957689 277.27853701 746.376747669 515.530437321 357.086057294
463.424476207 277.217425899 746.726748234 515.900807692 357.123094331
463.392994726 277.156314788 747.0767488 516.271178062 357.160131368
463.361513244 277.095203677 747.426749366 516.641548432 357.197168405
463.330031763 277.034092566 747.776749932 517.011918803 357.234205442
463.298550281 276.972981454 748.126852347 517.380437321 357.271242479
463.2670688 276.911870343 748.476852913 517.750807692 357.308279516
463.235587319 276.850759232 748.826853478 518.121178062 357.345316553
463.204105837 276.789648121 749.176854044 518.491548432 357.38235359
463.172624356 276.72853701 749.52685461 518.861918803 357.419390627
463.141142874 276.667425899 749.876855176 519.232289173 357.456427664
463.109661393 276.606314788 750.226855742 519.602659543 357.493464701
463.078179911 276.545203677 750.576958157 519.971178062 357.530501738
463.04669843 276.484092566 750.926958723 520.341548432 357.567538775
463.015216948 276.422981455 751.276959288 520.711918803 357.604575812
462.983735467 276.361870343 751.626959854 521.082289173 357.641612849
462.952253985 276.300759232 751.97696042 521.452659543 357.678649886
462.920772504 276.239648121 752.326960986 521.823029914 357.715686923
462.889291022 276.17853701 752.677063401 522.191548432 357.752538775
462.857809541 276.117425899 753.027063967 522.561918802 357.789575812
462.826328059 276.056314788 753.377064532 522.932289173 357.826612849
462.794846578 275.995203677 753.727065098 523.302659543 357.863649886
462.763365096 275.934092566 754.077065664 523.673029913 357.900686923
462.731883615 275.872981455 754.42706623 524.043400284 357.93772396
462.700402134 275.811870343 754.777168645 524.411918802 357.974575812
462.668920652 275.750759232 755.127169211 524.782289173 358.011612849
462.637439171 275.689648121 755.477169777 525.152659543 358.048649886
462.605957689 275.62853701 755.827170342 525.523029913 358.085686923
462.574476208 275.567425899 756.177170908 525.893400284 358.12272396
462.542994726 275.506314788 756.527171474 526.263770654 358.159760997
462.511513245 275.445203677 756.877273889 526.632289172 358.196798035
462.480031763 275.384092566 757.227274455 527.002659543 358.233835072
462.448550282 275.322981455 757.577275021 527.373029913 358.270872109
462.4170688 275.261870343 757.927275587 527.743400283 358.307909146
462.385587319 275.200759232 758.277276152 528.113770654 358.344946183
462.354105837 275.566814788 758.260610052 528.484141024 358.033835072
462.322624356 275.937185158 758.240342096 528.852659543 357.700501738
462.291142874 276.307555529 758.219972291 529.223029913 357.367168405
462.259661393 276.677925899 758.199602487 529.593400283 357.033835072
462.228179911 277.048296269 758.179232682 529.963770654 356.700501738
462.19669843 277.41866664 758.158862878 530.334141024 356.367168405
462.165216948 277.78903701 758.138493073 530.704511395 356.033835072
462.133735467 278.159407381 758.118225118 531.073029913 355.700316553
462.102253986 278.529777751 758.097855313 531.443400283 355.36698322
462.070772504 278.900148121 758.077485509 531.813770654 355.033649886
462.039291023 279.270518492 758.057115704 532.184141024 354.700316553
462.007809541 279.640888862 758.0367459 532.554511394 354.36698322
461.97632806 280.011259232 758.016376095 532.924881765 354.033649886
461.944846578 280.381629603 757.99610814 533.293400283 353.700131368
461.913365097 280.751999973 757.975738335 533.663770654 353.366798035
461.881883615 281.122370344 757.95536853 534.034141024 353.033464701
461.850402134 281.492740714 757.934998726 534.404511394 352.700131368
461.818920652 281.863111084 757.914628921 534.774881765 352.366798035
461.787439171 282.233481455 757.894259117 535.145252135 352.033464701
461.755957689 282.603851825 757.873991161 535.513770654 351.700131368
461.724476208 282.974222195 757.853621357 535.884141024 351.366798035
461.692994726 283.344592566 757.833251552 536.254511394 351.033464701
461.661513245 283.714962936 757.812881748 536.624881765 350.700131368
461.630031763 284.085333307 757.792511943 536.995252135 350.366798035
461.598550282 284.455703677 757.772142139 537.365622506 350.033464701
461.567068801 284.826074047 757.751874183 537.734141024 349.700131368
461.535587319 285.196444418 757.731504379 538.104511394 349.366798035
461.504105838 285.566814788 757.711134574 538.474881765 349.033464701
461.472624356 285.937185158 757.690764769 538.845252135 348.700131368
461.441142875 286.307555529 757.670394965 539.215622506 348.366798035
461.409661393 286.677925899 757.65002516 539.585992876 348.033464701
461.378179912 287.04829627 757.629757205 539.954511394 348.066612849
461.34669843 287.41866664 757.6093874 540.324881765 348.103649886
461.315216949 287.78903701 757.589017596 540.695252135 348.140686923
461.283735467 288.159407381 757.568647791 541.065622505 348.177723961
461.252253986 288.529777751 757.548277987 541.435992876 348.214760998
461.220772504 288.900148121 757.527908182 541.806363246 348.251798035
461.189291023 289.270518492 757.507640227 542.174881765 348.288649887
461.157809541 289.640888862 757.487270422 542.545252135 348.325686924
461.12632806 290.011259233 757.466900618 542.915622505 348.362723961
461.094846578 290.381629603 757.446530813 543.285992876 348.399760998
461.063365097 290.751999973 757.426161008 543.656363246 348.436798035
461.031883616 291.122370344 757.405791204 544.026733617 348.473835072
461.000402134 291.492740714 757.385523248 544.395252135 348.510872109
