LIT101 LIT301 LIT401 LS601 LS602
306.036884834 289.835518177 618.486477013 482.48364145 526.553127184
306.005403353 289.774407066 618.836477579 482.85401182 526.590164221
305.973921871 289.713295955 619.186478145 483.22438219 526.627201258
305.94244039 289.652184844 619.536478711 483.594752561 526.664238295
305.910958908 289.591073733 619.886581125 483.963271079 526.701090147
305.879477427 289.529962622 620.236581691 484.33364145 526.738127184
305.847995945 289.46885151 620.586582257 484.70401182 526.775164221
305.816514464 289.407740399 620.936582823 485.07438219 526.812201258
305.785032983 289.346629288 621.286583389 485.444752561 526.849238295
305.753551501 289.285518177 621.636583955 485.815122931 526.886275332
305.72207002 289.224407066 621.986686369 486.18364145 526.923127184
305.690588538 289.163295955 622.336686935 486.55401182 526.960164221
305.659107057 289.102184844 622.686687501 486.92438219 526.997201258
305.627625575 289.041073733 623.036688067 487.294752561 527.034238295
305.596144094 288.979962622 623.386688633 487.665122931 527.071275332
305.564662612 288.91885151 623.736689199 488.035493302 527.108312369
305.533181131 289.284907066 623.720124947 488.40401182 526.797201258
305.501699649 289.655277436 623.699755142 488.774382191 526.463867925
305.470218168 290.025647807 623.679385338 489.144752561 526.130534591
305.438736686 290.396018177 623.659015533 489.515122931 525.797201258
305.407255205 290.766388548 623.638645729 489.885493302 525.463867925
305.375773723 291.136758918 623.618275924 490.255863672 525.130534591
305.344292242 291.507129288 623.598007969 490.624382191 524.797016073
305.31281076 291.877499659 623.577638164 490.994752561 524.46368274
305.281329279 292.247870029 623.55726836 491.365122931 524.130349406
305.249847798 292.618240399 623.536898555 491.735493302 523.797016073
305.218366316 292.98861077 623.51652875 492.105863672 523.46368274
305.186884835 293.35898114 623.496158946 492.476234042 523.130349406
305.155403353 293.729351511 623.47589099 492.844752561 522.796830888
305.123921872 294.099721881 623.455521186 493.215122931 522.463497554
305.09244039 294.470092251 623.435151381 493.585493302 522.130164221
305.060958909 294.840462622 623.414781577 493.955863672 521.796830888
305.029477427 295.210832992 623.394411772 494.326234042 521.463497554
304.997995946 295.581203362 623.374041968 494.696604413 521.130164221
304.966514464 295.951573733 623.353774012 495.065122931 520.796830888
304.935032983 296.321944103 623.333404208 495.435493302 520.463497554
304.903551501 296.692314474 623.313034403 495.805863672 520.130164221
304.87207002 297.062684844 623.292664599 496.176234042 519.796830888
304.840588538 297.433055214 623.272294794 496.546604413 519.463497554
304.809107057 297.803425585 623.251924989 496.916974783 519.130164221
304.777625575 298.173795955 623.231657034 497.285493302 518.796830888
304.746144094 298.544166325 623.211287229 497.655863672 518.463497554
304.714662613 298.914536696 623.190917425 498.026234043 518.130164221
304.683181131 299.284907066 623.17054762 498.396604413 517.796830888
304.65169965 299.655277437 623.150177816 498.766974783 517.463497554
304.620218168 300.025647807 623.129808011 499.137345154 517.130164221
304.588736687 300.396018177 623.109540056 499.505863672 516.796645703
304.557255205 300.766388548 623.089170251 499.876234043 516.829979036
304.525773724 301.136758918 623.068800447 500.246604413 516.867016073
304.494292242 301.507129288 623.048430642 500.616974783 516.90405311
304.462810761 301.877499659 623.028060838 500.987345154 516.941090147
304.431329279 302.247870029 623.007691033 501.357715524 516.978127184
304.399847798 302.6182404 622.987423077 501.726234043 517.014979036
304.368366316 302.98861077 622.967053273 502.096604413 517.052016073
304.336884835 303.35898114 622.946683468 502.466974783 517.08905311
304.305403353 303.729351511 622.926313664 502.837345154 517.126090147
304.273921872 304.099721881 622.905943859 503.207715524 517.163127184
304.24244039 304.470092251 622.885574055 503.578085894 517.200164221
304.210958909 304.840462622 622.865306099 503.946604413 517.237201258
304.179477427 305.210832992 622.844936295 504.316974783 517.274238295
304.147995946 305.581203363 622.82456649 504.687345154 517.311275332
304.116514465 305.951573733 622.804196686 505.057715524 517.348312369
304.085032983 306.321944103 622.783826881 505.428085894 517.385349406
304.053551502 306.692314474 622.763457077 505.798456265 517.422386443
304.02207002 307.062684844 622.743189121 506.166974783 517.45942348
303.990588539 307.433055214 622.722819316 506.537345154 517.496460517
303.959107057 307.803425585 622.702449512 506.907715524 517.533497554
303.927625576 308.173795955 622.682079707 507.278085895 517.570534591
303.896144094 308.544166326 622.661709903 507.648456265 517.607571628
303.864662613 308.914536696 622.641340098 508.018826635 517.644608665
303.833181131 309.284907066 622.621072143 508.387345154 517.681460517
303.80169965 309.655277437 622.600702338 508.757715524 517.718497554
303.770218168 310.025647807 622.580332534 509.128085895 517.755534591
303.738736687 310.396018177 622.559962729 509.498456265 517.792571628
303.707255205 310.766388548 622.539592925 509.868826635 517.829608665
303.675773724 311.136758918 622.51922312 510.239197006 517.866645702
303.644292242 311.507129289 622.498955165 510.607715524 517.903497554
303.612810761 311.877499659 622.47858536 510.978085895 517.940534591
303.58132928 311.820703363 622.824882222 511.348456265 517.977571628
303.549847798 311.759592252 623.174882788 511.718826635 518.014608665
303.518366317 311.69848114 623.524883354 512.089197006 518.051645702
303.486884835 311.637370029 623.87488392 512.459567376 518.088682739
303.455403354 311.576258918 624.224986335 512.828085895 518.125719776
303.423921872 311.515147807 624.5749869 513.198456265 518.162756813
303.392440391 311.454036696 624.924987466 513.568826635 518.19979385
303.360958909 311.392925585 625.274988032 513.939197006 518.236830887
303.329477428 311.331814474 625.624988598 514.309567376 518.273867924
303.297995946 311.270703363 625.974989164 514.679937746 518.310904961
303.266514465 311.209592252 626.325091579 515.048456265 518.347941998
303.235032983 311.148481141 626.675092144 515.418826635 518.384979035
303.203551502 311.08737003 627.02509271 515.789197006 518.422016072
303.17207002 311.026258918 627.375093276 516.159567376 518.459053109
303.140588539 310.965147807 627.725093842 516.529937746 518.496090146
303.109107057 310.904036696 628.075094408 516.900308117 518.533127183
303.077625576 310.842925585 628.425196823 517.268826635 518.569979035
303.046144095 310.781814474 628.775197389 517.639197005 518.607016072
303.014662613 310.720703363 629.125197954 518.009567376 518.644053109
302.983181132 310.659592252 629.47519852 518.379937746 518.681090146
302.95169965 310.598481141 629.825199086 518.750308116 518.718127183
302.920218169 310.53737003 630.175199652 519.120678487 518.75516422
302.888736687 310.476258919 630.525302067 519.489197005 518.792016072
302.857255206 310.415147807 630.875302633 519.859567376 518.829053109
302.825773724 310.354036696 631.225303198 520.229937746 518.866090146
302.794292243 310.292925585 631.575303764 520.600308116 518.903127183
302.762810761 310.231814474 631.92530433 520.970678487 518.94016422
302.73132928 310.170703363 632.275304896 521.341048857 518.977201257
302.699847798 310.109592252 632.625407311 521.709567376 519.014238294
302.668366317 310.048481141 632.975407877 522.079937746 519.051275331
302.636884835 309.98737003 633.325408443 522.450308116 519.088312368
302.605403354 309.926258919 633.675409008 522.820678487 519.125349405
302.573921872 309.865147808 634.025409574 523.191048857 519.162386442
302.542440391 309.804036696 634.37541014 523.561419227 519.199423479
302.51095891 309.742925585 634.725512555 523.929937746 519.236460516
302.479477428 309.681814474 635.075513121 524.300308116 519.273497553
302.447995947 309.620703363 635.425513687 524.670678487 519.31053459
302.416514465 309.559592252 635.775514252 525.041048857 519.347571627
302.385032984 309.498481141 636.125514818 525.411419227 519.384608664
302.353551502 309.43737003 636.475515384 525.781789598 519.421645701
302.322070021 309.376258919 636.825617799 526.150308116 519.458497553
302.290588539 309.315147808 637.175618365 526.520678486 519.49553459
302.259107058 309.254036696 637.525618931 526.891048857 519.532571627
302.227625576 309.192925585 637.875619496 527.261419227 519.569608664
302.196144095 309.131814474 638.225620062 527.631789598 519.606645701
302.164662613 309.070703363 638.575620628 528.002159968 519.643682738
302.133181132 309.009592252 638.925723043 528.370678486 519.68053459
302.10169965 308.948481141 639.275723609 528.741048857 519.717571627
302.070218169 308.88737003 639.625724175 529.111419227 519.754608664
302.038736687 308.826258919 639.975724741 529.481789597 519.791645701
302.007255206 308.765147808 640.325725306 529.852159968 519.828682738
301.975773724 308.704036696 640.675725872 530.222530338 519.865719775
301.944292243 308.642925585 641.025828287 530.591048857 519.902756813
301.912810761 308.581814474 641.375828853 530.961419227 519.93979385
301.88132928 308.520703363 641.725829419 531.331789597 519.976830887
301.849847798 308.459592252 642.075829985 531.702159968 520.013867924
301.818366317 308.398481141 642.425830551 532.072530338 520.050904961
301.786884835 308.33737003 642.775831116 532.442900709 520.087941998
301.755403354 308.276258919 643.125933531 532.811419227 520.124979035
301.723921872 308.215147808 643.475934097 533.181789597 520.162016072
301.692440391 308.154036697 643.825934663 533.552159968 520.199053109
301.660958909 308.092925585 644.175935229 533.922530338 520.236090146
301.629477428 308.031814474 644.525935795 534.292900708 520.273127183
301.597995947 307.970703363 644.87593636 534.663271079 520.31016422
301.566514465 307.909592252 645.226038775 535.031789597 520.347016072
301.535032984 307.848481141 645.576039341 535.402159968 520.384053109
301.503551502 307.78737003 645.926039907 535.772530338 520.421090146
301.472070021 307.726258919 646.276040473 536.142900708 520.458127183
301.440588539 307.665147808 646.626041039 536.513271079 520.49516422
301.409107058 307.604036697 646.976041605 536.883641449 520.532201257
301.377625576 307.542925586 647.326144019 537.252159967 520.569053109
301.346144095 307.481814474 647.676144585 537.622530338 520.606090146
301.314662613 307.420703363 648.026145151 537.992900708 520.643127183
301.283181132 307.359592252 648.376145717 538.363271078 520.68016422
301.25169965 307.298481141 648.726146283 538.733641449 520.717201257
301.220218169 307.23737003 649.076146849 539.104011819 520.754238294
301.188736687 307.176258919 649.426249263 539.472530338 520.791275331
301.157255206 307.115147808 649.776249829 539.842900708 520.828312368
301.125773724 307.054036697 650.126250395 540.213271078 520.865349405
301.094292243 306.992925586 650.476250961 540.583641449 520.902386442
301.062810761 306.931814475 650.826251527 540.954011819 520.939423479
301.03132928 306.870703363 651.176252093 541.32438219 520.976460516
300.999847798 306.809592252 651.526354508 541.692900708 521.013497553
300.968366317 306.748481141 651.876355073 542.063271078 521.05053459
300.936884835 306.68737003 652.226355639 542.433641449 521.087571627
300.905403354 306.626258919 652.576356205 542.804011819 521.124608664
300.873921872 306.565147808 652.926356771 543.17438219 521.161645701
300.842440391 306.504036697 653.276357337 543.54475256 521.198682738
300.810958909 306.442925586 653.626459752 543.913271078 521.23553459
300.779477428 306.381814475 653.976460317 544.283641449 521.272571627
300.747995946 306.320703364 654.326460883 544.654011819 521.309608664
300.716514465 306.259592252 654.676461449 545.024382189 521.346645701
300.685032984 306.198481141 655.026462015 545.39475256 521.383682738
300.653551502 306.13737003 655.376462581 545.76512293 521.420719775
300.622070021 306.076258919 655.726564996 546.133641449 521.457571627
300.590588539 306.015147808 656.076565562 546.504011819 521.494608664
300.559107058 305.954036697 656.426566127 546.874382189 521.531645701
300.527625576 305.892925586 656.776566693 547.24475256 521.568682738
300.496144095 305.831814475 657.126567259 547.61512293 521.605719775
300.464662613 305.770703364 657.476567825 547.9854933 521.642756812
300.433181132 305.709592253 657.82667024 548.354011819 521.679793849
300.40169965 305.648481142 658.176670806 548.724382189 521.716830886
300.370218169 305.58737003 658.526671371 549.09475256 521.753867923
300.338736687 305.526258919 658.876671937 549.46512293 521.79090496
300.307255206 305.465147808 659.226672503 549.8354933 521.827941997
300.275773724 305.404036697 659.576673069 550.205863671 521.864979034
300.244292243 305.342925586 659.926775484 550.574382189 521.902016072
300.212810761 305.281814475 660.27677605 550.944752559 521.939053109
300.18132928 305.220703364 660.626776616 551.31512293 521.976090146
300.149847798 305.159592253 660.976777181 551.6854933 522.013127183
300.118366317 305.098481142 661.326777747 552.05586367 522.05016422
300.086884835 305.037370031 661.676778313 552.426234041 522.087201257
300.055403354 304.976258919 662.026880728 552.794752559 522.124053109
300.023921873 304.915147808 662.376881294 553.16512293 522.161090146
299.992440391 304.854036697 662.72688186 553.5354933 522.198127183
299.96095891 304.792925586 663.076882425 553.90586367 522.23516422
299.929477428 304.731814475 663.426882991 554.276234041 522.272201257
299.897995947 304.670703364 663.776883557 554.646604411 522.309238294
299.866514465 304.609592253 664.126985972 555.01512293 522.346090145
299.835032984 304.548481142 664.476986538 555.3854933 522.383127182
299.803551502 304.487370031 664.826987104 555.75586367 522.420164219
299.772070021 304.42625892 665.176987669 556.126234041 522.457201256
299.740588539 304.365147808 665.526988235 556.496604411 522.494238293
299.709107058 304.304036697 665.876988801 556.866974781 522.53127533
299.677625576 304.242925586 666.227091216 557.2354933 522.568312367
299.646144095 304.181814475 666.577091782 557.60586367 522.605349404
299.614662613 304.120703364 666.927092348 557.976234041 522.642386441
299.583181132 304.059592253 667.277092914 558.346604411 522.679423478
299.55169965 303.998481142 667.627093479 558.716974781 522.716460515
299.520218169 303.937370031 667.977094045 559.087345152 522.753497553
299.488736688 303.87625892 668.32719646 559.45586367 522.79053459
299.457255206 303.815147809 668.677197026 559.826234041 522.827571627
299.425773725 303.754036698 669.027197592 560.196604411 522.864608664
299.394292243 303.692925586 669.377198158 560.566974781 522.901645701
299.362810762 303.631814475 669.727198724 560.937345152 522.938682738
299.33132928 303.570703364 670.077199289 561.307715522 522.975719775
299.299847799 303.509592253 670.427301704 561.676234041 523.012571626
299.268366317 303.448481142 670.77730227 562.046604411 523.049608663
299.236884836 303.387370031 671.127302836 562.416974781 523.0866457
299.205403354 303.32625892 671.477303402 562.787345152 523.123682737
299.173921873 303.265147809 671.827303968 563.157715522 523.160719774
299.142440391 303.204036698 672.177304533 563.528085892 523.197756811
299.11095891 303.142925587 672.527406948 563.896604411 523.234608663
299.079477428 303.081814475 672.877407514 564.266974781 523.2716457
299.047995947 303.020703364 673.22740808 564.637345152 523.308682737
299.016514465 302.959592253 673.577408646 565.007715522 523.345719774
298.985032984 302.898481142 673.927409212 565.378085892 523.382756811
298.953551503 302.837370031 674.277409778 565.748456263 523.419793848
298.922070021 302.77625892 674.627512192 566.116974781 523.456830885
298.89058854 302.715147809 674.977512758 566.487345151 523.493867922
298.859107058 302.654036698 675.327513324 566.857715522 523.530904959
298.827625577 302.592925587 675.67751389 567.228085892 523.567941996
298.796144095 302.531814475 676.027514456 567.598456263 523.604979033
298.764662614 302.470703364 676.377515022 567.968826633 523.64201607
298.733181132 302.409592253 676.727515587 568.339197003 523.679053107
298.701699651 302.348481142 677.077618002 568.707715522 523.716090144
298.670218169 302.287370031 677.427618568 569.078085892 523.753127181
298.638736688 302.22625892 677.777619134 569.448456262 523.790164218
298.607255206 302.165147809 678.1276197 569.818826633 523.827201255
298.575773725 302.104036698 678.477620266 570.189197003 523.864238292
298.544292243 302.042925587 678.827620832 570.559567373 523.901275329
298.512810762 301.981814475 679.177723246 570.928085892 523.938127181
298.48132928 301.920703364 679.527723812 571.298456262 523.975164218
298.449847799 301.859592253 679.877724378 571.668826633 524.012201255
298.418366318 301.798481142 680.227724944 572.039197003 524.049238292
298.386884836 301.737370031 680.57772551 572.409567373 524.086275329
298.355403355 301.67625892 680.927726076 572.779937744 524.123312366
298.323921873 301.615147809 681.277828491 573.148456262 524.160164218
298.292440392 301.554036698 681.627829056 573.518826632 524.197201255
298.26095891 301.492925587 681.977829622 573.889197003 524.234238292
298.229477429 301.431814475 682.327830188 574.259567373 524.271275329
298.197995947 301.370703364 682.677830754 574.629937743 524.308312366
298.166514466 301.309592253 683.02783132 575.000308114 524.345349403
298.135032984 301.248481142 683.377933735 575.368826632 524.38238644
298.103551503 301.187370031 683.7279343 575.739197003 524.419423477
298.072070021 301.12625892 684.077934866 576.109567373 524.456460514
298.04058854 301.065147809 684.427935432 576.479937743 524.493497551
298.009107058 301.004036698 684.777935998 576.850308114 524.530534588
297.977625577 301.370092253 684.761269897 577.220678484 524.219423477
297.946144095 301.740462624 684.741001942 577.589197003 523.886090144
297.914662614 302.110832994 684.720632137 577.959567373 523.55275681
297.883181132 302.481203364 684.700262333 578.329937743 523.219423477
297.851699651 302.851573735 684.679892528 578.700308114 522.886090144
297.82021817 303.221944105 684.659522723 579.070678484 522.55275681
297.788736688 303.592314476 684.639152919 579.441048854 522.219423477
297.757255207 303.962684846 684.618884963 579.809567373 521.885904959
297.725773725 304.333055216 684.598515159 580.179937743 521.552571625
297.694292244 304.703425587 684.578145354 580.550308114 521.219238292
297.662810762 305.073795957 684.55777555 580.920678484 520.885904959
297.631329281 305.444166327 684.537405745 581.291048854 520.552571625
297.599847799 305.814536698 684.517035941 581.661419225 520.219238292
297.568366318 306.184907068 684.496767985 582.029937743 519.885719773
297.536884836 306.555277439 684.476398181 582.400308114 519.55238644
297.505403355 306.925647809 684.456028376 582.770678484 519.219053107
297.473921873 307.296018179 684.435658572 583.141048854 518.885719773
297.442440392 307.66638855 684.415288767 583.511419225 518.55238644
297.41095891 308.03675892 684.394918962 583.881789595 518.219053107
297.379477429 308.40712929 684.374651007 584.250308114 517.885719773
297.347995947 308.777499661 684.354281202 584.620678484 517.55238644
297.316514466 309.147870031 684.333911398 584.991048854 517.219053107
297.285032985 309.518240402 684.313541593 585.361419225 516.885719773
297.253551503 309.888610772 684.293171789 585.731789595 516.55238644
297.222070022 310.258981142 684.272801984 586.102159965 516.219053107
297.19058854 310.629351513 684.252534029 586.470678484 515.885719773
297.159107059 310.999721883 684.232164224 586.841048854 515.55238644
297.127625577 311.370092253 684.21179442 587.211419225 515.219053107
297.096144096 311.740462624 684.191424615 587.581789595 514.885719773
297.064662614 312.110832994 684.171054811 587.952159965 514.55238644
297.033181133 312.481203365 684.150685006 588.322530336 514.219053107
297.001699651 312.851573735 684.13041705 588.691048854 514.252201255
296.97021817 313.221944105 684.110047246 589.061419225 514.289238292
296.938736688 313.592314476 684.089677441 589.431789595 514.326275329
296.907255207 313.962684846 684.069307637 589.802159965 514.363312366
296.875773725 314.333055216 684.048937832 590.172530336 514.400349403
296.844292244 314.703425587 684.028568028 590.542900706 514.43738644
296.812810762 315.073795957 684.008300072 590.911419225 514.474238292
296.781329281 315.444166328 683.987930268 591.281789595 514.511275329
296.7498478 315.814536698 683.967560463 591.652159965 514.548312366
296.718366318 316.184907068 683.947190659 592.022530336 514.585349403
296.686884837 316.555277439 683.926820854 592.392900706 514.62238644
296.655403355 316.925647809 683.90645105 592.763271076 514.659423477
296.623921874 317.296018179 683.886183094 593.131789595 514.696460514
