LIT101 LIT301 LIT401 LS601 LS602
324.201473852 557.345551993 583.061647435 303.590400695 628.923548285
324.627399778 556.914070512 583.411648001 303.960771065 628.960585322
325.053325704 556.48258903 583.761648567 304.331141436 628.997622359
325.47925163 556.051107549 584.111750981 304.699659954 629.034474211
325.905177556 555.619626067 584.461751547 305.070030324 629.071511248
326.331103482 555.188144586 584.811752113 305.440400695 629.108548285
326.757029407 554.756663104 585.161752679 305.810771065 629.145585322
327.182955333 554.325181623 585.511753245 306.181141436 629.182622359
327.608881259 553.893700141 585.861753811 306.551511806 629.219659396
328.034807185 553.46221866 586.211856226 306.920030324 629.256511248
328.460733111 553.030737178 586.561856791 307.290400695 629.293548285
328.886659037 552.599255697 586.911857357 307.660771065 629.330585322
329.312584963 552.167774215 587.261857923 308.031141436 629.367622359
329.738510889 551.736292734 587.611858489 308.401511806 629.404659396
330.164436815 551.304811252 587.961859055 308.771882176 629.441696433
330.590362741 550.873329771 588.31196147 309.140400695 629.478548285
331.016288667 550.441848289 588.661962035 309.510771065 629.515585322
331.442214593 550.010366808 589.011962601 309.881141436 629.552622359
331.868140519 549.578885326 589.361963167 310.251511806 629.589659396
332.294066445 549.147403845 589.711963733 310.621882176 629.626696433
332.719992371 548.715922363 590.061964299 310.992252547 629.66373347
333.145918296 548.284440882 590.412066714 311.360771065 629.700585321
333.571844222 547.8529594 590.76206728 311.731141436 629.737622358
333.997770148 547.421477919 591.112067845 312.101511806 629.774659395
334.423696074 546.989996437 591.462068411 312.471882176 629.811696432
334.849622 546.558514956 591.812068977 312.842252547 629.84873347
335.275547926 546.127033474 592.162069543 313.212622917 629.885770507
335.701473852 545.695551993 592.512171958 313.581141436 629.922622358
336.127399778 545.264070511 592.862172524 313.951511806 629.959659395
336.553325704 544.83258903 593.212173089 314.321882176 629.996696432
336.97925163 544.401107548 593.562173655 314.692252547 630.033733469
337.405177556 543.969626067 593.912174221 315.062622917 630.070770507
337.831103482 543.538144585 594.262174787 315.432993288 630.107807544
338.257029408 543.106663104 594.612277202 315.801511806 630.144659395
338.682955334 542.675181622 594.962277768 316.171882176 630.181696432
339.108881259 542.243700141 595.312278334 316.542252547 630.218733469
339.534807185 541.812218659 595.662278899 316.912622917 630.255770506
339.960733111 541.380737178 596.012279465 317.282993288 630.292807544
340.386659037 540.949255696 596.362280031 317.653363658 630.329844581
340.812584963 540.517774215 596.712382446 318.021882176 630.366696432
341.238510889 540.086292733 597.062383012 318.392252547 630.403733469
341.664436815 539.654811252 597.412383578 318.762622917 630.440770506
342.090362741 539.22332977 597.762384143 319.132993288 630.477807543
342.516288667 538.791848289 598.112384709 319.503363658 630.514844581
342.942214593 538.360366807 598.462385275 319.873734028 630.551881618
343.368140519 537.928885326 598.81248769 320.242252547 630.588733469
343.794066445 537.497403844 599.162488256 320.612622917 630.625770506
344.219992371 537.065922363 599.512488822 320.982993288 630.662807543
344.645918297 536.634440881 599.862489388 321.353363658 630.69984458
345.071844223 536.2029594 600.212489953 321.723734028 630.736881617
345.497770148 535.771477918 600.562490519 322.094104399 630.773918654
345.923696074 535.339996437 600.912592934 322.462622917 630.810770506
346.349622 534.908514955 601.2625935 322.832993288 630.847807543
346.775547926 534.477033474 601.612594066 323.203363658 630.88484458
347.201473852 534.045551992 601.962594632 323.573734028 630.921881617
347.627399778 533.614070511 602.312595197 323.944104399 630.958918654
348.053325704 533.182589029 602.662595763 324.314474769 630.995955691
348.47925163 532.751107548 603.012698178 324.682993288 631.032807543
348.905177556 532.319626066 603.362698744 325.053363658 631.06984458
349.331103482 531.888144585 603.71269931 325.423734028 631.106881617
349.757029408 531.456663103 604.062699876 325.794104399 631.143918654
350.182955334 531.025181622 604.412700442 326.164474769 631.180955691
350.60888126 530.59370014 604.762701007 326.53484514 631.217992728
351.034807186 530.162218659 605.112803422 326.903363658 631.25484458
351.460733111 529.730737177 605.462803988 327.273734028 631.291881617
351.886659037 529.299255696 605.812804554 327.644104399 631.328918654
352.312584963 528.867774214 606.16280512 328.014474769 631.365955691
352.738510889 528.436292733 606.512805686 328.38484514 631.402992728
353.164436815 528.004811251 606.862806251 328.75521551 631.440029765
353.590362741 527.57332977 607.212908666 329.123734029 631.476881617
354.016288667 527.141848288 607.562909232 329.494104399 631.513918654
354.442214593 526.710366807 607.912909798 329.864474769 631.550955691
354.868140519 526.278885325 608.262910364 330.23484514 631.587992728
355.294066445 525.847403844 608.61291093 330.60521551 631.625029765
355.719992371 525.415922362 608.962911496 330.97558588 631.662066802
356.145918297 524.984440881 609.31301391 331.344104399 631.698918654
356.571844223 524.552959399 609.663014476 331.714474769 631.735955691
356.997770149 524.121477918 610.013015042 332.08484514 631.772992728
357.423696075 523.689996436 610.363015608 332.45521551 631.810029765
357.849622 523.258514955 610.713016174 332.82558588 631.847066802
358.275547926 522.827033473 611.06301674 333.195956251 631.884103839
358.701473852 522.395551992 611.413119155 333.564474769 631.920955691
359.127399778 521.96407051 611.76311972 333.93484514 631.957992728
359.553325704 521.532589029 612.113120286 334.30521551 631.995029765
359.97925163 521.101107547 612.463120852 334.67558588 632.032066802
360.405177556 520.669626066 612.813121418 335.045956251 632.069103839
360.831103482 520.238144584 613.163121984 335.416326621 632.106140876
361.257029408 520.23382977 613.146557732 335.78484514 631.795029765
361.682955334 520.23382977 613.126187927 336.15521551 631.461696431
362.10888126 520.23382977 613.105818123 336.52558588 631.128363098
362.534807186 520.23382977 613.085448318 336.895956251 630.795029765
362.960733112 520.23382977 613.065078514 337.266326621 630.461696431
363.386659038 520.23382977 613.044708709 337.636696992 630.128363098
363.812584964 520.23382977 613.024440754 338.00521551 629.79484458
364.238510889 520.23382977 613.004070949 338.375585881 629.461511246
364.664436815 520.23382977 612.983701145 338.745956251 629.128177913
365.090362741 520.23382977 612.96333134 339.116326621 628.79484458
365.516288667 520.23382977 612.942961536 339.486696992 628.461511246
365.942214593 520.23382977 612.922591731 339.857067362 628.128177913
366.368140519 520.23382977 612.902323775 340.225585881 627.794659394
366.794066445 520.23382977 612.881953971 340.595956251 627.461326061
367.219992371 520.23382977 612.861584166 340.966326621 627.127992728
367.645918297 520.23382977 612.841214362 341.336696992 626.794659394
368.071844223 520.23382977 612.820844557 341.707067362 626.461326061
368.497770149 520.23382977 612.800474753 342.077437732 626.127992728
368.923696075 520.23382977 612.780206797 342.445956251 625.794659394
369.349622001 520.23382977 612.759836993 342.816326621 625.461326061
369.775547927 520.23382977 612.739467188 343.186696992 625.127992728
370.201473853 520.23382977 612.719097384 343.557067362 624.794659394
370.627399779 520.23382977 612.698727579 343.927437732 624.461326061
371.053325704 520.23382977 612.678357775 344.297808103 624.127992728
371.47925163 520.23382977 612.658089819 344.666326621 623.794659394
371.905177556 520.23382977 612.637720014 345.036696992 623.461326061
372.331103482 520.23382977 612.61735021 345.407067362 623.127992728
372.757029408 520.23382977 612.596980405 345.777437732 622.794659394
373.182955334 520.23382977 612.576610601 346.147808103 622.461326061
373.60888126 520.23382977 612.556240796 346.518178473 622.127992728
374.034807186 520.23382977 612.535972841 346.886696992 621.794474209
374.460733112 520.23382977 612.515603036 347.257067362 621.827807542
374.886659038 520.23382977 612.495233232 347.627437733 621.864844579
375.312584964 520.23382977 612.474863427 347.997808103 621.901881617
375.73851089 520.23382977 612.454493623 348.368178473 621.938918654
376.164436816 520.23382977 612.434123818 348.738548844 621.975955691
376.590362742 520.23382977 612.413855863 349.107067362 622.012807542
377.016288668 520.23382977 612.393486058 349.477437733 622.049844579
377.442214593 520.23382977 612.373116253 349.847808103 622.086881616
377.868140519 520.23382977 612.352746449 350.218178473 622.123918653
378.294066445 520.23382977 612.332376644 350.588548844 622.16095569
378.719992371 520.23382977 612.31200684 350.958919214 622.197992727
379.145918297 520.23382977 612.291738884 351.327437733 622.235029764
379.571844223 520.23382977 612.27136908 351.697808103 622.272066801
379.997770149 520.23382977 612.250999275 352.068178473 622.309103838
380.423696075 520.23382977 612.230629471 352.438548844 622.346140875
380.849622001 520.23382977 612.210259666 352.808919214 622.383177912
381.275547927 520.23382977 612.189889862 353.179289584 622.420214949
381.701473853 520.23382977 612.169621906 353.547808103 622.457251986
382.127399779 520.23382977 612.149252102 353.918178473 622.494289023
382.553325705 520.23382977 612.128882297 354.288548844 622.53132606
382.979251631 520.23382977 612.108512492 354.658919214 622.568363097
383.405177557 520.23382977 612.088142688 355.029289584 622.605400134
383.831103483 520.23382977 612.067772883 355.399659955 622.642437172
384.257029408 520.23382977 612.047504928 355.768178473 622.679289023
384.682955334 520.23382977 612.027135123 356.138548844 622.71632606
385.10888126 520.23382977 612.006765319 356.508919214 622.753363097
385.534807186 520.23382977 611.986395514 356.879289585 622.790400134
385.960733112 520.23382977 611.96602571 357.249659955 622.827437171
386.386659038 520.23382977 611.945655905 357.620030325 622.864474208
386.812584964 520.23382977 611.92538795 357.988548844 622.90132606
387.23851089 520.23382977 611.905018145 358.358919214 622.938363097
387.664436816 519.806663103 612.251315007 358.729289585 622.975400134
388.090362742 519.375181621 612.601315573 359.099659955 623.012437171
388.516288668 518.94370014 612.951316139 359.470030325 623.049474208
388.942214594 518.512218658 613.301316705 359.840400696 623.086511245
389.36814052 518.080737177 613.65141912 360.208919214 623.123548282
389.794066446 517.649255695 614.001419685 360.579289585 623.160585319
390.219992372 517.217774214 614.351420251 360.949659955 623.197622356
390.645918297 516.786292732 614.701420817 361.320030325 623.234659393
391.071844223 516.354811251 615.051421383 361.690400696 623.27169643
391.497770149 515.923329769 615.401421949 362.060771066 623.308733468
391.923696075 515.491848288 615.751524364 362.429289585 623.345770505
392.349622001 515.060366806 616.101524929 362.799659955 623.382807542
392.775547927 514.628885325 616.451525495 363.170030325 623.419844579
393.201473853 514.197403843 616.801526061 363.540400696 623.456881616
393.627399779 513.765922362 617.151526627 363.910771066 623.493918653
394.053325705 513.33444088 617.501527193 364.281141436 623.53095569
394.479251631 512.902959399 617.851629608 364.649659955 623.567807542
394.905177557 512.471477917 618.201630174 365.020030325 623.604844579
395.331103483 512.039996436 618.551630739 365.390400696 623.641881616
395.757029409 511.608514954 618.901631305 365.760771066 623.678918653
396.182955335 511.177033473 619.251631871 366.131141437 623.71595569
396.608881261 510.745551991 619.601632437 366.501511807 623.752992727
397.034807186 510.31407051 619.951734852 366.870030325 623.789844579
397.460733112 509.882589029 620.301735418 367.240400696 623.826881616
397.886659038 509.451107547 620.651735983 367.610771066 623.863918653
398.312584964 509.019626066 621.001736549 367.981141437 623.90095569
398.73851089 508.588144584 621.351737115 368.351511807 623.937992727
399.164436816 508.156663103 621.701737681 368.721882177 623.975029764
399.590362742 507.725181621 622.051840096 369.090400696 624.012066801
400.016288668 507.29370014 622.401840662 369.460771066 624.049103838
400.442214594 506.862218658 622.751841228 369.831141437 624.086140875
400.86814052 506.430737177 623.101841793 370.201511807 624.123177912
401.294066446 505.999255695 623.451842359 370.571882177 624.160214949
401.719992372 505.567774214 623.801842925 370.942252548 624.197251986
402.145918298 505.136292732 624.15194534 371.310771066 624.234289023
402.571844224 504.704811251 624.501945906 371.681141437 624.27132606
402.997770149 504.273329769 624.851946472 372.051511807 624.308363097
403.423696075 503.841848288 625.201947038 372.421882177 624.345400134
403.849622001 503.410366806 625.551947603 372.792252548 624.382437171
404.275547927 502.978885325 625.901948169 373.162622918 624.419474208
404.701473853 502.547403843 626.252050584 373.531141437 624.45632606
405.127399779 502.115922362 626.60205115 373.901511807 624.493363097
405.553325705 501.68444088 626.952051716 374.271882177 624.530400134
405.979251631 501.252959399 627.302052282 374.642252548 624.567437171
406.405177557 500.821477917 627.652052847 375.012622918 624.604474208
406.831103483 500.389996436 628.002053413 375.382993289 624.641511245
407.257029409 499.958514955 628.352155828 375.751511807 624.678363097
407.682955335 499.527033473 628.702156394 376.121882177 624.715400134
408.108881261 499.095551992 629.05215696 376.492252548 624.752437171
408.534807187 498.66407051 629.402157526 376.862622918 624.789474208
408.960733113 498.232589029 629.752158091 377.232993289 624.826511245
409.386659038 497.801107547 630.102158657 377.603363659 624.863548282
409.812584964 497.369626066 630.452261072 377.971882177 624.900585319
410.23851089 496.938144584 630.802261638 378.342252548 624.937622356
410.664436816 496.506663103 631.152262204 378.712622918 624.974659393
411.090362742 496.075181621 631.50226277 379.082993289 625.01169643
411.516288668 495.64370014 631.852263336 379.453363659 625.048733467
411.942214594 495.212218658 632.202263901 379.823734029 625.085770504
412.36814052 494.780737177 632.552366316 380.192252548 625.122807541
412.794066446 494.349255695 632.902366882 380.562622918 625.159844578
413.219992372 493.917774214 633.252367448 380.932993289 625.196881615
413.645918298 493.486292732 633.602368014 381.303363659 625.233918652
414.071844224 493.054811251 633.95236858 381.673734029 625.270955689
414.49777015 492.623329769 634.302369146 382.0441044 625.307992727
414.923696076 492.191848288 634.65247156 382.412622918 625.344844578
415.349622001 491.760366806 635.002472126 382.782993289 625.381881615
415.775547927 491.328885325 635.352472692 383.153363659 625.418918652
416.201473853 490.897403843 635.702473258 383.523734029 625.455955689
416.627399779 490.465922362 636.052473824 383.8941044 625.492992726
417.053325705 490.034440881 636.40247439 384.26447477 625.530029764
417.065297927 489.938144584 636.752576804 384.632993289 625.566881615
417.033816446 489.877033473 637.10257737 385.003363659 625.603918652
417.002334964 489.815922362 637.452577936 385.373734029 625.640955689
416.970853483 489.754811251 637.802578502 385.7441044 625.677992726
416.939372001 489.69370014 638.152579068 386.11447477 625.715029763
416.90789052 489.632589029 638.502579634 386.484845141 625.752066801
416.876409039 489.571477918 638.852682048 386.853363659 625.789103838
416.844927557 489.510366807 639.202682614 387.223734029 625.826140875
416.813446076 489.449255695 639.55268318 387.5941044 625.863177912
416.781964594 489.388144584 639.902683746 387.96447477 625.900214949
416.750483113 489.327033473 640.252684312 388.334845141 625.937251986
416.719001631 489.265922362 640.602684878 388.705215511 625.974289023
416.68752015 489.204811251 640.952787293 389.073734029 626.01132606
416.656038668 489.14370014 641.302787858 389.4441044 626.048363097
416.624557187 489.082589029 641.652788424 389.81447477 626.085400134
416.593075705 489.021477918 642.00278899 390.184845141 626.122437171
416.561594224 488.960366807 642.352789556 390.555215511 626.159474208
416.530112742 488.899255696 642.702790122 390.925585881 626.196511245
416.498631261 488.838144584 643.052892537 391.2941044 626.233363097
416.467149779 488.777033473 643.402893103 391.66447477 626.270400134
416.435668298 488.715922362 643.752893668 392.034845141 626.307437171
416.404186816 488.654811251 644.102894234 392.405215511 626.344474208
416.372705335 488.59370014 644.4528948 392.775585881 626.381511245
416.341223853 488.532589029 644.802895366 393.145956252 626.418548282
416.309742372 488.471477918 645.152997781 393.51447477 626.455400134
416.27826089 488.410366807 645.502998347 393.884845141 626.492437171
416.246779409 488.349255696 645.852998912 394.255215511 626.529474208
416.215297927 488.288144585 646.202999478 394.625585881 626.566511245
416.183816446 488.227033474 646.553000044 394.995956252 626.603548282
416.152334964 488.165922362 646.90300061 395.366326622 626.640585319
416.120853483 488.104811251 647.253103025 395.734845141 626.677622356
416.089372001 488.04370014 647.603103591 396.105215511 626.714659393
416.05789052 487.982589029 647.953104157 396.475585881 626.75169643
416.026409039 487.921477918 648.303104722 396.845956252 626.788733467
415.994927557 487.860366807 648.653105288 397.216326622 626.825770504
415.963446076 487.799255696 649.003105854 397.586696993 626.862807541
415.931964594 487.738144585 649.353208269 397.955215511 626.899844578
415.900483113 487.677033474 649.703208835 398.325585881 626.936881615
415.869001631 487.615922363 650.053209401 398.695956252 626.973918652
415.83752015 487.554811251 650.403209966 399.066326622 627.010955689
415.806038668 487.49370014 650.753210532 399.436696993 627.047992726
415.774557187 487.432589029 651.103211098 399.807067363 627.085029763
415.743075705 487.371477918 651.453313513 400.175585881 627.121881615
415.711594224 487.310366807 651.803314079 400.545956252 627.158918652
415.680112742 487.249255696 652.153314645 400.916326622 627.195955689
415.648631261 487.188144585 652.50331521 401.286696993 627.232992726
415.617149779 487.127033474 652.853315776 401.657067363 627.270029763
415.585668298 487.065922363 653.203316342 402.027437733 627.3070668
415.554186816 487.004811252 653.553418757 402.395956252 627.343918652
415.522705335 486.94370014 653.903419323 402.766326622 627.380955689
415.491223854 486.882589029 654.253419889 403.136696993 627.417992726
415.459742372 486.821477918 654.603420455 403.507067363 627.455029763
415.428260891 486.760366807 654.95342102 403.877437733 627.4920668
415.396779409 486.699255696 655.303421586 404.247808104 627.529103837
415.365297928 486.638144585 655.653524001 404.616326622 627.566140874
415.333816446 486.577033474 656.003524567 404.986696993 627.603177911
415.302334965 486.515922363 656.353525133 405.357067363 627.640214948
415.270853483 486.454811252 656.703525699 405.727437733 627.677251985
415.239372002 486.393700141 657.053526264 406.097808104 627.714289022
415.20789052 486.33258903 657.40352683 406.468178474 627.751326059
415.176409039 486.271477918 657.753629245 406.836696993 627.788363096
415.144927557 486.210366807 658.103629811 407.207067363 627.825400133
415.113446076 486.149255696 658.453630377 407.577437733 627.86243717
415.081964594 486.088144585 658.803630943 407.947808104 627.899474207
415.050483113 486.027033474 659.153631509 408.318178474 627.936511244
415.019001631 485.965922363 659.503632074 408.688548845 627.973548281
414.98752015 485.904811252 659.853734489 409.057067363 628.010400133
414.956038669 485.843700141 660.203735055 409.427437733 628.04743717
414.924557187 485.78258903 660.553735621 409.797808104 628.084474207
414.893075706 485.721477919 660.903736187 410.168178474 628.121511244
414.861594224 485.660366807 661.253736753 410.538548845 628.158548281
414.830112743 485.599255696 661.603737319 410.908919215 628.195585318
414.798631261 485.538144585 661.953839733 411.277437734 628.23243717
414.76714978 485.477033474 662.303840299 411.647808104 628.269474207
414.735668298 485.415922363 662.653840865 412.018178474 628.306511244
414.704186817 485.354811252 663.003841431 412.388548845 628.343548281
414.672705335 485.293700141 663.353841997 412.758919215 628.380585318
414.641223854 485.23258903 663.703842563 413.129289585 628.417622355
414.609742372 485.171477919 664.053944977 413.497808104 628.454659392
414.578260891 485.110366807 664.403945543 413.868178474 628.491696429
414.546779409 485.049255696 664.753946109 414.238548845 628.528733466
414.515297928 484.988144585 665.103946675 414.608919215 628.565770503
414.483816446 484.927033474 665.453947241 414.979289585 628.60280754
414.452334965 484.865922363 665.803947807 415.349659956 628.639844577
414.420853483 484.804811252 666.153948373 415.720030326 628.676881614
414.389372002 484.743700141 666.504050787 416.088548845 628.713918651
414.357890521 484.68258903 666.854051353 416.458919215 628.750955688
414.326409039 484.621477919 667.204051919 416.829289585 628.787992725
414.294927558 484.560366807 667.554052485 417.199659956 628.825029762
414.263446076 484.499255696 667.904053051 417.570030326 628.862066799
414.231964595 484.438144585 668.254053617 417.940400697 628.899103836
414.200483113 484.377033474 668.604156031 418.308919215 628.935955688
414.169001632 484.315922363 668.954156597 418.679289585 628.972992725
414.13752015 484.254811252 669.304157163 419.049659956 629.010029762
414.106038669 484.193700141 669.654157729 419.420030326 629.047066799
414.074557187 484.13258903 670.004158295 419.790400697 629.084103836
414.043075706 484.071477919 670.354158861 420.160771067 629.121140873
414.011594224 484.010366807 670.704261276 420.529289585 629.157992725
413.980112743 483.949255696 671.054261841 420.899659956 629.195029762
413.948631261 483.888144585 671.404262407 421.270030326 629.232066799
413.91714978 483.827033474 671.754262973 421.640400697 629.269103836
413.885668298 483.765922363 672.104263539 422.010771067 629.306140873
413.854186817 483.704811252 672.454264105 422.381141437 629.34317791
413.822705336 483.643700141 672.80436652 422.749659956 629.380214947
413.791223854 483.58258903 673.154367086 423.120030326 629.417251984
413.759742373 483.521477919 673.504367651 423.490400697 629.454289021
413.728260891 483.460366808 673.854368217 423.860771067 629.491326058
413.69677941 483.399255696 674.204368783 424.231141437 629.528363095
413.665297928 483.765311252 674.187702682 424.601511808 629.217251984
413.633816447 484.135681622 674.167434727 424.970030326 628.88391865
413.602334965 484.506051993 674.147064922 425.340400697 628.550585317
413.570853484 484.876422363 674.126695118 425.710771067 628.217251984
413.539372002 485.246792733 674.106325313 426.081141437 627.88391865
413.507890521 485.617163104 674.085955509 426.451511808 627.550585317
413.476409039 485.987533474 674.065585704 426.821882178 627.217251984
413.444927558 486.357903845 674.045317748 427.190400697 626.883733465
413.413446076 486.728274215 674.024947944 427.560771067 626.550400132
413.381964595 487.098644585 674.004578139 427.931141437 626.217066799
413.350483113 487.469014956 673.984208335 428.301511808 625.883733465
413.319001632 487.839385326 673.96383853 428.671882178 625.550400132
413.287520151 488.209755696 673.943468726 429.042252549 625.217066799
413.256038669 488.580126067 673.92320077 429.410771067 624.88354828
413.224557188 488.950496437 673.902830966 429.781141437 624.550214947
413.193075706 489.320866808 673.882461161 430.151511808 624.216881613
413.161594225 489.691237178 673.862091357 430.521882178 623.88354828
413.130112743 490.061607548 673.841721552 430.892252549 623.550214947
413.098631262 490.431977919 673.821351748 431.262622919 623.216881613
413.06714978 490.802348289 673.801083792 431.631141438 622.88354828
413.035668299 491.17271866 673.780713987 432.001511808 622.550214947
413.004186817 491.54308903 673.760344183 432.371882178 622.216881613
412.972705336 491.9134594 673.739974378 432.742252549 621.88354828
412.941223854 492.283829771 673.719604574 433.112622919 621.550214947
412.909742373 492.654200141 673.699234769 433.482993289 621.216881613
412.878260891 493.024570511 673.678966814 433.851511808 620.88354828
412.84677941 493.394940882 673.658597009 434.221882178 620.550214947
412.815297928 493.765311252 673.638227205 434.592252549 620.216881613
412.783816447 494.135681623 673.6178574 434.962622919 619.88354828
412.752334966 494.506051993 673.597487596 435.332993289 619.550214947
412.720853484 494.876422363 673.577117791 435.70336366 619.216881613
412.689372003 495.246792734 673.556849836 436.071882178 619.250029761
412.657890521 495.617163104 673.536480031 436.442252549 619.287066799
412.62640904 495.987533474 673.516110226 436.812622919 619.324103836
412.594927558 496.357903845 673.495740422 437.182993289 619.361140873
412.563446077 496.728274215 673.475370617 437.55336366 619.39817791
412.531964595 497.098644586 673.455000813 437.92373403 619.435214947
412.500483114 497.469014956 673.434732857 438.292252549 619.472066798
412.469001632 497.839385326 673.414363053 438.662622919 619.509103835
412.437520151 498.209755697 673.393993248 439.032993289 619.546140872
412.406038669 498.580126067 673.373623444 439.40336366 619.583177909
412.374557188 498.950496437 673.353253639 439.77373403 619.620214946
412.343075706 499.320866808 673.332883835 440.144104401 619.657251983
412.311594225 499.691237178 673.312615879 440.512622919 619.69428902
