LIT101 LIT301 LIT401 LS601 LS602
287.868734202 317.877010598 588.702882713 595.121336089 567.155729696
287.83725272 317.815899487 589.052985128 595.489854608 567.192581548
287.805771239 317.754788376 589.402985694 595.860224978 567.229618585
287.774289758 317.693677265 589.75298626 596.230595348 567.266655622
287.742808276 317.632566154 590.102986826 596.600965719 567.303692659
287.711326795 317.571455043 590.452987392 596.971336089 567.340729696
287.679845313 317.510343932 590.802987958 597.341706459 567.377766733
287.648363832 317.449232821 591.153090372 597.710224978 567.414618585
287.61688235 317.38812171 591.503090938 598.080595348 567.451655622
287.585400869 317.327010598 591.853091504 598.450965719 567.488692659
287.553919387 317.265899487 592.20309207 598.821336089 567.525729696
287.522437906 317.204788376 592.553092636 599.191706459 567.562766733
287.490956424 317.143677265 592.903093202 599.56207683 567.59980377
287.459474943 317.082566154 593.253195616 599.930595348 567.636655622
287.427993461 317.021455043 593.603196182 600.300965719 567.673692659
287.39651198 316.960343932 593.953196748 600.671336089 567.710729696
287.365030498 316.899232821 594.303197314 601.041706459 567.747766733
287.333549017 316.83812171 594.65319788 601.41207683 567.78480377
287.302067535 316.777010598 595.003198446 601.7824472 567.821840807
287.270586054 316.715899487 595.353300861 602.150965718 567.858692659
287.239104572 316.654788376 595.703301426 602.521336089 567.895729696
287.207623091 316.593677265 596.053301992 602.891706459 567.932766733
287.17614161 316.532566154 596.403302558 603.26207683 567.96980377
287.144660128 316.471455043 596.753303124 603.6324472 568.006840807
287.113178647 316.410343932 597.10330369 604.00281757 568.043877844
287.081697165 316.349232821 597.453406105 604.371336089 568.080729696
287.050215684 316.28812171 597.80340667 604.741706459 568.117766733
287.018734202 316.227010599 598.153407236 605.112076829 568.15480377
286.987252721 316.165899487 598.503407802 605.4824472 568.191840807
286.955771239 316.104788376 598.853408368 605.85281757 568.228877844
286.924289758 316.043677265 599.203408934 606.223187941 568.265914881
286.892808276 315.982566154 599.553511349 606.591706459 568.302766733
286.861326795 315.921455043 599.903511915 606.962076829 568.33980377
286.829845313 315.860343932 600.25351248 607.3324472 568.376840807
286.798363832 315.799232821 600.603513046 607.70281757 568.413877844
286.76688235 315.73812171 600.953513612 608.07318794 568.450914881
286.735400869 315.677010599 601.303514178 608.443558311 568.487951918
286.703919387 315.615899488 601.653616593 608.812076829 568.52480377
286.672437906 315.554788376 602.003617159 609.1824472 568.561840807
286.640956424 315.493677265 602.353617724 609.55281757 568.598877844
286.609474943 315.432566154 602.70361829 609.92318794 568.635914881
286.577993461 315.371455043 603.053618856 610.293558311 568.672951918
286.54651198 315.310343932 603.403619422 610.663928681 568.709988955
286.515030499 315.249232821 603.753721837 611.0324472 568.746840807
286.483549017 315.18812171 604.103722403 611.40281757 568.783877844
286.452067536 315.127010599 604.453722969 611.77318794 568.820914881
286.420586054 315.065899488 604.803723534 612.143558311 568.857951918
286.389104573 315.004788377 605.1537241 612.513928681 568.894988955
286.357623091 314.943677265 605.503724666 612.884299051 568.932025992
286.32614161 314.882566154 605.853827081 613.25281757 568.968877844
286.294660128 314.821455043 606.203827647 613.62318794 569.005914881
286.263178647 314.760343932 606.553828213 613.993558311 569.042951918
286.231697165 314.699232821 606.903828778 614.363928681 569.079988955
286.200215684 314.63812171 607.253829344 614.734299051 569.117025992
286.168734202 314.577010599 607.60382991 615.104669422 569.154063029
286.137252721 314.515899488 607.953932325 615.47318794 569.190914881
286.105771239 314.454788377 608.303932891 615.84355831 569.227951918
286.074289758 314.393677266 608.653933457 616.213928681 569.264988955
286.042808276 314.332566154 609.003934023 616.584299051 569.302025992
286.011326795 314.271455043 609.353934588 616.954669422 569.339063029
285.979845313 314.210343932 609.703935154 617.325039792 569.376100066
285.948363832 314.149232821 610.054037569 617.69355831 569.412951918
285.91688235 314.08812171 610.404038135 618.063928681 569.449988955
285.885400869 314.027010599 610.754038701 618.434299051 569.487025992
285.853919388 313.965899488 611.104039267 618.804669421 569.524063029
285.822437906 313.904788377 611.454039832 619.175039792 569.561100066
285.790956425 313.843677266 611.804040398 619.545410162 569.598137103
285.759474943 313.782566155 612.154142813 619.913928681 569.634988954
285.727993462 313.721455043 612.504143379 620.284299051 569.672025991
285.69651198 313.660343932 612.854143945 620.654669421 569.709063028
285.665030499 313.599232821 613.204144511 621.025039792 569.746100065
285.633549017 313.53812171 613.554145077 621.395410162 569.783137102
285.602067536 313.477010599 613.904145642 621.765780532 569.820174139
285.570586054 313.415899488 614.254248057 622.134299051 569.857025991
285.539104573 313.354788377 614.604248623 622.504669421 569.894063028
285.507623091 313.293677266 614.954249189 622.875039792 569.931100065
285.47614161 313.232566155 615.304249755 623.245410162 569.968137102
285.444660128 313.171455044 615.654250321 623.615780532 570.005174139
285.413178647 313.110343932 616.004250886 623.986150903 570.042211176
285.381697165 313.049232821 616.354353301 624.354669421 570.079063028
285.350215684 312.98812171 616.704353867 624.725039792 570.116100065
285.318734202 312.927010599 617.054354433 625.095410162 570.153137102
285.287252721 312.865899488 617.404354999 625.465780532 570.190174139
285.255771239 312.804788377 617.754355565 625.836150903 570.227211176
285.224289758 312.743677266 618.104356131 626.206521273 570.264248213
285.192808277 313.109732821 618.087791879 626.575039791 569.953137102
285.161326795 313.480103192 618.067422074 626.945410162 569.619803769
285.129845314 313.850473562 618.04705227 627.315780532 569.286470436
285.098363832 314.220843932 618.026682465 627.686150903 568.953137102
285.066882351 314.591214303 618.006312661 628.056521273 568.619803769
285.035400869 314.961584673 617.985942856 628.426891643 568.286470436
285.003919388 315.331955044 617.9656749 628.795410162 567.952951917
284.972437906 315.702325414 617.945305096 629.165780532 567.619618584
284.940956425 316.072695784 617.924935291 629.536150902 567.28628525
284.909474943 316.443066155 617.904565487 629.906521273 566.952951917
284.877993462 316.813436525 617.884195682 630.276891643 566.619618584
284.84651198 317.183806895 617.863825878 630.647262014 566.28628525
284.815030499 317.554177266 617.843557922 631.015780532 565.952766732
284.783549017 317.924547636 617.823188118 631.386150902 565.619433399
284.752067536 318.294918007 617.802818313 631.756521273 565.286100065
284.720586054 318.665288377 617.782448509 632.126891643 564.952766732
284.689104573 319.035658747 617.762078704 632.497262014 564.619433399
284.657623092 319.406029118 617.7417089 632.867632384 564.286100065
284.62614161 319.776399488 617.721440944 633.236150902 563.952766732
284.594660129 320.146769858 617.701071139 633.606521273 563.619433399
284.563178647 320.517140229 617.680701335 633.976891643 563.286100065
284.531697166 320.887510599 617.66033153 634.347262014 562.952766732
284.500215684 321.25788097 617.639961726 634.717632384 562.619433399
284.468734203 321.62825134 617.619591921 635.088002754 562.286100065
284.437252721 321.99862171 617.599323966 635.456521273 561.952766732
284.40577124 322.368992081 617.578954161 635.826891643 561.619433399
284.374289758 322.739362451 617.558584357 636.197262014 561.286100065
284.342808277 323.109732821 617.538214552 636.567632384 560.952766732
284.311326795 323.480103192 617.517844748 636.938002754 560.619433399
284.279845314 323.850473562 617.497474943 637.308373125 560.286100065
284.248363832 324.220843933 617.477206988 637.676891643 559.952581547
284.216882351 324.591214303 617.456837183 638.047262013 559.98591488
284.185400869 324.961584673 617.436467378 638.417632384 560.022951917
284.153919388 325.331955044 617.416097574 638.788002754 560.059988954
284.122437907 325.702325414 617.395727769 639.158373125 560.097025991
284.090956425 326.072695785 617.375357965 639.528743495 560.134063028
284.059474944 326.443066155 617.355090009 639.897262013 560.17091488
284.027993462 326.813436525 617.334720205 640.267632384 560.207951917
283.996511981 327.183806896 617.3143504 640.638002754 560.244988954
283.965030499 327.554177266 617.293980596 641.008373125 560.282025991
283.933549018 327.924547636 617.273610791 641.378743495 560.319063028
283.902067536 328.294918007 617.253240987 641.749113865 560.356100065
283.870586055 328.665288377 617.232973031 642.117632384 560.393137102
283.839104573 329.035658748 617.212603227 642.488002754 560.430174139
283.807623092 329.406029118 617.192233422 642.858373125 560.467211176
283.77614161 329.776399488 617.171863617 643.228743495 560.504248213
283.744660129 330.146769859 617.151493813 643.599113865 560.54128525
283.713178647 330.517140229 617.131124008 643.969484236 560.578322287
283.681697166 330.887510599 617.110856053 644.338002754 560.615359324
283.650215684 331.25788097 617.090486248 644.708373124 560.652396361
283.618734203 331.62825134 617.070116444 645.078743495 560.689433398
283.587252721 331.998621711 617.049746639 645.449113865 560.726470435
283.55577124 332.368992081 617.029376835 645.819484236 560.763507472
283.524289759 332.739362451 617.00900703 646.189854606 560.800544509
283.492808277 333.109732822 616.988739075 646.558373124 560.837396361
283.461326796 333.480103192 616.96836927 646.928743495 560.874433398
283.429845314 333.850473562 616.947999466 647.299113865 560.911470435
283.398363833 334.220843933 616.927629661 647.669484235 560.948507472
283.366882351 334.591214303 616.907259856 648.039854606 560.985544509
283.33540087 334.961584674 616.886890052 648.410224976 561.022581546
283.303919388 335.331955044 616.866622096 648.778743495 561.059433398
283.272437907 335.702325414 616.846252292 649.149113865 561.096470435
283.240956425 335.645529118 617.192549154 649.519484235 561.133507472
283.209474944 335.584418007 617.54254972 649.889854606 561.170544509
283.177993462 335.523306896 617.892550286 650.260224976 561.207581546
283.146511981 335.462195785 618.242550852 650.630595346 561.244618583
283.115030499 335.401084674 618.592653266 650.999113865 561.28165562
283.083549018 335.339973562 618.942653832 651.369484235 561.318692657
283.052067536 335.278862451 619.292654398 651.739854605 561.355729694
283.020586055 335.21775134 619.642654964 652.110224976 561.392766731
282.989104574 335.156640229 619.99265553 652.480595346 561.429803768
282.957623092 335.095529118 620.342656096 652.850965717 561.466840805
282.926141611 335.034418007 620.69275851 653.219484235 561.503877842
282.894660129 334.973306896 621.042759076 653.589854605 561.540914879
282.863178648 334.912195785 621.392759642 653.960224976 561.577951916
282.831697166 334.851084674 621.742760208 654.330595346 561.614988953
282.800215685 334.789973563 622.092760774 654.700965716 561.65202599
282.768734203 334.728862452 622.44276134 655.071336087 561.689063027
282.737252722 334.66775134 622.792863755 655.439854605 561.725914879
282.70577124 334.606640229 623.14286432 655.810224976 561.762951916
282.674289759 334.545529118 623.492864886 656.180595346 561.799988953
282.642808277 334.484418007 623.842865452 656.550965716 561.83702599
282.611326796 334.423306896 624.192866018 656.921336087 561.874063027
282.579845314 334.362195785 624.542866584 657.291706457 561.911100064
282.548363833 334.301084674 624.892968999 657.660224976 561.947951916
282.516882351 334.239973563 625.242969564 658.030595346 561.984988953
282.48540087 334.178862452 625.59297013 658.400965716 562.02202599
282.453919389 334.117751341 625.942970696 658.771336087 562.059063027
282.422437907 334.056640229 626.292971262 659.141706457 562.096100064
282.390956426 333.995529118 626.642971828 659.512076827 562.133137101
282.359474944 333.934418007 626.993074243 659.880595346 562.170174138
282.327993463 333.873306896 627.343074809 660.250965716 562.207211175
282.296511981 333.812195785 627.693075374 660.621336087 562.244248212
282.2650305 333.751084674 628.04307594 660.991706457 562.281285249
282.233549018 333.689973563 628.393076506 661.362076827 562.318322286
282.202067537 333.628862452 628.743077072 661.732447198 562.355359323
282.170586055 333.567751341 629.093179487 662.100965716 562.39239636
282.139104574 333.50664023 629.443180053 662.471336086 562.429433397
282.107623092 333.445529118 629.793180618 662.841706457 562.466470435
282.076141611 333.384418007 630.143181184 663.212076827 562.503507472
282.044660129 333.323306896 630.49318175 663.582447198 562.540544509
282.013178648 333.262195785 630.843182316 663.952817568 562.577581546
281.981697166 333.201084674 631.193284731 664.321336086 562.614433397
281.950215685 333.139973563 631.543285297 664.691706457 562.651470434
281.918734203 333.078862452 631.893285863 665.062076827 562.688507472
281.887252722 333.017751341 632.243286428 665.432447197 562.725544509
281.85577124 332.95664023 632.593286994 665.802817568 562.762581546
281.824289759 332.895529118 632.94328756 666.173187938 562.799618583
281.792808278 332.834418007 633.293389975 666.541706457 562.836470434
281.761326796 332.773306896 633.643390541 666.912076827 562.873507471
281.729845315 332.712195785 633.993391107 667.282447197 562.910544509
281.698363833 332.651084674 634.343391672 667.652817568 562.947581546
281.666882352 332.589973563 634.693392238 668.023187938 562.984618583
281.63540087 332.528862452 635.043392804 668.393558308 563.02165562
281.603919389 332.467751341 635.393495219 668.762076827 563.058692657
281.572437907 332.40664023 635.743495785 669.132447197 563.095729694
281.540956426 332.345529118 636.093496351 669.502817568 563.132766731
281.509474944 332.284418007 636.443496917 669.873187938 563.169803768
281.477993463 332.223306896 636.793497482 670.243558308 563.206840805
281.446511981 332.162195785 637.143498048 670.613928679 563.243877842
281.4150305 332.101084674 637.493600463 670.982447197 563.280914879
281.383549018 332.039973563 637.843601029 671.352817568 563.317951916
281.352067537 331.978862452 638.193601595 671.723187938 563.354988953
281.320586055 331.917751341 638.543602161 672.093558308 563.39202599
281.289104574 331.85664023 638.893602726 672.463928679 563.429063027
281.257623092 331.795529119 639.243603292 672.834299049 563.466100064
281.226141611 331.734418007 639.593705707 673.202817567 563.502951916
281.194660129 331.673306896 639.943706273 673.573187938 563.539988953
281.163178648 331.612195785 640.293706839 673.943558308 563.57702599
281.131697166 331.551084674 640.643707405 674.313928678 563.614063027
281.100215685 331.489973563 640.993707971 674.684299049 563.651100064
281.068734203 331.428862452 641.343708536 675.054669419 563.688137101
281.037252722 331.367751341 641.693810951 675.423187938 563.724988953
281.00577124 331.30664023 642.043811517 675.793558308 563.76202599
280.974289759 331.245529119 642.393812083 676.163928678 563.799063027
280.942808277 331.184418008 642.743812649 676.534299049 563.836100064
280.911326796 331.123306896 643.093813215 676.904669419 563.873137101
280.879845315 331.062195785 643.44381378 677.275039789 563.910174138
280.848363833 331.001084674 643.793916195 677.643558308 563.947211175
280.816882352 330.939973563 644.143916761 678.013928678 563.984248212
280.78540087 330.878862452 644.493917327 678.384299049 564.021285249
280.753919389 330.817751341 644.843917893 678.754669419 564.058322286
280.722437907 330.75664023 645.193918459 679.125039789 564.095359323
280.690956426 330.695529119 645.543919025 679.49541016 564.13239636
280.659474944 330.634418008 645.894021439 679.863928678 564.169433397
280.627993463 330.573306897 646.244022005 680.234299049 564.206470434
280.596511981 330.512195785 646.594022571 680.604669419 564.243507471
280.5650305 330.451084674 646.944023137 680.975039789 564.280544508
280.533549018 330.389973563 647.294023703 681.34541016 564.317581545
280.502067537 330.328862452 647.644024269 681.71578053 564.354618582
280.470586055 330.267751341 647.994126683 682.084299049 564.391470434
280.439104574 330.20664023 648.344127249 682.454669419 564.428507471
280.407623092 330.145529119 648.694127815 682.825039789 564.465544508
280.376141611 330.084418008 649.044128381 683.19541016 564.502581545
280.344660129 330.023306897 649.394128947 683.56578053 564.539618582
280.313178648 329.962195786 649.744129513 683.9361509 564.576655619
280.281697166 329.901084675 650.094231928 684.304669419 564.613507471
280.250215685 329.839973563 650.444232493 684.675039789 564.650544508
280.218734203 329.778862452 650.794233059 685.04541016 564.687581545
280.187252722 329.717751341 651.144233625 685.41578053 564.724618582
280.15577124 329.65664023 651.494234191 685.7861509 564.761655619
280.124289759 329.595529119 651.844234757 686.156521271 564.798692656
280.092808277 329.534418008 652.194337172 686.525039789 564.835729693
280.061326796 329.473306897 652.544337738 686.895410159 564.87276673
280.029845315 329.412195786 652.894338303 687.26578053 564.909803768
279.998363833 329.351084675 653.244338869 687.6361509 564.946840805
279.966882352 329.289973564 653.594339435 688.00652127 564.983877842
279.93540087 329.228862452 653.944340001 688.376891641 565.020914879
279.903919389 329.167751341 654.294442416 688.745410159 565.057951916
279.872437907 329.10664023 654.644442982 689.11578053 565.094988953
279.840956426 329.045529119 654.994443547 689.4861509 565.13202599
279.809474944 328.984418008 655.344444113 689.85652127 565.169063027
279.777993463 328.923306897 655.694444679 690.226891641 565.206100064
279.746511981 328.862195786 656.044445245 690.597262011 565.243137101
279.7150305 328.801084675 656.39454766 690.965780529 565.279988953
279.683549018 328.739973564 656.744548226 691.3361509 565.31702599
279.652067537 328.678862453 657.094548791 691.70652127 565.354063027
279.620586055 328.617751341 657.444549357 692.076891641 565.391100064
279.589104574 328.55664023 657.794549923 692.447262011 565.428137101
279.557623092 328.495529119 658.144550489 692.817632381 565.465174138
279.526141611 328.434418008 658.494652904 693.1861509 565.50202599
279.49466013 328.373306897 658.84465347 693.55652127 565.539063027
279.463178648 328.312195786 659.194654035 693.926891641 565.576100064
279.431697167 328.251084675 659.544654601 694.297262011 565.613137101
279.400215685 328.189973564 659.894655167 694.667632381 565.650174138
279.368734204 328.128862453 660.244655733 695.038002752 565.687211175
279.337252722 328.067751342 660.594758148 695.40652127 565.724248212
279.305771241 328.006640231 660.944758714 695.77689164 565.761285249
279.274289759 327.945529119 661.29475928 696.147262011 565.798322286
279.242808278 327.884418008 661.644759845 696.517632381 565.835359323
279.211326796 327.823306897 661.994760411 696.888002752 565.87239636
279.179845315 327.762195786 662.344760977 697.258373122 565.909433397
279.148363833 327.701084675 662.694863392 697.62689164 565.946470434
279.116882352 327.639973564 663.044863958 697.997262011 565.983507471
279.08540087 327.578862453 663.394864524 698.367632381 566.020544508
279.053919389 327.517751342 663.74486509 698.738002752 566.057581545
279.022437907 327.456640231 664.094865655 699.108373122 566.094618582
278.990956426 327.39552912 664.444866221 699.478743492 566.131655619
278.959474944 327.334418008 664.794968636 699.847262011 566.168507471
278.927993463 327.273306897 665.144969202 700.217632381 566.205544508
278.896511982 327.212195786 665.494969768 700.588002752 566.242581545
278.8650305 327.151084675 665.844970334 700.958373122 566.279618582
278.833549019 327.089973564 666.194970899 701.328743492 566.316655619
278.802067537 327.028862453 666.544971465 701.699113863 566.353692656
278.770586056 326.967751342 666.89507388 702.067632381 566.390544507
278.739104574 326.906640231 667.245074446 702.438002751 566.427581544
278.707623093 326.84552912 667.595075012 702.808373122 566.464618581
278.676141611 326.784418008 667.945075578 703.178743492 566.501655618
278.64466013 326.723306897 668.295076144 703.549113863 566.538692655
278.613178648 326.662195786 668.645076709 703.919484233 566.575729692
278.581697167 326.601084675 668.995179124 704.288002751 566.612766729
278.550215685 326.539973564 669.34517969 704.658373122 566.649803766
278.518734204 326.478862453 669.695180256 705.028743492 566.686840803
278.487252722 326.417751342 670.045180822 705.399113862 566.72387784
278.455771241 326.356640231 670.395181388 705.769484233 566.760914877
278.424289759 326.29552912 670.745181954 706.139854603 566.797951914
278.392808278 326.234418009 671.095182519 706.510224973 566.834988951
278.361326797 326.173306897 671.445284934 706.878743492 566.872025989
278.329845315 326.112195786 671.7952855 707.249113862 566.909063026
278.298363834 326.051084675 672.145286066 707.619484233 566.946100063
278.266882352 325.989973564 672.495286632 707.989854603 566.9831371
278.235400871 325.928862453 672.845287198 708.360224973 567.020174137
278.203919389 325.867751342 673.195287763 708.730595344 567.057211174
278.172437908 325.806640231 673.545390178 709.099113862 567.094063025
278.140956426 325.74552912 673.895390744 709.469484232 567.131100062
278.109474945 325.684418009 674.24539131 709.839854603 567.168137099
278.077993463 325.623306897 674.595391876 710.210224973 567.205174136
278.046511982 325.562195786 674.945392442 710.580595343 567.242211173
278.0150305 325.501084675 675.295393008 710.950965714 567.27924821
277.983549019 325.439973564 675.645495422 711.319484232 567.316100062
277.952067537 325.378862453 675.995495988 711.689854603 567.353137099
277.920586056 325.317751342 676.345496554 712.060224973 567.390174136
277.889104574 325.256640231 676.69549712 712.430595343 567.427211173
277.857623093 325.19552912 677.045497686 712.800965714 567.46424821
277.826141612 325.134418009 677.395498252 713.171336084 567.501285247
277.79466013 325.073306897 677.745600666 713.539854603 567.538322284
277.763178649 325.012195786 678.095601232 713.910224973 567.575359321
277.731697167 324.951084675 678.445601798 714.280595343 567.612396358
277.700215686 324.889973564 678.795602364 714.650965714 567.649433395
277.668734204 324.828862453 679.14560293 715.021336084 567.686470432
277.637252723 325.194918009 679.128936829 715.391706454 567.375359321
277.605771241 325.565288379 679.108668874 715.760224973 567.042025988
277.57428976 325.935658749 679.088299069 716.130595343 566.708692655
277.542808278 326.30602912 679.067929264 716.500965713 566.375359321
277.511326797 326.67639949 679.04755946 716.871336084 566.042025988
277.479845315 327.04676986 679.027189655 717.241706454 565.708692655
277.448363834 327.417140231 679.006819851 717.612076825 565.375359321
277.416882352 327.787510601 678.986551895 717.980595343 565.041840803
277.385400871 328.157880972 678.966182091 718.350965713 564.708507469
277.353919389 328.528251342 678.945812286 718.721336084 564.375174136
277.322437908 328.898621712 678.925442482 719.091706454 564.041840803
277.290956426 329.268992083 678.905072677 719.462076825 563.708507469
277.259474945 329.639362453 678.884702873 719.832447195 563.375174136
277.227993464 330.009732823 678.864434917 720.200965713 563.041655618
277.196511982 330.380103194 678.844065113 720.571336084 562.708322284
277.165030501 330.750473564 678.823695308 720.941706454 562.374988951
277.133549019 331.120843935 678.803325503 721.312076825 562.041655618
277.102067538 331.491214305 678.782955699 721.682447195 561.708322284
277.070586056 331.861584675 678.762585894 722.052817565 561.374988951
277.039104575 332.231955046 678.742317939 722.421336084 561.041655618
277.007623093 332.602325416 678.721948134 722.791706454 560.708322284
276.976141612 332.972695786 678.70157833 723.162076824 560.374988951
276.94466013 333.343066157 678.681208525 723.532447195 560.041655618
276.913178649 333.713436527 678.660838721 723.902817565 559.708322284
276.881697167 334.083806898 678.640468916 724.273187935 559.374988951
276.850215686 334.454177268 678.620200961 724.641706454 559.041655618
276.818734204 334.824547638 678.599831156 725.012076824 558.708322284
276.787252723 335.194918009 678.579461352 725.382447195 558.374988951
276.755771241 335.565288379 678.559091547 725.752817565 558.041655618
276.72428976 335.935658749 678.538721742 726.123187935 557.708322284
276.692808279 336.30602912 678.518351938 726.493558306 557.374988951
276.661326797 336.67639949 678.498083982 726.862076824 557.408137099
276.629845316 337.046769861 678.477714178 727.232447194 557.445174136
276.598363834 337.417140231 678.457344373 727.602817565 557.482211173
276.566882353 337.787510601 678.436974569 727.973187935 557.51924821
276.535400871 338.157880972 678.416604764 728.343558305 557.556285247
276.50391939 338.528251342 678.39623496 728.713928676 557.593322284
276.472437908 338.898621713 678.375967004 729.082447194 557.630174136
276.440956427 339.268992083 678.3555972 729.452817565 557.667211173
276.409474945 339.639362453 678.335227395 729.823187935 557.70424821
276.377993464 340.009732824 678.31485759 730.193558305 557.741285247
276.346511982 340.380103194 678.294487786 730.563928676 557.778322284
276.315030501 340.750473564 678.274117981 730.934299046 557.815359321
276.283549019 341.120843935 678.253850026 731.302817565 557.852396358
