LIT101 LIT301 LIT401 LS601 LS602
590.896632321 327.73145624 512.402009986 489.978429968 397.674726546
590.439224913 327.670345129 512.752010552 490.348800338 397.711763583
589.981817506 327.609234018 513.102011118 490.719170708 397.74880062
589.524410099 327.548122907 513.452113533 491.087689227 397.785652472
589.067002691 327.487011796 513.802114099 491.458059597 397.822689509
588.609595284 327.425900685 514.152114664 491.828429968 397.859726546
588.152187876 327.364789574 514.50211523 492.198800338 397.896763583
587.694780469 327.303678463 514.852115796 492.569170708 397.93380062
587.237373061 327.242567351 515.202116362 492.939541079 397.970837657
586.779965654 327.18145624 515.552218777 493.308059597 398.007689509
586.322558247 327.120345129 515.902219343 493.678429968 398.044726546
585.865150839 327.059234018 516.252219908 494.048800338 398.081763583
585.407743432 326.998122907 516.602220474 494.419170708 398.11880062
584.950336024 326.937011796 516.95222104 494.789541079 398.155837657
584.492928617 326.875900685 517.302221606 495.159911449 398.192874694
584.035521209 326.814789574 517.652324021 495.528429968 398.229726546
583.578113802 326.753678463 518.002324587 495.898800338 398.266763583
583.120706394 326.692567352 518.352325153 496.269170709 398.30380062
582.663298987 326.63145624 518.702325718 496.639541079 398.340837657
582.20589158 326.570345129 519.052326284 497.009911449 398.377874694
581.748484172 326.509234018 519.40232685 497.38028182 398.414911731
581.291076765 326.448122907 519.752429265 497.748800338 398.451763583
580.833669357 326.387011796 520.102429831 498.119170709 398.48880062
580.37626195 326.325900685 520.452430397 498.489541079 398.525837657
579.918854542 326.264789574 520.802430962 498.859911449 398.562874694
579.461447135 326.203678463 521.152431528 499.23028182 398.599911731
579.004039728 326.142567352 521.502432094 499.60065219 398.636948768
578.54663232 326.081456241 521.852534509 499.969170709 398.67380062
578.089224913 326.020345129 522.202535075 500.339541079 398.710837657
577.631817505 325.959234018 522.552535641 500.709911449 398.747874694
577.174410098 325.898122907 522.902536207 501.08028182 398.784911731
576.71700269 325.837011796 523.252536772 501.45065219 398.821948768
576.259595283 325.775900685 523.602537338 501.82102256 398.858985805
575.802187876 325.714789574 523.952639753 502.189541079 398.895837657
575.344780468 325.653678463 524.302640319 502.559911449 398.932874694
574.887373061 325.592567352 524.652640885 502.93028182 398.969911731
574.429965653 325.531456241 525.002641451 503.30065219 399.006948768
573.972558246 325.47034513 525.352642016 503.67102256 399.043985805
573.515150838 325.409234018 525.702642582 504.041392931 399.081022843
573.057743431 325.348122907 526.052744997 504.409911449 399.117874694
572.600336024 325.287011796 526.402745563 504.78028182 399.154911731
572.142928616 325.225900685 526.752746129 505.15065219 399.191948768
571.685521209 325.164789574 527.102746695 505.521022561 399.228985806
571.228113801 325.103678463 527.452747261 505.891392931 399.266022843
570.770706394 325.042567352 527.802747826 506.261763301 399.30305988
570.313298986 324.981456241 528.152850241 506.63028182 399.339911731
569.855891579 324.92034513 528.502850807 507.00065219 399.376948768
569.398484172 324.859234019 528.852851373 507.371022561 399.413985806
568.941076764 324.798122907 529.202851939 507.741392931 399.451022843
568.483669357 324.737011796 529.552852505 508.111763301 399.48805988
568.026261949 324.675900685 529.90285307 508.482133672 399.525096917
567.568854542 324.614789574 530.252955485 508.85065219 399.561948769
567.111447134 324.553678463 530.602956051 509.221022561 399.598985806
566.654039727 324.492567352 530.952956617 509.591392931 399.636022843
566.19663232 324.431456241 531.302957183 509.961763301 399.67305988
565.739224912 324.37034513 531.652957749 510.332133672 399.710096917
565.281817505 324.309234019 532.002958315 510.702504042 399.747133954
564.824410097 324.248122907 532.353060729 511.071022561 399.783985806
564.36700269 324.187011796 532.703061295 511.441392931 399.821022843
563.909595282 324.125900685 533.053061861 511.811763301 399.85805988
563.452187875 324.064789574 533.403062427 512.182133672 399.895096917
562.994780468 324.003678463 533.753062993 512.552504042 399.932133954
562.53737306 323.942567352 534.103063559 512.922874412 399.969170991
562.079965653 323.881456241 534.453165973 513.291392931 400.006022843
561.622558245 323.82034513 534.803166539 513.661763301 400.04305988
561.165150838 323.759234019 535.153167105 514.032133672 400.080096917
560.70774343 323.698122908 535.503167671 514.402504042 400.117133954
560.250336023 323.637011796 535.853168237 514.772874412 400.154170991
559.792928616 323.575900685 536.203168803 515.143244783 400.191208028
559.335521208 323.514789574 536.553271218 515.511763301 400.22805988
558.878113801 323.453678463 536.903271783 515.882133672 400.265096917
558.420706393 323.392567352 537.253272349 516.252504042 400.302133954
557.963298986 323.331456241 537.603272915 516.622874412 400.339170991
557.505891578 323.27034513 537.953273481 516.993244783 400.376208028
557.048484171 323.209234019 538.303274047 517.363615153 400.413245065
556.591076764 323.148122908 538.653376462 517.732133671 400.450096917
556.133669356 323.087011797 539.003377027 518.102504042 400.487133954
555.676261949 323.025900685 539.353377593 518.472874412 400.524170991
555.218854541 322.964789574 539.703378159 518.843244783 400.561208028
554.761447134 322.903678463 540.053378725 519.213615153 400.598245065
554.304039726 322.842567352 540.403379291 519.583985523 400.635282102
553.846632319 323.208622908 540.386815039 519.952504042 400.324170991
553.389224912 323.578993278 540.366445234 520.322874412 399.990837658
552.931817504 323.949363648 540.34607543 520.693244782 399.657504324
552.474410097 324.319734019 540.325705625 521.063615153 399.324170991
552.017002689 324.690104389 540.305335821 521.433985523 398.990837658
551.559595282 325.06047476 540.284966016 521.804355894 398.657504324
551.102187874 325.43084513 540.264698061 522.172874412 398.323985806
550.644780467 325.8012155 540.244328256 522.543244782 397.990652472
550.18737306 326.171585871 540.223958452 522.913615153 397.657319139
549.729965652 326.541956241 540.203588647 523.283985523 397.323985806
549.272558245 326.912326611 540.183218843 523.654355894 396.990652472
548.815150837 327.282696982 540.162849038 524.024726264 396.657319139
548.35774343 327.653067352 540.142581083 524.393244782 396.323800621
547.900336022 328.023437723 540.122211278 524.763615153 395.990467287
547.442928615 328.393808093 540.101841473 525.133985523 395.657133954
546.985521208 328.764178463 540.081471669 525.504355894 395.323800621
546.5281138 329.134548834 540.061101864 525.874726264 394.990467287
546.070706393 329.504919204 540.04073206 526.245096634 394.657133954
545.613298985 329.875289574 540.020464104 526.613615153 394.323800621
545.155891578 330.245659945 540.0000943 526.983985523 393.990467287
544.69848417 330.616030315 539.979724495 527.354355893 393.657133954
544.241076763 330.986400686 539.959354691 527.724726264 393.323800621
543.783669356 331.356771056 539.938984886 528.095096634 392.990467287
543.326261948 331.727141426 539.918615082 528.465467005 392.657133954
542.868854541 332.097511797 539.898347126 528.833985523 392.323800621
542.411447133 332.467882167 539.877977322 529.204355893 391.990467287
541.954039726 332.838252537 539.857607517 529.574726264 391.657133954
541.496632318 333.208622908 539.837237712 529.945096634 391.323800621
541.039224911 333.578993278 539.816867908 530.315467004 390.990467287
540.581817504 333.949363649 539.796498103 530.685837375 390.657133954
540.124410096 334.319734019 539.776230148 531.054355893 390.323615436
539.667002689 334.690104389 539.755860343 531.424726264 390.356948769
539.209595281 335.06047476 539.735490539 531.795096634 390.393985806
538.752187874 335.43084513 539.715120734 532.165467004 390.431022843
538.294780466 335.8012155 539.69475093 532.535837375 390.46805988
537.837373059 336.171585871 539.674381125 532.906207745 390.505096917
537.379965652 336.541956241 539.65411317 533.274726263 390.541948769
536.922558244 336.912326612 539.633743365 533.645096634 390.578985806
536.465150837 337.282696982 539.613373561 534.015467004 390.616022843
536.007743429 337.653067352 539.593003756 534.385837374 390.65305988
535.550336022 338.023437723 539.572633951 534.756207745 390.690096917
535.092928614 338.393808093 539.552264147 535.126578115 390.727133954
534.635521207 338.764178464 539.531996191 535.495096634 390.764170991
534.1781138 339.134548834 539.511626387 535.865467004 390.801208028
533.720706392 339.504919204 539.491256582 536.235837374 390.838245065
533.263298985 339.875289575 539.470886778 536.606207745 390.875282102
532.805891577 340.245659945 539.450516973 536.976578115 390.912319139
532.34848417 340.616030315 539.430147169 537.346948485 390.949356176
531.891076762 340.986400686 539.409879213 537.715467004 390.986393213
531.433669355 341.356771056 539.389509409 538.085837374 391.02343025
530.976261948 341.727141427 539.369139604 538.456207745 391.060467288
530.51885454 342.097511797 539.3487698 538.826578115 391.097504325
530.061447133 342.467882167 539.328399995 539.196948485 391.134541362
529.604039725 342.838252538 539.30803019 539.567318856 391.171578399
529.146632318 343.208622908 539.287762235 539.935837374 391.20843025
528.68922491 343.578993278 539.26739243 540.306207744 391.245467288
528.231817503 343.949363649 539.247022626 540.676578115 391.282504325
527.774410096 344.319734019 539.226652821 541.046948485 391.319541362
527.317002688 344.69010439 539.206283017 541.417318855 391.356578399
526.859595281 345.06047476 539.185913212 541.787689226 391.393615436
526.402187873 345.43084513 539.165645257 542.156207744 391.430467288
525.944780466 345.801215501 539.145275452 542.526578115 391.467504325
525.487373058 345.744419204 539.491572314 542.896948485 391.504541362
525.029965651 345.683308093 539.84157288 543.267318855 391.541578399
524.572558244 345.622196982 540.191573446 543.637689226 391.578615436
524.115150836 345.561085871 540.541574012 544.008059596 391.615652473
523.657743429 345.49997476 540.891676427 544.376578114 391.65268951
523.200336021 345.438863649 541.241676993 544.746948485 391.689726547
522.742928614 345.377752538 541.591677558 545.117318855 391.726763584
522.285521206 345.316641427 541.941678124 545.487689226 391.763800621
521.828113799 345.255530316 542.29167869 545.858059596 391.800837658
521.370706391 345.194419204 542.641679256 546.228429966 391.837874695
520.913298984 345.133308093 542.991781671 546.596948485 391.874911732
520.455891577 345.072196982 543.341782237 546.967318855 391.911948769
519.998484169 345.011085871 543.691782802 547.337689225 391.948985806
519.541076762 344.94997476 544.041783368 547.708059596 391.986022843
519.083669354 344.888863649 544.391783934 548.078429966 392.02305988
518.626261947 344.827752538 544.7417845 548.448800337 392.060096917
518.168854539 344.766641427 545.091886915 548.817318855 392.096948769
517.711447132 344.705530316 545.441887481 549.187689225 392.133985806
517.254039725 344.644419205 545.791888047 549.558059596 392.171022843
516.796632317 344.583308094 546.141888612 549.928429966 392.20805988
516.33922491 344.522196982 546.491889178 550.298800336 392.245096917
515.881817502 344.461085871 546.841889744 550.669170707 392.282133954
515.424410095 344.39997476 547.191992159 551.037689225 392.318985806
514.967002687 344.338863649 547.541992725 551.408059596 392.356022843
514.50959528 344.277752538 547.891993291 551.778429966 392.39305988
514.052187873 344.216641427 548.241993856 552.148800336 392.430096917
513.594780465 344.155530316 548.591994422 552.519170707 392.467133954
513.137373058 344.094419205 548.941994988 552.889541077 392.504170992
512.67996565 344.033308094 549.292097403 553.258059596 392.541208029
512.222558243 343.972196983 549.642097969 553.628429966 392.578245066
511.765150835 343.911085871 549.992098535 553.998800336 392.615282103
511.307743428 343.84997476 550.342099101 554.369170707 392.65231914
510.850336021 343.788863649 550.692099666 554.739541077 392.689356177
510.392928613 343.727752538 551.042100232 555.109911447 392.726393214
509.935521206 343.666641427 551.392202647 555.478429966 392.763430251
509.478113798 343.605530316 551.742203213 555.848800336 392.800467288
509.020706391 343.544419205 552.092203779 556.219170707 392.837504325
508.563298984 343.483308094 552.442204345 556.589541077 392.874541362
508.105891576 343.422196983 552.79220491 556.959911447 392.911578399
507.648484169 343.361085871 553.142205476 557.330281818 392.948615436
507.191076761 343.29997476 553.492307891 557.698800336 392.985467288
506.733669354 343.238863649 553.842308457 558.069170706 393.022504325
506.276261947 343.177752538 554.192309023 558.439541077 393.059541362
505.818854539 343.116641427 554.542309589 558.809911447 393.096578399
505.361447132 343.055530316 554.892310155 559.180281817 393.133615436
504.904039724 342.994419205 555.24231072 559.550652188 393.170652473
504.446632317 342.933308094 555.592413135 559.919170706 393.207504325
503.98922491 342.872196983 555.942413701 560.289541077 393.244541362
503.531817502 342.811085871 556.292414267 560.659911447 393.281578399
503.074410095 342.74997476 556.642414833 561.030281817 393.318615436
502.617002687 342.688863649 556.992415399 561.400652188 393.355652473
502.15959528 342.627752538 557.342415964 561.771022558 393.39268951
501.702187873 342.566641427 557.692518379 562.139541077 393.429726547
501.244780465 342.505530316 558.042518945 562.509911447 393.466763584
500.787373058 342.444419205 558.392519511 562.880281817 393.503800621
500.32996565 342.383308094 558.742520077 563.250652188 393.540837658
499.987558243 342.322196983 559.092520643 563.621022558 393.577874695
499.956076761 342.261085872 559.442521209 563.991392928 393.614911732
499.92459528 342.19997476 559.792623623 564.359911447 393.65194877
499.893113798 342.138863649 560.142624189 564.730281817 393.688985807
499.861632317 342.077752538 560.492624755 565.100652188 393.726022844
499.830150835 342.016641427 560.842625321 565.471022558 393.763059881
499.798669354 341.955530316 561.192625887 565.841392928 393.800096918
499.767187873 341.894419205 561.542626453 566.211763299 393.837133955
499.735706391 341.833308094 561.892728868 566.580281817 393.873985807
499.70422491 341.772196983 562.242729433 566.950652187 393.911022844
499.672743428 341.711085872 562.592729999 567.321022558 393.948059881
499.641261947 341.649974761 562.942730565 567.691392928 393.985096918
499.609780465 341.588863649 563.292731131 568.061763299 394.022133955
499.578298984 341.527752538 563.642731697 568.432133669 394.059170992
499.546817502 341.466641427 563.992834112 568.800652187 394.096022844
499.515336021 341.405530316 564.342834677 569.171022558 394.133059881
499.483854539 341.344419205 564.692835243 569.541392928 394.170096918
499.452373058 341.283308094 565.042835809 569.911763298 394.207133955
499.420891576 341.222196983 565.392836375 570.282133669 394.244170992
499.389410095 341.161085872 565.742836941 570.652504039 394.281208029
499.357928613 341.099974761 566.092939356 571.021022558 394.318245066
499.326447132 341.03886365 566.442939921 571.391392928 394.355282103
499.29496565 340.977752538 566.792940487 571.761763298 394.39231914
499.263484169 340.916641427 567.142941053 572.132133669 394.429356177
499.232002687 340.855530316 567.492941619 572.502504039 394.466393214
499.200521206 340.794419205 567.842942185 572.872874409 394.503430251
499.169039724 340.733308094 568.1930446 573.241392928 394.540467288
499.137558243 340.672196983 568.543045166 573.611763298 394.577504325
499.106076761 340.611085872 568.893045731 573.982133669 394.614541362
499.07459528 340.549974761 569.243046297 574.352504039 394.651578399
499.043113798 340.48886365 569.593046863 574.722874409 394.688615436
499.011632317 340.427752539 569.943047429 575.09324478 394.725652473
498.980150835 340.366641427 570.293149844 575.461763298 394.762504325
498.948669354 340.305530316 570.64315041 575.832133669 394.799541362
498.917187872 340.244419205 570.993150975 576.202504039 394.836578399
498.885706391 340.183308094 571.343151541 576.572874409 394.873615436
498.85422491 340.122196983 571.693152107 576.94324478 394.910652473
498.822743428 340.061085872 572.043152673 577.31361515 394.94768951
498.791261947 339.999974761 572.393255088 577.682133669 394.984541362
498.759780465 339.93886365 572.743255654 578.052504039 395.021578399
498.728298984 339.877752539 573.09325622 578.422874409 395.058615436
498.696817502 339.816641428 573.443256785 578.79324478 395.095652473
498.665336021 339.755530316 573.793257351 579.16361515 395.132689511
498.633854539 339.694419205 574.143257917 579.53398552 395.169726548
498.602373058 339.633308094 574.493360332 579.902504039 395.206763585
498.570891576 339.572196983 574.843360898 580.272874409 395.243800622
498.539410095 339.511085872 575.193361464 580.643244779 395.280837659
498.507928613 339.449974761 575.54336203 581.01361515 395.317874696
498.476447132 339.38886365 575.893362595 581.38398552 395.354911733
498.44496565 339.327752539 576.243363161 581.75435589 395.39194877
498.413484169 339.266641428 576.593465576 582.122874409 395.428985807
498.382002687 339.205530317 576.943466142 582.493244779 395.466022844
498.350521206 339.144419206 577.293466708 582.86361515 395.503059881
498.319039724 339.083308094 577.643467274 583.23398552 395.540096918
498.287558243 339.022196983 577.993467839 583.60435589 395.577133955
498.256076761 338.961085872 578.343468405 583.974726261 395.614170992
498.22459528 338.899974761 578.69357082 584.343244779 395.651022844
498.193113799 338.83886365 579.043571386 584.71361515 395.688059881
498.161632317 338.777752539 579.393571952 585.08398552 395.725096918
498.130150836 338.716641428 579.743572518 585.45435589 395.762133955
498.098669354 338.655530317 580.093573083 585.824726261 395.799170992
498.067187873 338.594419206 580.443573649 586.195096631 395.836208029
498.035706391 338.533308095 580.793676064 586.563615149 395.873059881
498.00422491 338.472196983 581.14367663 586.93398552 395.910096918
497.972743428 338.411085872 581.493677196 587.30435589 395.947133955
497.941261947 338.349974761 581.843677762 587.674726261 395.984170992
497.909780465 338.28886365 582.193678327 588.045096631 396.021208029
497.878298984 338.227752539 582.543678893 588.415467001 396.058245066
497.846817502 338.166641428 582.893781308 588.78398552 396.095282103
497.815336021 338.105530317 583.243781874 589.15435589 396.13231914
497.783854539 338.044419206 583.59378244 589.524726261 396.169356177
497.752373058 337.983308095 583.943783006 589.895096631 396.206393214
497.720891576 337.922196984 584.293783572 590.265467001 396.243430251
497.689410095 337.861085872 584.643784137 590.635837372 396.280467288
497.657928614 337.799974761 584.993886552 591.00435589 396.317504326
497.626447132 337.73886365 585.343887118 591.374726261 396.354541363
497.594965651 337.677752539 585.693887684 591.745096631 396.3915784
497.563484169 337.616641428 586.04388825 592.115467001 396.428615437
497.532002688 337.555530317 586.393888816 592.485837372 396.465652474
497.500521206 337.494419206 586.743889382 592.856207742 396.502689511
497.469039725 337.433308095 587.093991796 593.22472626 396.539541363
497.437558243 337.372196984 587.443992362 593.595096631 396.5765784
497.406076762 337.311085873 587.793992928 593.965467001 396.613615437
497.37459528 337.249974762 588.143993494 594.335837372 396.650652474
497.343113799 337.18886365 588.49399406 594.706207742 396.687689511
497.311632317 337.127752539 588.843994626 595.076578112 396.724726548
497.280150836 337.066641428 589.19409704 595.445096631 396.7615784
497.248669354 337.005530317 589.544097606 595.815467001 396.798615437
497.217187873 336.944419206 589.894098172 596.185837372 396.835652474
497.185706391 336.883308095 590.244098738 596.556207742 396.872689511
497.15422491 336.822196984 590.594099304 596.926578112 396.909726548
497.122743429 336.761085873 590.94409987 597.296948483 396.946763585
497.091261947 336.699974762 591.294202285 597.665467001 396.983800622
497.059780466 336.63886365 591.64420285 598.035837371 397.020837659
497.028298984 336.577752539 591.994203416 598.406207742 397.057874696
496.996817503 336.516641428 592.344203982 598.776578112 397.094911733
496.965336021 336.455530317 592.694204548 599.146948482 397.13194877
496.93385454 336.394419206 593.044205114 599.517318853 397.168985807
496.902373058 336.333308095 593.39420568 599.887689223 397.206022844
496.870891577 336.272196984 593.744308095 600.256207742 397.243059881
496.839410095 336.211085873 594.09430866 600.626578112 397.280096918
496.807928614 336.149974762 594.444309226 600.996948482 397.317133955
496.776447132 336.08886365 594.794309792 601.367318853 397.354170992
496.744965651 336.027752539 595.144310358 601.737689223 397.391208029
496.713484169 335.966641428 595.494310924 602.108059593 397.428245066
496.682002688 335.905530317 595.844413339 602.476578112 397.465096918
496.650521206 335.844419206 596.194413904 602.846948482 397.502133955
496.619039725 335.783308095 596.54441447 603.217318853 397.539170992
496.587558244 335.722196984 596.894415036 603.587689223 397.576208029
496.556076762 335.661085873 597.244415602 603.958059593 397.613245066
496.524595281 335.599974762 597.594416168 604.328429964 397.650282104
496.493113799 335.53886365 597.944518583 604.696948482 397.687133955
496.461632318 335.477752539 598.294519149 605.067318852 397.724170992
496.430150836 335.416641428 598.644519714 605.437689223 397.761208029
496.398669355 335.355530317 598.99452028 605.808059593 397.798245067
496.367187873 335.294419206 599.344520846 606.178429963 397.835282104
496.335706392 335.233308095 599.694521412 606.548800334 397.872319141
496.30422491 335.172196984 600.044623827 606.917318852 397.909356178
496.272743429 335.111085873 600.394624393 607.287689223 397.946393215
496.241261947 335.049974762 600.744624958 607.658059593 397.983430252
496.209780466 334.98886365 601.094625524 608.028429963 398.020467289
496.178298984 334.927752539 601.44462609 608.398800334 398.057504326
496.146817503 335.293808095 601.427959989 608.769170704 397.746393215
496.115336021 335.664178465 601.407692034 609.137689222 397.413059881
496.08385454 336.034548836 601.387322229 609.508059593 397.079726548
496.052373058 336.404919206 601.366952425 609.878429963 396.746393215
496.020891577 336.775289576 601.34658262 610.248800333 396.413059881
495.989410096 337.145659947 601.326212816 610.619170704 396.079726548
495.957928614 337.516030317 601.305843011 610.989541074 395.746393215
495.926447133 337.886400688 601.285575056 611.358059593 395.412874696
495.894965651 338.256771058 601.265205251 611.728429963 395.079541363
495.86348417 338.627141428 601.244835447 612.098800333 394.74620803
495.832002688 338.997511799 601.224465642 612.469170704 394.412874696
495.800521207 339.367882169 601.204095837 612.839541074 394.079541363
495.769039725 339.738252539 601.183726033 613.209911444 393.74620803
495.737558244 340.10862291 601.163458077 613.578429963 393.412689511
495.706076762 340.47899328 601.143088273 613.948800333 393.079356178
495.674595281 340.849363651 601.122718468 614.319170704 392.746022845
495.643113799 341.219734021 601.102348664 614.689541074 392.412689511
495.611632318 341.590104391 601.081978859 615.059911444 392.079356178
495.580150836 341.960474762 601.061609055 615.430281815 391.746022845
495.548669355 342.330845132 601.041341099 615.798800333 391.412689511
495.517187873 342.701215502 601.020971295 616.169170703 391.079356178
495.485706392 343.071585873 601.00060149 616.539541074 390.746022845
495.454224911 343.441956243 600.980231686 616.909911444 390.412689511
495.422743429 343.812326614 600.959861881 617.280281814 390.079356178
495.391261948 344.182696984 600.939492076 617.650652185 389.746022845
495.359780466 344.553067354 600.919224121 618.019170703 389.412689511
495.328298985 344.923437725 600.898854316 618.389541074 389.079356178
495.296817503 345.293808095 600.878484512 618.759911444 388.746022845
495.265336022 345.664178465 600.858114707 619.130281814 388.412689511
495.23385454 346.034548836 600.837744903 619.500652185 388.079356178
495.202373059 346.404919206 600.817375098 619.871022555 387.746022845
495.170891577 346.775289577 600.797107143 620.239541073 387.779170993
495.139410096 347.145659947 600.776737338 620.609911444 387.81620803
495.107928614 347.516030317 600.756367534 620.980281814 387.853245067
495.076447133 347.886400688 600.735997729 621.350652184 387.890282104
495.044965651 348.256771058 600.715627924 621.721022555 387.927319141
495.01348417 348.627141428 600.69525812 622.091392925 387.964356178
494.982002688 348.997511799 600.674990164 622.459911444 388.00120803
494.950521207 349.367882169 600.65462036 622.830281814 388.038245067
494.919039726 349.73825254 600.634250555 623.200652184 388.075282104
494.887558244 350.10862291 600.613880751 623.571022555 388.112319141
494.856076763 350.47899328 600.593510946 623.941392925 388.149356178
494.824595281 350.849363651 600.573141142 624.311763295 388.186393215
494.7931138 351.219734021 600.552873186 624.680281814 388.223430252
