LIT101 LIT301 LIT401 LS601 LS602
307.640412934 602.826272175 285.565271036 487.630268323 407.809987798
308.06633886 602.394790694 285.915271601 488.000638694 407.847024836
308.492264786 601.963309212 286.265272167 488.371009064 407.884061873
308.918190712 601.531827731 286.615272733 488.741379434 407.92109891
309.344116638 601.100346249 286.965273299 489.111749805 407.958135947
309.770042564 600.668864768 287.315273865 489.482120175 407.995172984
310.19596849 600.237383286 287.66537628 489.850638694 408.032024836
310.621894416 599.805901805 288.015376845 490.221009064 408.069061873
311.047820342 599.374420323 288.365377411 490.591379434 408.10609891
311.473746267 598.942938842 288.715377977 490.961749805 408.143135947
311.899672193 598.51145736 289.065378543 491.332120175 408.180172984
312.325598119 598.079975879 289.415379109 491.702490545 408.217210021
312.751524045 597.648494397 289.765481524 492.071009064 408.254061873
313.177449971 597.217012916 290.115482089 492.441379434 408.29109891
313.603375897 596.785531434 290.465482655 492.811749805 408.328135947
314.029301823 596.354049953 290.815483221 493.182120175 408.365172984
314.455227749 595.922568471 291.165483787 493.552490546 408.402210021
314.881153675 595.49108699 291.515484353 493.922860916 408.439247058
315.307079601 595.059605508 291.865586767 494.291379434 408.47609891
315.733005527 594.628124027 292.215587333 494.661749805 408.513135947
316.158931453 594.196642545 292.565587899 495.032120175 408.550172984
316.584857379 593.765161064 292.915588465 495.402490546 408.587210021
317.010783305 593.333679582 293.265589031 495.772860916 408.624247058
317.43670923 592.902198101 293.615589597 496.143231286 408.661284095
317.862635156 592.470716619 293.965692011 496.511749805 408.698135947
318.288561082 592.039235138 294.315692577 496.882120175 408.735172984
318.714487008 591.607753656 294.665693143 497.252490546 408.772210021
319.140412934 591.176272175 295.015693709 497.622860916 408.809247058
319.56633886 590.744790693 295.365694275 497.993231286 408.846284095
319.992264786 590.313309212 295.71569484 498.363601657 408.883321132
320.418190712 589.88182773 296.065797255 498.732120175 408.920172984
320.844116638 589.450346249 296.415797821 499.102490546 408.957210021
321.270042564 589.018864767 296.765798387 499.472860916 408.994247058
321.69596849 588.587383286 297.115798953 499.843231286 409.031284095
322.121894416 588.155901804 297.465799519 500.213601657 409.068321132
322.547820342 587.724420323 297.815800084 500.583972027 409.105358169
322.973746268 587.292938841 298.165902499 500.952490546 409.142210021
323.399672194 586.86145736 298.515903065 501.322860916 409.179247058
323.825598119 586.429975878 298.865903631 501.693231286 409.216284095
324.251524045 585.998494397 299.215904197 502.063601657 409.253321132
324.677449971 585.567012915 299.565904763 502.433972027 409.290358169
325.103375897 585.135531434 299.915905328 502.804342398 409.327395206
325.529301823 584.704049952 300.266007743 503.172860916 409.364247058
325.955227749 584.272568471 300.616008309 503.543231286 409.401284095
326.381153675 583.841086989 300.966008875 503.913601657 409.438321132
326.807079601 583.409605508 301.316009441 504.283972027 409.475358169
327.233005527 582.978124026 301.666010007 504.654342398 409.512395206
327.658931453 582.546642545 302.016010572 505.024712768 409.549432243
328.084857379 582.115161063 302.366112987 505.393231286 409.586284095
328.510783305 581.683679582 302.716113553 505.763601657 409.623321132
328.936709231 581.2521981 303.066114119 506.133972027 409.660358169
329.362635157 580.820716619 303.416114685 506.504342398 409.697395206
329.788561083 580.389235137 303.76611525 506.874712768 409.734432243
330.214487008 579.957753656 304.116115816 507.245083138 409.77146928
330.640412934 579.526272174 304.466218231 507.613601657 409.808321132
331.06633886 579.094790693 304.816218797 507.983972027 409.845358169
331.492264786 578.663309211 305.166219363 508.354342398 409.882395206
331.918190712 578.23182773 305.516219929 508.724712768 409.919432243
332.344116638 577.800346248 305.866220494 509.095083138 409.95646928
332.770042564 577.368864767 306.21622106 509.465453509 409.993506317
333.19596849 576.937383285 306.566323475 509.833972027 410.030358169
333.621894416 576.505901804 306.916324041 510.204342398 410.067395206
334.047820342 576.074420322 307.266324607 510.574712768 410.104432243
334.473746268 575.642938841 307.616325173 510.945083138 410.14146928
334.899672194 575.211457359 307.966325738 511.315453509 410.178506317
335.32559812 574.779975878 308.316326304 511.685823879 410.215543355
335.751524046 574.348494396 308.666428719 512.054342398 410.252395206
336.177449971 573.917012915 309.016429285 512.424712768 410.289432243
336.603375897 573.485531433 309.366429851 512.795083138 410.32646928
337.029301823 573.054049952 309.716430416 513.165453509 410.363506318
337.455227749 572.62256847 310.066430982 513.535823879 410.400543355
337.881153675 572.191086989 310.416431548 513.906194249 410.437580392
338.307079601 571.759605507 310.766533963 514.274712768 410.474432243
338.733005527 571.328124026 311.116534529 514.645083138 410.511469281
339.158931453 570.896642544 311.466535095 515.015453509 410.548506318
339.584857379 570.465161063 311.81653566 515.385823879 410.585543355
340.010783305 570.033679581 312.166536226 515.756194249 410.622580392
340.436709231 569.6021981 312.516536792 516.12656462 410.659617429
340.862635157 569.170716618 312.866639207 516.495083138 410.696469281
341.288561083 568.739235137 313.216639773 516.865453509 410.733506318
341.714487009 568.307753655 313.566640339 517.235823879 410.770543355
342.140412935 567.876272174 313.916640904 517.606194249 410.807580392
342.56633886 567.444790692 314.26664147 517.97656462 410.844617429
342.992264786 567.013309211 314.616642036 518.34693499 410.881654466
343.418190712 566.581827729 314.966744451 518.715453508 410.918506318
343.844116638 566.150346248 315.316745017 519.085823879 410.955543355
344.270042564 565.718864766 315.666745582 519.456194249 410.992580392
344.69596849 565.287383285 316.016746148 519.82656462 411.029617429
345.121894416 564.855901803 316.366746714 520.19693499 411.066654466
345.547820342 564.424420322 316.71674728 520.56730536 411.103691503
345.973746268 563.99293884 317.066849695 520.935823879 411.140543355
346.399672194 563.561457359 317.416850261 521.306194249 411.177580392
346.82559812 563.129975877 317.766850826 521.676564619 411.214617429
347.251524046 562.698494396 318.116851392 522.04693499 411.251654466
347.677449972 562.267012914 318.466851958 522.41730536 411.288691503
348.103375898 561.835531433 318.816852524 522.787675731 411.32572854
348.529301823 561.404049951 319.166954939 523.156194249 411.362580392
348.955227749 560.97256847 319.516955505 523.526564619 411.399617429
349.381153675 560.541086988 319.86695607 523.89693499 411.436654466
349.807079601 560.109605507 320.216956636 524.26730536 411.473691503
350.233005527 559.678124025 320.566957202 524.63767573 411.51072854
350.658931453 559.246642544 320.916957768 525.008046101 411.547765577
351.084857379 558.815161062 321.267060183 525.376564619 411.584617429
351.510783305 558.383679581 321.617060748 525.74693499 411.621654466
351.936709231 557.952198099 321.967061314 526.11730536 411.658691503
352.362635157 557.520716618 322.31706188 526.48767573 411.69572854
352.788561083 557.089235136 322.667062446 526.858046101 411.732765577
353.214487009 556.657753655 323.017063012 527.228416471 411.769802614
353.640412935 556.226272173 323.367165427 527.59693499 411.806654466
354.066338861 555.794790692 323.717165992 527.96730536 411.843691503
354.492264787 555.36330921 324.067166558 528.33767573 411.88072854
354.918190712 554.931827729 324.417167124 528.708046101 411.917765577
355.344116638 554.500346247 324.76716769 529.078416471 411.954802614
355.770042564 554.068864766 325.117168256 529.448786841 411.991839651
356.19596849 554.064549951 325.100604004 529.81730536 411.68072854
356.621894416 554.064549951 325.080234199 530.18767573 411.347395207
357.047820342 554.064549951 325.059864395 530.558046101 411.014061873
357.473746268 554.064549951 325.03949459 530.928416471 410.68072854
357.899672194 554.064549951 325.019124786 531.298786841 410.347395207
358.32559812 554.064549951 324.998754981 531.669157212 410.014061873
358.751524046 554.064549951 324.978487026 532.03767573 409.680543355
359.177449972 554.064549951 324.958117221 532.4080461 409.347210022
359.603375898 554.064549951 324.937747417 532.778416471 409.013876688
360.029301824 554.064549951 324.917377612 533.148786841 408.680543355
360.45522775 554.064549951 324.897007808 533.519157212 408.347210022
360.881153676 554.064549951 324.876638003 533.889527582 408.013876688
361.307079601 554.064549951 324.856370048 534.2580461 407.68035817
361.733005527 554.064549951 324.836000243 534.628416471 407.347024836
362.158931453 554.064549951 324.815630438 534.998786841 407.013691503
362.584857379 554.064549951 324.795260634 535.369157212 406.68035817
363.010783305 554.064549951 324.774890829 535.739527582 406.347024836
363.436709231 554.064549951 324.754521025 536.109897952 406.013691503
363.862635157 554.064549951 324.734253069 536.478416471 405.68035817
364.288561083 554.064549951 324.713883265 536.848786841 405.347024836
364.714487009 554.064549951 324.69351346 537.219157212 405.013691503
365.140412935 554.064549951 324.673143656 537.589527582 404.68035817
365.566338861 554.064549951 324.652773851 537.959897952 404.347024836
365.992264787 554.064549951 324.632404047 538.330268323 404.013691503
366.418190713 554.064549951 324.612136091 538.698786841 403.68035817
366.844116639 554.064549951 324.591766287 539.069157212 403.347024836
367.270042565 554.064549951 324.571396482 539.439527582 403.013691503
367.695968491 554.064549951 324.551026678 539.809897952 402.68035817
368.121894416 554.064549951 324.530656873 540.180268323 402.347024836
368.547820342 554.064549951 324.510287069 540.550638693 402.013691503
368.973746268 554.064549951 324.490019113 540.919157211 401.680172985
369.399672194 554.064549951 324.469649309 541.289527582 401.713506318
369.82559812 554.064549951 324.449279504 541.659897952 401.750543355
370.251524046 554.064549951 324.428909699 542.030268323 401.787580392
370.677449972 554.064549951 324.408539895 542.400638693 401.824617429
371.103375898 554.064549951 324.38817009 542.771009063 401.861654466
371.529301824 554.064549951 324.367902135 543.139527582 401.898506318
371.95522775 554.064549951 324.34753233 543.509897952 401.935543355
372.381153676 554.064549951 324.327162526 543.880268323 401.972580392
372.807079602 554.064549951 324.306792721 544.250638693 402.009617429
373.233005528 554.064549951 324.286422917 544.621009063 402.046654466
373.658931454 554.064549951 324.266053112 544.991379434 402.083691503
374.08485738 554.064549951 324.245785157 545.359897952 402.12072854
374.510783305 554.064549951 324.225415352 545.730268323 402.157765577
374.936709231 554.064549951 324.205045548 546.100638693 402.194802614
375.362635157 554.064549951 324.184675743 546.471009063 402.231839651
375.788561083 554.064549951 324.164305939 546.841379434 402.268876689
376.214487009 554.064549951 324.143936134 547.211749804 402.305913726
376.640412935 554.064549951 324.123668179 547.580268323 402.342950763
377.066338861 554.064549951 324.103298374 547.950638693 402.3799878
377.492264787 554.064549951 324.08292857 548.321009063 402.417024837
377.918190713 554.064549951 324.062558765 548.691379434 402.454061874
378.344116639 554.064549951 324.04218896 549.061749804 402.491098911
378.770042565 554.064549951 324.021819156 549.432120174 402.528135948
379.195968491 554.064549951 324.0015512 549.800638693 402.5649878
379.621894417 554.064549951 323.981181396 550.171009063 402.602024837
380.047820343 554.064549951 323.960811591 550.541379434 402.639061874
380.473746269 554.064549951 323.940441787 550.911749804 402.676098911
380.899672195 554.064549951 323.920071982 551.282120174 402.713135948
381.32559812 554.064549951 323.899702178 551.652490545 402.750172985
381.751524046 554.064549951 323.879434222 552.021009063 402.787024837
382.177449972 554.064549951 323.859064418 552.391379433 402.824061874
382.603375898 553.637383284 324.20536128 552.761749804 402.861098911
383.029301824 553.205901803 324.555361846 553.132120174 402.898135948
383.45522775 552.774420321 324.905362411 553.502490545 402.935172985
383.881153676 552.34293884 325.255362977 553.872860915 402.972210022
384.307079602 551.911457358 325.605465392 554.241379433 403.009247059
384.733005528 551.479975877 325.955465958 554.611749804 403.046284096
385.158931454 551.048494395 326.305466524 554.982120174 403.083321133
385.58485738 550.617012914 326.65546709 555.352490544 403.12035817
386.010783306 550.185531432 327.005467655 555.722860915 403.157395207
386.436709232 549.754049951 327.355468221 556.093231285 403.194432244
386.862635158 549.322568469 327.705570636 556.461749804 403.231469281
387.288561084 548.891086988 328.055571202 556.832120174 403.268506318
387.714487009 548.459605506 328.405571768 557.202490544 403.305543355
388.140412935 548.028124025 328.755572334 557.572860915 403.342580393
388.566338861 547.596642543 329.105572899 557.943231285 403.37961743
388.992264787 547.165161062 329.455573465 558.313601655 403.416654467
389.418190713 546.73367958 329.80567588 558.682120174 403.453506318
389.844116639 546.302198099 330.155676446 559.052490544 403.490543356
390.270042565 545.870716617 330.505677012 559.422860915 403.527580393
390.695968491 545.439235136 330.855677577 559.793231285 403.56461743
391.121894417 545.007753654 331.205678143 560.163601655 403.601654467
391.547820343 544.576272173 331.555678709 560.533972026 403.638691504
391.973746269 544.144790691 331.905781124 560.902490544 403.675543356
392.399672195 543.71330921 332.25578169 561.272860914 403.712580393
392.825598121 543.281827728 332.605782256 561.643231285 403.74961743
393.251524047 542.850346247 332.955782821 562.013601655 403.786654467
393.677449972 542.418864765 333.305783387 562.383972026 403.823691504
394.103375898 541.987383284 333.655783953 562.754342396 403.860728541
394.529301824 541.555901802 334.005886368 563.122860914 403.897765578
394.95522775 541.124420321 334.355886934 563.493231285 403.934802615
395.381153676 540.692938839 334.7058875 563.863601655 403.971839652
395.807079602 540.261457358 335.055888065 564.233972026 404.008876689
396.233005528 539.829975876 335.405888631 564.604342396 404.045913726
396.658931454 539.398494395 335.755889197 564.974712766 404.082950763
397.08485738 538.967012913 336.105991612 565.343231285 404.1199878
397.510783306 538.535531432 336.455992178 565.713601655 404.157024837
397.936709232 538.10404995 336.805992743 566.083972025 404.194061874
398.362635158 537.672568469 337.155993309 566.454342396 404.231098911
398.788561084 537.241086987 337.505993875 566.824712766 404.268135948
399.21448701 536.809605506 337.855994441 567.195083136 404.305172985
399.640412936 536.378124024 338.206096856 567.563601655 404.342024837
400.066338861 535.946642543 338.556097422 567.933972025 404.379061874
400.492264787 535.515161061 338.906097987 568.304342396 404.416098911
400.918190713 535.08367958 339.256098553 568.674712766 404.453135948
401.344116639 534.652198098 339.606099119 569.045083136 404.490172985
401.770042565 534.220716617 339.956099685 569.415453507 404.527210022
402.195968491 533.789235135 340.3062021 569.783972025 404.564061874
402.621894417 533.357753654 340.656202666 570.154342396 404.601098911
403.047820343 532.926272172 341.006203231 570.524712766 404.638135948
403.473746269 532.494790691 341.356203797 570.895083136 404.675172985
403.899672195 532.063309209 341.706204363 571.265453507 404.712210022
404.325598121 531.631827728 342.056204929 571.635823877 404.74924706
404.751524047 531.200346246 342.406307344 572.004342396 404.786284097
405.177449973 530.768864765 342.756307909 572.374712766 404.823321134
405.603375899 530.337383283 343.106308475 572.745083136 404.860358171
406.029301824 529.905901802 343.456309041 573.115453507 404.897395208
406.45522775 529.47442032 343.806309607 573.485823877 404.934432245
406.881153676 529.042938839 344.156310173 573.856194247 404.971469282
407.307079602 528.611457357 344.506412588 574.224712766 405.008506319
407.733005528 528.179975876 344.856413153 574.595083136 405.045543356
408.158931454 527.748494394 345.206413719 574.965453507 405.082580393
408.58485738 527.317012913 345.556414285 575.335823877 405.11961743
409.010783306 526.885531431 345.906414851 575.706194247 405.156654467
409.436709232 526.45404995 346.256415417 576.076564618 405.193691504
409.862635158 526.022568468 346.606517832 576.445083136 405.230543356
410.288561084 525.591086987 346.956518397 576.815453506 405.267580393
410.71448701 525.159605505 347.306518963 577.185823877 405.30461743
411.140412936 524.728124024 347.656519529 577.556194247 405.341654467
411.566338862 524.296642542 348.006520095 577.926564617 405.378691504
411.992264788 523.865161061 348.356520661 578.296934988 405.415728541
412.418190713 523.433679579 348.706623075 578.665453506 405.452580393
412.844116639 523.002198098 349.056623641 579.035823877 405.48961743
413.270042565 522.570716616 349.406624207 579.406194247 405.526654467
413.695968491 522.139235135 349.756624773 579.776564617 405.563691504
414.121894417 521.707753653 350.106625339 580.146934988 405.600728541
414.547820343 521.276272172 350.456625905 580.517305358 405.637765578
414.973746269 520.84479069 350.806728319 580.885823877 405.674802615
415.399672195 520.413309209 351.156728885 581.256194247 405.711839652
415.825598121 519.981827727 351.506729451 581.626564617 405.748876689
416.251524047 519.550346246 351.856730017 581.996934988 405.785913726
416.677449973 519.118864764 352.206730583 582.367305358 405.822950763
417.103375899 518.687383283 352.556731149 582.737675728 405.8599878
417.529301825 518.255901801 352.906833563 583.106194247 405.897024838
417.955227751 517.82442032 353.256834129 583.476564617 405.934061875
418.381153676 517.392938838 353.606834695 583.846934988 405.971098912
418.807079602 516.961457357 353.956835261 584.217305358 406.008135949
419.233005528 516.529975875 354.306835827 584.587675728 406.045172986
419.658931454 516.098494394 354.656836392 584.958046099 406.082210023
420.08485738 515.667012912 355.006938807 585.326564617 406.119061875
420.510783306 515.235531431 355.356939373 585.696934988 406.156098912
420.936709232 514.804049949 355.706939939 586.067305358 406.193135949
421.362635158 514.372568468 356.056940505 586.437675728 406.230172986
421.788561084 513.941086986 356.406941071 586.808046099 406.267210023
422.21448701 513.509605505 356.756941636 587.178416469 406.30424706
422.640412936 513.078124023 357.107044051 587.546934987 406.341098912
423.066338862 512.646642542 357.457044617 587.917305358 406.378135949
423.492264788 512.21516106 357.807045183 588.287675728 406.415172986
423.918190714 511.783679579 358.157045749 588.658046098 406.452210023
424.34411664 511.352198097 358.507046315 589.028416469 406.48924706
424.770042565 510.920716616 358.85704688 589.398786839 406.526284097
425.195968491 510.489235134 359.207149295 589.767305358 406.563321134
425.621894417 510.057753653 359.557149861 590.137675728 406.600358171
426.047820343 509.626272171 359.907150427 590.508046098 406.637395208
426.473746269 509.19479069 360.257150993 590.878416469 406.674432245
426.899672195 508.763309208 360.607151558 591.248786839 406.711469282
427.325598121 508.331827727 360.957152124 591.619157209 406.748506319
427.751524047 507.900346245 361.307254539 591.987675728 406.785543356
428.177449973 507.468864764 361.657255105 592.358046098 406.822580393
428.603375899 507.037383282 362.007255671 592.728416469 406.85961743
429.029301825 506.605901801 362.357256237 593.098786839 406.896654467
429.455227751 506.174420319 362.707256802 593.469157209 406.933691504
429.881153677 505.742938838 363.057257368 593.83952758 406.970728541
430.307079603 505.311457356 363.407359783 594.208046098 407.007580393
430.733005529 504.879975875 363.757360349 594.578416468 407.04461743
431.158931454 504.448494393 364.107360915 594.948786839 407.081654467
431.58485738 504.017012912 364.457361481 595.319157209 407.118691504
432.010783306 503.585531431 364.807362046 595.689527579 407.155728541
432.436709232 503.154049949 365.157362612 596.05989795 407.192765578
432.862635158 502.722568468 365.507465027 596.428416468 407.22961743
433.288561084 502.291086986 365.857465593 596.798786839 407.266654467
433.71448701 501.859605505 366.207466159 597.169157209 407.303691504
434.140412936 501.428124023 366.557466725 597.539527579 407.340728541
434.566338862 500.996642542 366.90746729 597.90989795 407.377765579
434.992264788 500.56516106 367.257467856 598.28026832 407.414802616
435.418190714 500.133679579 367.607570271 598.648786839 407.451839653
435.84411664 499.702198097 367.957570837 599.019157209 407.48887669
436.270042566 499.270716616 368.307571403 599.389527579 407.525913727
436.695968492 498.839235134 368.657571968 599.75989795 407.562950764
437.121894417 498.407753653 369.007572534 600.13026832 407.599987801
437.547820343 497.976272171 369.3575731 600.500638691 407.637024838
437.973746269 497.54479069 369.707675515 600.869157209 407.674061875
438.399672195 497.113309208 370.057676081 601.239527579 407.711098912
438.825598121 496.681827727 370.407676647 601.60989795 407.748135949
439.251524047 496.250346245 370.757677212 601.98026832 407.785172986
439.677449973 495.818864764 371.107677778 602.35063869 407.822210023
440.103375899 495.387383282 371.457678344 602.721009061 407.85924706
440.529301825 494.955901801 371.807780759 603.089527579 407.896098912
440.955227751 494.52442032 372.157781325 603.45989795 407.933135949
441.381153677 494.092938838 372.50778189 603.83026832 407.970172986
441.807079603 493.661457357 372.857782456 604.20063869 408.007210023
442.233005529 493.229975875 373.207783022 604.571009061 408.04424706
442.658931455 492.798494394 373.557783588 604.941379431 408.081284097
443.084857381 492.367012912 373.907886003 605.30989795 408.118135949
443.510783306 491.935531431 374.257886569 605.68026832 408.155172986
443.936709232 491.504049949 374.607887134 606.05063869 408.192210023
444.362635158 491.072568468 374.9578877 606.421009061 408.22924706
444.788561084 490.641086986 375.307888266 606.791379431 408.266284097
445.21448701 490.209605505 375.657888832 607.161749801 408.303321134
445.413996269 489.961457357 376.007991247 607.53026832 408.340358171
445.382514788 489.900346245 376.357991813 607.90063869 408.377395208
445.351033306 489.839235134 376.707992378 608.271009061 408.414432245
445.319551825 489.778124023 377.057992944 608.641379431 408.451469282
445.288070344 489.717012912 377.40799351 609.011749801 408.488506319
445.256588862 489.655901801 377.757994076 609.382120172 408.525543356
445.225107381 489.59479069 378.107994642 609.752490542 408.562580394
445.193625899 489.533679579 378.458097057 610.12100906 408.599617431
445.162144418 489.472568468 378.808097622 610.491379431 408.636654468
445.130662936 489.411457357 379.158098188 610.861749801 408.673691505
445.099181455 489.350346245 379.508098754 611.232120172 408.710728542
445.067699973 489.289235134 379.85809932 611.602490542 408.747765579
445.036218492 489.228124023 380.208099886 611.972860912 408.784802616
445.00473701 489.167012912 380.5582023 612.341379431 408.821654468
444.973255529 489.105901801 380.908202866 612.711749801 408.858691505
444.941774047 489.04479069 381.258203432 613.082120171 408.895728542
444.910292566 488.983679579 381.608203998 613.452490542 408.932765579
444.878811084 488.922568468 381.958204564 613.822860912 408.969802616
444.847329603 488.861457357 382.30820513 614.193231282 409.006839653
444.815848121 488.800346246 382.658307544 614.561749801 409.043691505
444.78436664 488.739235134 383.00830811 614.932120171 409.080728542
444.752885159 488.678124023 383.358308676 615.302490542 409.117765579
444.721403677 488.617012912 383.708309242 615.672860912 409.154802616
444.689922196 488.555901801 384.058309808 616.043231282 409.191839653
444.658440714 488.49479069 384.408310373 616.413601653 409.22887669
444.626959233 488.433679579 384.758412788 616.782120171 409.265913727
444.595477751 488.372568468 385.108413354 617.152490541 409.302950764
444.56399627 488.311457357 385.45841392 617.522860912 409.339987801
444.532514788 488.250346246 385.808414486 617.893231282 409.377024838
444.501033307 488.189235134 386.158415052 618.263601652 409.414061875
444.469551825 488.55529069 386.141748951 618.633972023 409.102950764
444.438070344 488.92566106 386.121480995 619.002490541 408.769617431
444.406588862 489.296031431 386.101111191 619.372860912 408.436284097
444.375107381 489.666401801 386.080741386 619.743231282 408.102950764
444.343625899 490.036772172 386.060371582 620.113601652 407.769617431
444.312144418 490.407142542 386.040001777 620.483972023 407.436284097
444.280662936 490.777512912 386.019631973 620.854342393 407.102950764
444.249181455 491.147883283 385.999364017 621.222860912 406.769432246
444.217699974 491.518253653 385.978994213 621.593231282 406.436098912
444.186218492 491.888624023 385.958624408 621.963601652 406.102765579
444.154737011 492.258994394 385.938254603 622.333972023 405.769432246
444.123255529 492.629364764 385.917884799 622.704342393 405.436098912
444.091774048 492.999735135 385.897514994 623.074712763 405.102765579
444.060292566 493.370105505 385.877247039 623.443231282 404.76924706
444.028811085 493.740475875 385.856877234 623.813601652 404.435913727
443.997329603 494.110846246 385.83650743 624.183972022 404.102580394
443.965848122 494.481216616 385.816137625 624.554342393 403.76924706
443.93436664 494.851586986 385.795767821 624.924712763 403.435913727
443.902885159 495.221957357 385.775398016 625.295083133 403.102580394
443.871403677 495.592327727 385.755130061 625.663601652 402.76924706
443.839922196 495.962698098 385.734760256 626.033972022 402.435913727
443.808440714 496.333068468 385.714390452 626.404342393 402.102580394
443.776959233 496.703438838 385.694020647 626.774712763 401.76924706
443.745477751 497.073809209 385.673650843 627.145083133 401.435913727
443.71399627 497.444179579 385.653281038 627.515453504 401.102580394
443.682514789 497.814549949 385.633013083 627.883972022 400.76924706
443.651033307 498.18492032 385.612643278 628.254342392 400.435913727
443.619551826 498.55529069 385.592273474 628.624712763 400.102580394
443.588070344 498.925661061 385.571903669 628.995083133 399.76924706
443.556588863 499.296031431 385.551533864 629.365453503 399.435913727
443.525107381 499.666401801 385.53116406 629.735823874 399.102580394
443.4936259 500.036772172 385.510896104 630.104342392 399.135728542
443.462144418 500.407142542 385.4905263 630.474712763 399.172765579
443.430662937 500.777512912 385.470156495 630.845083133 399.209802616
443.399181455 501.147883283 385.449786691 631.215453503 399.246839653
443.367699974 501.518253653 385.429416886 631.585823874 399.28387669
443.336218492 501.888624024 385.409047082 631.956194244 399.320913727
443.304737011 502.258994394 385.388779126 632.324712763 399.357765579
443.273255529 502.629364764 385.368409322 632.695083133 399.394802616
443.241774048 502.999735135 385.348039517 633.065453503 399.431839653
443.210292566 503.370105505 385.327669713 633.435823874 399.46887669
443.178811085 503.740475875 385.307299908 633.806194244 399.505913727
443.147329603 504.110846246 385.286930104 634.176564614 399.542950764
443.115848122 504.481216616 385.266662148 634.545083133 399.579987801
