LIT101 LIT301 LIT401 LS601 LS602
367.065756844 279.230820616 553.202291264 303.816461275 437.839355929
367.034275363 279.169709505 553.552291829 304.186831645 437.876392966
367.002793881 279.108598393 553.902292395 304.557202016 437.913430003
366.9713124 279.047487282 554.252292961 304.927572386 437.95046704
366.939830918 278.986376171 554.602293527 305.297942756 437.987504077
366.908349437 278.92526506 554.952294093 305.668313127 438.024541114
366.876867955 278.864153949 555.302396508 306.036831645 438.061392966
366.845386474 278.803042838 555.652397073 306.407202016 438.098430003
366.813904992 278.741931727 556.002397639 306.777572386 438.13546704
366.782423511 278.680820616 556.352398205 307.147942757 438.172504077
366.750942029 278.619709505 556.702398771 307.518313127 438.209541114
366.719460548 278.558598394 557.052399337 307.888683497 438.246578151
366.687979066 278.497487282 557.402501752 308.257202016 438.283430003
366.656497585 278.436376171 557.752502318 308.627572386 438.32046704
366.625016103 278.37526506 558.102502883 308.997942757 438.357504077
366.593534622 278.314153949 558.452503449 309.368313127 438.394541114
366.56205314 278.253042838 558.802504015 309.738683497 438.431578151
366.530571659 278.191931727 559.152504581 310.109053868 438.468615188
366.499090177 278.130820616 559.502606996 310.477572386 438.50546704
366.467608696 278.069709505 559.852607562 310.847942757 438.542504077
366.436127215 278.008598394 560.202608127 311.218313127 438.579541114
366.404645733 277.947487283 560.552608693 311.588683497 438.616578151
366.373164252 277.886376171 560.902609259 311.959053868 438.653615188
366.34168277 277.82526506 561.252609825 312.329424238 438.690652225
366.310201289 277.764153949 561.60271224 312.697942757 438.727504077
366.278719807 277.703042838 561.952712806 313.068313127 438.764541114
366.247238326 277.641931727 562.302713372 313.438683497 438.801578151
366.215756844 277.580820616 562.652713937 313.809053868 438.838615188
366.184275363 277.519709505 563.002714503 314.179424238 438.875652225
366.152793881 277.458598394 563.352715069 314.549794608 438.912689262
366.1213124 277.397487283 563.702817484 314.918313127 438.949541114
366.089830918 277.336376172 564.05281805 315.288683497 438.986578151
366.058349437 277.27526506 564.402818616 315.659053868 439.023615188
366.026867955 277.214153949 564.752819181 316.029424238 439.060652225
365.995386474 277.153042838 565.102819747 316.399794609 439.097689262
365.963904992 277.091931727 565.452820313 316.770164979 439.1347263
365.932423511 277.030820616 565.802922728 317.138683497 439.171578151
365.90094203 276.969709505 566.152923294 317.509053868 439.208615188
365.869460548 276.908598394 566.50292386 317.879424238 439.245652225
365.837979067 276.847487283 566.852924426 318.249794609 439.282689263
365.806497585 276.786376172 567.202924991 318.620164979 439.3197263
365.775016104 276.725265061 567.552925557 318.990535349 439.356763337
365.743534622 276.664153949 567.903027972 319.359053868 439.393615188
365.712053141 276.603042838 568.253028538 319.729424238 439.430652226
365.680571659 276.541931727 568.603029104 320.099794609 439.467689263
365.649090178 276.480820616 568.95302967 320.470164979 439.5047263
365.617608696 276.419709505 569.303030235 320.840535349 439.541763337
365.586127215 276.358598394 569.653030801 321.21090572 439.578800374
365.554645733 276.297487283 570.003133216 321.579424238 439.615652226
365.523164252 276.236376172 570.353133782 321.949794609 439.652689263
365.49168277 276.175265061 570.703134348 322.320164979 439.6897263
365.460201289 276.114153949 571.053134914 322.690535349 439.726763337
365.428719807 276.053042838 571.40313548 323.06090572 439.763800374
365.397238326 275.991931727 571.753136045 323.43127609 439.800837411
365.365756844 275.930820616 572.10323846 323.799794609 439.837689263
365.334275363 275.869709505 572.453239026 324.170164979 439.8747263
365.302793881 275.808598394 572.803239592 324.540535349 439.911763337
365.2713124 275.747487283 573.153240158 324.91090572 439.948800374
365.239830918 275.686376172 573.503240724 325.28127609 439.985837411
365.208349437 275.625265061 573.853241289 325.651646461 440.022874448
365.176867955 275.56415395 574.203343704 326.020164979 440.0597263
365.145386474 275.503042839 574.55334427 326.390535349 440.096763337
365.113904993 275.441931727 574.903344836 326.76090572 440.133800374
365.082423511 275.380820616 575.253345402 327.13127609 440.170837411
365.05094203 275.319709505 575.603345968 327.501646461 440.207874448
365.019460548 275.258598394 575.953346534 327.872016831 440.244911485
364.987979067 275.197487283 576.303448948 328.240535349 440.281763337
364.956497585 275.136376172 576.653449514 328.61090572 440.318800374
364.925016104 275.075265061 577.00345008 328.98127609 440.355837411
364.893534622 275.01415395 577.353450646 329.351646461 440.392874448
364.862053141 274.953042839 577.703451212 329.722016831 440.429911485
364.830571659 274.891931727 578.053451778 330.092387201 440.466948522
364.799090178 275.257987283 578.036887526 330.46090572 440.155837411
364.767608696 275.628357653 578.016517721 330.83127609 439.822504078
364.736127215 275.998728024 577.996147917 331.201646461 439.489170744
364.704645733 276.369098394 577.975778112 331.572016831 439.155837411
364.673164252 276.739468765 577.955408308 331.942387201 438.822504078
364.64168277 277.109839135 577.935038503 332.312757572 438.489170744
364.610201289 277.480209505 577.914770548 332.68127609 438.155652226
364.578719808 277.850579876 577.894400743 333.051646461 437.822318892
364.547238326 278.220950246 577.874030939 333.422016831 437.488985559
364.515756845 278.591320616 577.853661134 333.792387201 437.155652226
364.484275363 278.961690987 577.833291329 334.162757572 436.822318892
364.452793882 279.332061357 577.812921525 334.533127942 436.488985559
364.4213124 279.702431728 577.792653569 334.901646461 436.155467041
364.389830919 280.072802098 577.772283765 335.272016831 435.822133707
364.358349437 280.443172468 577.75191396 335.642387201 435.488800374
364.326867956 280.813542839 577.731544156 336.012757572 435.155467041
364.295386474 281.183913209 577.711174351 336.383127942 434.822133707
364.263904993 281.554283579 577.690804547 336.753498313 434.488800374
364.232423511 281.92465395 577.670536591 337.122016831 434.155467041
364.20094203 282.29502432 577.650166787 337.492387201 433.822133707
364.169460548 282.665394691 577.629796982 337.862757572 433.488800374
364.137979067 283.035765061 577.609427177 338.233127942 433.155467041
364.106497585 283.406135431 577.589057373 338.603498313 432.822133707
364.075016104 283.776505802 577.568687568 338.973868683 432.488800374
364.043534623 284.146876172 577.548419613 339.342387201 432.155467041
364.012053141 284.517246542 577.528049808 339.712757572 431.822133707
363.98057166 284.887616913 577.507680004 340.083127942 431.488800374
363.949090178 285.257987283 577.487310199 340.453498313 431.155467041
363.917608697 285.628357654 577.466940395 340.823868683 430.822133707
363.886127215 285.998728024 577.44657059 341.194239053 430.488800374
363.854645734 286.369098394 577.426302635 341.562757572 430.155281855
363.823164252 286.739468765 577.40593283 341.933127942 430.188615189
363.791682771 287.109839135 577.385563026 342.303498313 430.225652226
363.760201289 287.480209505 577.365193221 342.673868683 430.262689263
363.728719808 287.850579876 577.344823416 343.044239053 430.2997263
363.697238326 288.220950246 577.324453612 343.414609424 430.336763337
363.665756845 288.591320617 577.304185656 343.783127942 430.373615189
363.634275363 288.961690987 577.283815852 344.153498313 430.410652226
363.602793882 289.332061357 577.263446047 344.523868683 430.447689263
363.5713124 289.702431728 577.243076243 344.894239053 430.4847263
363.539830919 290.072802098 577.222706438 345.264609424 430.521763337
363.508349437 290.443172468 577.202336634 345.634979794 430.558800374
363.476867956 290.813542839 577.182068678 346.003498313 430.595837411
363.445386475 291.183913209 577.161698874 346.373868683 430.632874448
363.413904993 291.55428358 577.141329069 346.744239053 430.669911485
363.382423512 291.92465395 577.120959265 347.114609424 430.706948522
363.35094203 292.29502432 577.10058946 347.484979794 430.743985559
363.319460549 292.665394691 577.080219655 347.855350165 430.781022596
363.287979067 293.035765061 577.0599517 348.223868683 430.818059633
363.256497586 293.406135431 577.039581895 348.594239053 430.855096671
363.225016104 293.776505802 577.019212091 348.964609424 430.892133708
363.193534623 294.146876172 576.998842286 349.334979794 430.929170745
363.162053141 294.517246543 576.978472482 349.705350165 430.966207782
363.13057166 294.887616913 576.958102677 350.075720535 431.003244819
363.099090178 295.257987283 576.937834722 350.444239053 431.040096671
363.067608697 295.628357654 576.917464917 350.814609424 431.077133708
363.036127215 295.998728024 576.897095113 351.184979794 431.114170745
363.004645734 296.369098394 576.876725308 351.555350165 431.151207782
362.973164252 296.739468765 576.856355504 351.925720535 431.188244819
362.941682771 297.109839135 576.835985699 352.296090905 431.225281856
362.91020129 297.480209506 576.815717743 352.664609424 431.262133708
362.878719808 297.850579876 576.795347939 353.034979794 431.299170745
362.847238327 297.79378358 577.141644801 353.405350165 431.336207782
362.815756845 297.732672469 577.491645367 353.775720535 431.373244819
362.784275364 297.671561357 577.841645933 354.146090905 431.410281856
362.752793882 297.610450246 578.191646499 354.516461276 431.447318893
362.721312401 297.549339135 578.541748913 354.884979794 431.48435593
362.689830919 297.488228024 578.891749479 355.255350165 431.521392967
362.658349438 297.427116913 579.241750045 355.625720535 431.558430004
362.626867956 297.366005802 579.591750611 355.996090905 431.595467041
362.595386475 297.304894691 579.941751177 356.366461276 431.632504078
362.563904993 297.24378358 580.291751743 356.736831646 431.669541115
362.532423512 297.182672469 580.641854158 357.105350165 431.706578152
362.50094203 297.121561358 580.991854723 357.475720535 431.743615189
362.469460549 297.060450246 581.341855289 357.846090905 431.780652226
362.437979067 296.999339135 581.691855855 358.216461276 431.817689263
362.406497586 296.938228024 582.041856421 358.586831646 431.8547263
362.375016105 296.877116913 582.391856987 358.957202017 431.891763338
362.343534623 296.816005802 582.741959402 359.325720535 431.928615189
362.312053142 296.754894691 583.091959967 359.696090905 431.965652226
362.28057166 296.69378358 583.441960533 360.066461276 432.002689263
362.249090179 296.632672469 583.791961099 360.436831646 432.0397263
362.217608697 296.571561358 584.141961665 360.807202017 432.076763338
362.186127216 296.510450247 584.491962231 361.177572387 432.113800375
362.154645734 296.449339136 584.842064646 361.546090906 432.150652226
362.123164253 296.388228024 585.192065212 361.916461276 432.187689263
362.091682771 296.327116913 585.542065777 362.286831646 432.224726301
362.06020129 296.266005802 585.892066343 362.657202017 432.261763338
362.028719808 296.204894691 586.242066909 363.027572387 432.298800375
361.997238327 296.14378358 586.592067475 363.397942757 432.335837412
361.965756845 296.082672469 586.94216989 363.766461276 432.372874449
361.934275364 296.021561358 587.292170456 364.136831646 432.409911486
361.902793882 295.960450247 587.642171021 364.507202017 432.446948523
361.871312401 295.899339136 587.992171587 364.877572387 432.48398556
361.83983092 295.838228025 588.342172153 365.247942757 432.521022597
361.808349438 295.777116913 588.692172719 365.618313128 432.558059634
361.776867957 295.716005802 589.042275134 365.986831646 432.595096671
361.745386475 295.654894691 589.3922757 366.357202017 432.632133708
361.713904994 295.59378358 589.742276266 366.727572387 432.669170745
361.682423512 295.532672469 590.092276831 367.097942757 432.706207782
361.650942031 295.471561358 590.442277397 367.468313128 432.743244819
361.619460549 295.410450247 590.792277963 367.838683498 432.780281856
361.587979068 295.349339136 591.142380378 368.207202017 432.817133708
361.556497586 295.288228025 591.492380944 368.577572387 432.854170745
361.525016105 295.227116913 591.84238151 368.947942757 432.891207782
361.493534623 295.166005802 592.192382075 369.318313128 432.928244819
361.462053142 295.104894691 592.542382641 369.688683498 432.965281856
361.43057166 295.04378358 592.892383207 370.059053869 433.002318893
361.399090179 294.982672469 593.242485622 370.427572387 433.039170745
361.367608697 294.921561358 593.592486188 370.797942758 433.076207782
361.336127216 294.860450247 593.942486754 371.168313128 433.113244819
361.304645734 294.799339136 594.29248732 371.538683498 433.150281856
361.273164253 294.738228025 594.642487885 371.909053869 433.187318893
361.241682771 294.677116913 594.992488451 372.279424239 433.22435593
361.21020129 294.616005802 595.342590866 372.647942758 433.261392967
361.178719808 294.554894691 595.692591432 373.018313128 433.298430005
361.147238327 294.49378358 596.042591998 373.388683498 433.335467042
361.115756845 294.432672469 596.392592564 373.759053869 433.372504079
361.084275364 294.371561358 596.742593129 374.129424239 433.409541116
361.052793882 294.310450247 597.092593695 374.499794609 433.446578153
361.021312401 294.249339136 597.44269611 374.868313128 433.48361519
360.98983092 294.188228025 597.792696676 375.238683498 433.520652227
360.958349438 294.127116913 598.142697242 375.609053869 433.557689264
360.926867957 294.066005802 598.492697808 375.979424239 433.594726301
360.895386475 294.004894691 598.842698374 376.349794609 433.631763338
360.863904994 293.94378358 599.192698939 376.72016498 433.668800375
360.832423512 293.882672469 599.542801354 377.088683498 433.705652227
360.800942031 293.821561358 599.89280192 377.459053869 433.742689264
360.769460549 293.760450247 600.242802486 377.829424239 433.779726301
360.737979068 293.699339136 600.592803052 378.199794609 433.816763338
360.706497586 293.638228025 600.942803618 378.57016498 433.853800375
360.675016105 293.577116914 601.292804183 378.94053535 433.890837412
360.643534623 293.516005803 601.642906598 379.309053869 433.927689264
360.612053142 293.454894691 601.992907164 379.679424239 433.964726301
360.58057166 293.39378358 602.34290773 380.04979461 434.001763338
360.549090179 293.332672469 602.692908296 380.42016498 434.038800375
360.517608697 293.271561358 603.042908862 380.79053535 434.075837412
360.486127216 293.210450247 603.392909428 381.160905721 434.112874449
360.454645734 293.149339136 603.743011842 381.529424239 434.149911486
360.423164253 293.088228025 604.093012408 381.89979461 434.186948523
360.391682771 293.027116914 604.443012974 382.27016498 434.22398556
360.36020129 292.966005803 604.79301354 382.64053535 434.261022597
360.328719808 292.904894692 605.143014106 383.010905721 434.298059634
360.297238327 292.84378358 605.493014672 383.381276091 434.335096671
360.265756845 292.782672469 605.843117086 383.74979461 434.372133708
360.234275364 292.721561358 606.193117652 384.12016498 434.409170745
360.202793882 292.660450247 606.543118218 384.49053535 434.446207782
360.171312401 292.599339136 606.893118784 384.860905721 434.48324482
360.139830919 292.538228025 607.24311935 385.231276091 434.520281857
360.108349438 292.477116914 607.593119916 385.601646461 434.557318894
360.076867957 292.416005803 607.943222331 385.97016498 434.594170745
360.045386475 292.354894692 608.293222896 386.34053535 434.631207783
360.013904994 292.293783581 608.643223462 386.710905721 434.66824482
359.982423512 292.232672469 608.993224028 387.081276091 434.705281857
359.950942031 292.171561358 609.343224594 387.451646461 434.742318894
359.919460549 292.110450247 609.69322516 387.822016832 434.779355931
359.887979068 292.049339136 610.043327575 388.19053535 434.816207783
359.856497586 291.988228025 610.393328141 388.560905721 434.85324482
359.825016105 291.927116914 610.743328706 388.931276091 434.890281857
359.793534623 291.866005803 611.093329272 389.301646462 434.927318894
359.762053142 291.804894692 611.443329838 389.672016832 434.964355931
359.73057166 291.743783581 611.793330404 390.042387202 435.001392968
359.699090179 291.68267247 612.143432819 390.410905721 435.038430005
359.667608697 291.621561359 612.493433385 390.781276091 435.075467042
359.636127216 291.560450247 612.84343395 391.151646462 435.112504079
359.604645734 291.499339136 613.193434516 391.522016832 435.149541116
359.573164253 291.438228025 613.543435082 391.892387202 435.186578153
359.541682771 291.377116914 613.893435648 392.262757573 435.22361519
359.51020129 291.316005803 614.243538063 392.631276091 435.260652227
359.478719808 291.254894692 614.593538629 393.001646462 435.297689264
359.447238327 291.193783581 614.943539195 393.372016832 435.334726301
359.415756846 291.13267247 615.29353976 393.742387202 435.371763338
359.384275364 291.071561359 615.643540326 394.112757573 435.408800375
359.352793883 291.010450248 615.993540892 394.483127943 435.445837412
359.321312401 290.949339136 616.343643307 394.851646462 435.482689264
359.28983092 290.888228025 616.693643873 395.222016832 435.519726301
359.258349438 290.827116914 617.043644439 395.592387202 435.556763338
359.226867957 290.766005803 617.393645004 395.962757573 435.593800375
359.195386475 290.704894692 617.74364557 396.333127943 435.630837412
359.163904994 290.643783581 618.093646136 396.703498313 435.667874449
359.132423512 290.58267247 618.443748551 397.072016832 435.704726301
359.100942031 290.521561359 618.793749117 397.442387202 435.741763338
359.069460549 290.460450248 619.143749683 397.812757573 435.778800375
359.037979068 290.399339137 619.493750248 398.183127943 435.815837412
359.006497586 290.338228025 619.843750814 398.553498314 435.852874449
358.975016105 290.277116914 620.19375138 398.923868684 435.889911486
358.943534623 290.216005803 620.543853795 399.292387202 435.926948523
358.912053142 290.154894692 620.893854361 399.662757573 435.963985561
358.88057166 290.093783581 621.243854927 400.033127943 436.001022598
358.849090179 290.03267247 621.593855493 400.403498314 436.038059635
358.817608698 289.971561359 621.943856058 400.773868684 436.075096672
358.786127216 289.910450248 622.293856624 401.144239054 436.112133709
358.754645735 289.849339137 622.643959039 401.512757573 436.149170746
358.723164253 289.788228026 622.993959605 401.883127943 436.186207783
358.691682772 289.727116915 623.343960171 402.253498314 436.22324482
358.66020129 289.666005803 623.693960737 402.623868684 436.260281857
358.628719809 289.604894692 624.043961302 402.994239054 436.297318894
358.597238327 289.543783581 624.393961868 403.364609425 436.334355931
358.565756846 289.48267247 624.744064283 403.733127943 436.371207783
358.534275364 289.421561359 625.094064849 404.103498314 436.40824482
358.502793883 289.360450248 625.444065415 404.473868684 436.445281857
358.471312401 289.299339137 625.794065981 404.844239054 436.482318894
358.43983092 289.238228026 626.144066547 405.214609425 436.519355931
358.408349438 289.177116915 626.494067112 405.584979795 436.556392968
358.376867957 289.116005803 626.844169527 405.953498314 436.59324482
358.345386475 289.054894692 627.194170093 406.323868684 436.630281857
358.313904994 288.993783581 627.544170659 406.694239054 436.667318894
358.282423513 288.93267247 627.894171225 407.064609425 436.704355931
358.250942031 288.871561359 628.244171791 407.434979795 436.741392968
358.21946055 288.810450248 628.594172357 407.805350165 436.778430005
358.187979068 288.749339137 628.944274771 408.173868684 436.815467042
358.156497587 288.688228026 629.294275337 408.544239054 436.852504079
358.125016105 288.627116915 629.644275903 408.914609425 436.889541116
358.093534624 288.566005804 629.994276469 409.284979795 436.926578153
358.062053142 288.504894692 630.344277035 409.655350166 436.96361519
358.030571661 288.443783581 630.694277601 410.025720536 437.000652227
357.999090179 288.38267247 631.044278166 410.396090906 437.037689264
357.967608698 288.321561359 631.394380581 410.764609425 437.074726301
357.936127216 288.260450248 631.744381147 411.134979795 437.111763338
357.904645735 288.199339137 632.094381713 411.505350166 437.148800376
357.873164253 288.138228026 632.444382279 411.875720536 437.185837413
357.841682772 288.077116915 632.794382845 412.246090906 437.22287445
357.81020129 288.016005804 633.144383411 412.616461277 437.259911487
357.778719809 287.954894692 633.494485825 412.984979795 437.296763339
357.747238328 287.893783581 633.844486391 413.355350166 437.333800376
357.715756846 287.83267247 634.194486957 413.725720536 437.370837413
357.684275365 287.771561359 634.544487523 414.096090906 437.40787445
357.652793883 287.710450248 634.894488089 414.466461277 437.444911487
357.621312402 287.649339137 635.244488655 414.836831647 437.481948524
357.58983092 287.588228026 635.59459107 415.205350166 437.518800376
357.558349439 287.527116915 635.944591635 415.575720536 437.555837413
357.526867957 287.466005804 636.294592201 415.946090906 437.59287445
357.495386476 287.404894692 636.644592767 416.316461277 437.629911487
357.463904994 287.343783581 636.994593333 416.686831647 437.666948524
357.432423513 287.28267247 637.344593899 417.057202017 437.703985561
357.400942031 287.221561359 637.694696314 417.425720536 437.741022598
357.36946055 287.160450248 638.044696879 417.796090906 437.778059635
357.337979068 287.099339137 638.394697445 418.166461277 437.815096672
357.306497587 287.038228026 638.744698011 418.536831647 437.852133709
357.275016105 286.977116915 639.094698577 418.907202018 437.889170746
357.243534624 287.34317247 639.078032476 419.277572388 437.578059635
357.212053143 287.713542841 639.057764521 419.646090906 437.244726302
357.180571661 288.083913211 639.037394716 420.016461277 436.911392968
357.14909018 288.454283581 639.017024912 420.386831647 436.578059635
357.117608698 288.824653952 638.996655107 420.757202018 436.244726302
357.086127217 289.195024322 638.976285302 421.127572388 435.911392968
357.054645735 289.565394693 638.955915498 421.497942758 435.578059635
357.023164254 289.935765063 638.935647542 421.866461277 435.244541116
356.991682772 290.306135433 638.915277738 422.236831647 434.911207783
356.960201291 290.676505804 638.894907933 422.607202018 434.57787445
356.928719809 291.046876174 638.874538129 422.977572388 434.244541116
356.897238328 291.417246544 638.854168324 423.347942758 433.911207783
356.865756846 291.787616915 638.83379852 423.718313129 433.57787445
356.834275365 292.157987285 638.813530564 424.086831647 433.244355931
356.802793883 292.528357656 638.79316076 424.457202018 432.911022598
356.771312402 292.898728026 638.772790955 424.827572388 432.577689265
356.73983092 293.269098396 638.752421151 425.197942758 432.244355931
356.708349439 293.639468767 638.732051346 425.568313129 431.911022598
356.676867957 294.009839137 638.711681541 425.938683499 431.577689265
356.645386476 294.380209507 638.691413586 426.307202018 431.244355931
356.613904995 294.750579878 638.671043781 426.677572388 430.911022598
356.582423513 295.120950248 638.650673977 427.047942758 430.577689265
356.550942032 295.491320619 638.630304172 427.418313129 430.244355931
356.51946055 295.861690989 638.609934368 427.788683499 429.911022598
356.487979069 296.232061359 638.589564563 428.15905387 429.577689265
356.456497587 296.60243173 638.569296608 428.527572388 429.244355931
356.425016106 296.9728021 638.548926803 428.897942758 428.911022598
356.393534624 297.34317247 638.528556999 429.268313129 428.577689265
356.362053143 297.713542841 638.508187194 429.638683499 428.244355931
356.330571661 298.083913211 638.48781739 430.00905387 427.911022598
356.29909018 298.454283582 638.467447585 430.37942424 427.577689265
356.267608698 298.824653952 638.447179629 430.747942758 427.610837413
356.236127217 299.195024322 638.426809825 431.118313129 427.64787445
356.204645735 299.565394693 638.40644002 431.488683499 427.684911487
356.173164254 299.935765063 638.386070216 431.85905387 427.721948524
356.141682772 300.306135433 638.365700411 432.22942424 427.758985561
356.110201291 300.676505804 638.345330607 432.59979461 427.796022598
356.07871981 301.046876174 638.325062651 432.968313129 427.83287445
356.047238328 301.417246545 638.304692847 433.338683499 427.869911487
356.015756847 301.787616915 638.284323042 433.70905387 427.906948524
355.984275365 302.157987285 638.263953238 434.07942424 427.943985561
355.952793884 302.528357656 638.243583433 434.44979461 427.981022598
355.921312402 302.898728026 638.223213629 434.820164981 428.018059635
355.889830921 303.269098396 638.202945673 435.188683499 428.055096672
