LIT101 LIT301 LIT401 LS601 LS602
401.483498313 519.124097727 524.596644072 463.910498429 356.440309355
401.909424239 518.692616245 524.946644638 464.2808688 356.477346392
402.335350165 518.261134764 525.296645204 464.65123917 356.514383429
402.761276091 517.829653282 525.64664577 465.02160954 356.551420466
403.187202017 517.398171801 525.996646336 465.391979911 356.588457503
403.613127943 516.966690319 526.346748751 465.760498429 356.625309355
404.039053869 516.535208838 526.696749317 466.1308688 356.662346392
404.464979795 516.103727356 527.046749882 466.50123917 356.699383429
404.890905721 515.672245875 527.396750448 466.87160954 356.736420466
405.316831647 515.240764393 527.746751014 467.241979911 356.773457503
405.742757572 514.809282912 528.09675158 467.612350281 356.81049454
406.168683498 514.37780143 528.446853995 467.9808688 356.847346392
406.594609424 513.946319949 528.796854561 468.35123917 356.884383429
407.02053535 513.514838467 529.146855126 468.72160954 356.921420466
407.446461276 513.083356986 529.496855692 469.091979911 356.958457503
407.872387202 512.651875504 529.846856258 469.462350281 356.99549454
408.298313128 512.220394023 530.196856824 469.832720652 357.032531577
408.724239054 511.788912541 530.546959239 470.20123917 357.069383429
409.15016498 511.35743106 530.896959805 470.57160954 357.106420466
409.576090906 510.925949578 531.246960371 470.941979911 357.143457503
410.002016832 510.494468097 531.596960936 471.312350281 357.18049454
410.427942758 510.062986615 531.946961502 471.682720652 357.217531577
410.853868684 509.631505134 532.296962068 472.053091022 357.254568615
411.27979461 509.200023652 532.647064483 472.42160954 357.291420466
411.705720536 508.768542171 532.997065049 472.791979911 357.328457503
412.131646461 508.337060689 533.347065615 473.162350281 357.36549454
412.557572387 507.905579208 533.69706618 473.532720652 357.402531578
412.983498313 507.474097726 534.047066746 473.903091022 357.439568615
413.409424239 507.042616245 534.397067312 474.273461392 357.476605652
413.835350165 506.611134763 534.747169727 474.641979911 357.513457503
414.261276091 506.179653282 535.097170293 475.012350281 357.550494541
414.687202017 505.7481718 535.447170859 475.382720652 357.587531578
415.113127943 505.316690319 535.797171425 475.753091022 357.624568615
415.539053869 504.885208837 536.14717199 476.123461392 357.661605652
415.964979795 504.453727356 536.497172556 476.493831763 357.698642689
416.390905721 504.022245874 536.847274971 476.862350281 357.735494541
416.816831647 503.590764393 537.197275537 477.232720652 357.772531578
417.242757573 503.159282911 537.547276103 477.603091022 357.809568615
417.668683499 502.72780143 537.897276669 477.973461392 357.846605652
418.094609424 502.296319949 538.247277234 478.343831763 357.883642689
418.52053535 501.864838467 538.5972778 478.714202133 357.920679726
418.946461276 501.433356986 538.947380215 479.082720652 357.957531578
419.372387202 501.001875504 539.297380781 479.453091022 357.994568615
419.798313128 500.570394023 539.647381347 479.823461392 358.031605652
420.224239054 500.138912541 539.997381913 480.193831763 358.068642689
420.65016498 499.70743106 540.347382479 480.564202133 358.105679726
421.076090906 499.275949578 540.697383044 480.934572504 358.142716763
421.502016832 498.844468097 541.047485459 481.303091022 358.179568615
421.927942758 498.412986615 541.397486025 481.673461392 358.216605652
422.353868684 497.981505134 541.747486591 482.043831763 358.253642689
422.77979461 497.550023652 542.097487157 482.414202133 358.290679726
423.205720536 497.118542171 542.447487723 482.784572504 358.327716763
423.631646462 496.687060689 542.797488288 483.154942874 358.3647538
424.057572388 496.255579208 543.147590703 483.523461392 358.401605652
424.483498313 495.824097726 543.497591269 483.893831763 358.438642689
424.909424239 495.392616245 543.847591835 484.264202133 358.475679726
425.335350165 494.961134763 544.197592401 484.634572504 358.512716763
425.761276091 494.529653282 544.547592967 485.004942874 358.5497538
426.187202017 494.0981718 544.897593533 485.375313244 358.586790837
426.613127943 493.666690319 545.247695947 485.743831763 358.623642689
427.039053869 493.235208837 545.597696513 486.114202133 358.660679726
427.464979795 492.803727356 545.947697079 486.484572504 358.697716763
427.890905721 492.372245875 546.297697645 486.854942874 358.7347538
428.316831647 491.940764393 546.647698211 487.225313244 358.771790837
428.742757573 491.509282912 546.997698777 487.595683615 358.808827874
429.168683499 491.07780143 547.347801191 487.964202133 358.845679726
429.594609425 490.646319949 547.697801757 488.334572504 358.882716763
430.020535351 490.214838467 548.047802323 488.704942874 358.9197538
430.224618684 489.962986615 548.397802889 489.075313244 358.956790837
430.193137202 489.901875504 548.747803455 489.445683615 358.993827874
430.161655721 489.840764393 549.097804021 489.816053985 359.030864911
430.130174239 489.779653282 549.447906436 490.184572504 359.067716763
430.098692758 489.718542171 549.797907001 490.554942874 359.1047538
430.067211277 489.65743106 550.147907567 490.925313244 359.141790837
430.035729795 489.596319949 550.497908133 491.295683615 359.178827874
430.004248314 489.535208838 550.847908699 491.666053985 359.215864911
429.972766832 489.474097726 551.197909265 492.036424356 359.252901948
429.941285351 489.412986615 551.54801168 492.404942874 359.2897538
429.909803869 489.351875504 551.898012245 492.775313244 359.326790837
429.878322388 489.290764393 552.248012811 493.145683615 359.363827874
429.846840906 489.229653282 552.598013377 493.516053985 359.400864911
429.815359425 489.168542171 552.948013943 493.886424356 359.437901948
429.783877943 489.10743106 553.298014509 494.256794726 359.474938985
429.752396462 489.046319949 553.648116924 494.625313244 359.511790837
429.72091498 488.985208838 553.99811749 494.995683615 359.548827874
429.689433499 488.924097727 554.348118055 495.366053985 359.585864911
429.657952017 488.862986615 554.698118621 495.736424356 359.622901948
429.626470536 488.801875504 555.048119187 496.106794726 359.659938985
429.594989054 488.740764393 555.398119753 496.477165096 359.696976022
429.563507573 488.679653282 555.748222168 496.845683615 359.733827874
429.532026091 488.618542171 556.098222734 497.216053985 359.770864911
429.50054461 488.55743106 556.448223299 497.586424356 359.807901948
429.469063129 488.496319949 556.798223865 497.956794726 359.844938985
429.437581647 488.435208838 557.148224431 498.327165096 359.881976022
429.406100166 488.374097727 557.498224997 498.697535467 359.91901306
429.374618684 488.312986616 557.848327412 499.066053985 359.955864911
429.343137203 488.251875504 558.198327978 499.436424356 359.992901948
429.311655721 488.190764393 558.548328544 499.806794726 360.029938985
429.28017424 488.129653282 558.898329109 500.177165096 360.066976023
429.248692758 488.068542171 559.248329675 500.547535467 360.10401306
429.217211277 488.00743106 559.598330241 500.917905837 360.141050097
429.185729795 487.946319949 559.948432656 501.286424356 360.177901948
429.154248314 487.885208838 560.298433222 501.656794726 360.214938985
429.122766832 487.824097727 560.648433788 502.027165096 360.251976023
429.091285351 487.762986616 560.998434353 502.397535467 360.28901306
429.059803869 487.701875505 561.348434919 502.767905837 360.326050097
429.028322388 487.640764393 561.698435485 503.138276208 360.363087134
428.996840906 487.579653282 562.0485379 503.506794726 360.399938986
428.965359425 487.518542171 562.398538466 503.877165096 360.436976023
428.933877943 487.45743106 562.748539032 504.247535467 360.47401306
428.902396462 487.396319949 563.098539598 504.617905837 360.511050097
428.87091498 487.335208838 563.448540163 504.988276208 360.548087134
428.839433499 487.274097727 563.798540729 505.358646578 360.585124171
428.807952018 487.212986616 564.148643144 505.727165097 360.621976023
428.776470536 487.151875505 564.49864371 506.097535467 360.65901306
428.744989055 487.090764393 564.848644276 506.467905837 360.696050097
428.713507573 487.029653282 565.198644842 506.838276208 360.733087134
428.682026092 486.968542171 565.548645407 507.208646578 360.770124171
428.65054461 486.90743106 565.898645973 507.579016948 360.807161208
428.619063129 486.846319949 566.248748388 507.947535467 360.84401306
428.587581647 486.785208838 566.598748954 508.317905837 360.881050097
428.556100166 486.724097727 566.94874952 508.688276208 360.918087134
428.524618684 486.662986616 567.298750086 509.058646578 360.955124171
428.493137203 486.601875505 567.648750652 509.429016948 360.992161208
428.461655721 486.540764394 567.998751217 509.799387319 361.029198245
428.43017424 486.479653283 568.348853632 510.167905837 361.066050097
428.398692758 486.418542171 568.698854198 510.538276208 361.103087134
428.367211277 486.35743106 569.048854764 510.908646578 361.140124171
428.335729795 486.296319949 569.39885533 511.279016948 361.177161208
428.304248314 486.235208838 569.748855896 511.649387319 361.214198245
428.272766832 486.174097727 570.098856462 512.019757689 361.251235282
428.241285351 486.112986616 570.448958876 512.388276208 361.288087134
428.209803869 486.051875505 570.798959442 512.758646578 361.325124171
428.178322388 485.990764394 571.148960008 513.129016948 361.362161208
428.146840907 485.929653283 571.498960574 513.499387319 361.399198245
428.115359425 485.868542171 571.84896114 513.869757689 361.436235282
428.083877944 485.80743106 572.198961706 514.240128059 361.473272319
428.052396462 486.173486616 572.182397454 514.608646578 361.162161208
428.020914981 486.543856986 572.162027649 514.979016948 360.828827875
427.989433499 486.914227357 572.141657845 515.349387319 360.495494541
427.957952018 487.284597727 572.12128804 515.719757689 360.162161208
427.926470536 487.654968097 572.100918236 516.090128059 359.828827875
427.894989055 488.025338468 572.080548431 516.46049843 359.495494541
427.863507573 488.395708838 572.060280476 516.829016948 359.161976023
427.832026092 488.766079209 572.039910671 517.199387318 358.828642689
427.80054461 489.136449579 572.019540866 517.569757689 358.495309356
427.769063129 489.506819949 571.999171062 517.940128059 358.161976023
427.737581647 489.87719032 571.978801257 518.31049843 357.828642689
427.706100166 490.24756069 571.958431453 518.6808688 357.495309356
427.674618684 490.61793106 571.938163497 519.049387318 357.161790838
427.643137203 490.988301431 571.917793693 519.419757689 356.828457504
427.611655722 491.358671801 571.897423888 519.790128059 356.495124171
427.58017424 491.729042172 571.877054084 520.160498429 356.161790838
427.548692759 492.099412542 571.856684279 520.5308688 355.828457504
427.517211277 492.469782912 571.836314475 520.90123917 355.495124171
427.485729796 492.840153283 571.816046519 521.269757689 355.161790838
427.454248314 493.210523653 571.795676715 521.640128059 354.828457504
427.422766833 493.580894023 571.77530691 522.010498429 354.495124171
427.391285351 493.951264394 571.754937105 522.3808688 354.161790838
427.35980387 494.321634764 571.734567301 522.75123917 353.828457504
427.328322388 494.692005135 571.714197496 523.12160954 353.495124171
427.296840907 495.062375505 571.693929541 523.490128059 353.161790838
427.265359425 495.432745875 571.673559736 523.860498429 352.828457504
427.233877944 495.803116246 571.653189932 524.230868799 352.495124171
427.202396462 496.173486616 571.632820127 524.60123917 352.161790838
427.170914981 496.543856986 571.612450323 524.97160954 351.828457504
427.139433499 496.914227357 571.592080518 525.34197991 351.495124171
427.107952018 497.284597727 571.571812563 525.710498429 351.161605652
427.076470536 497.654968098 571.551442758 526.080868799 351.194938986
427.044989055 498.025338468 571.531072954 526.45123917 351.231976023
427.013507574 498.395708838 571.510703149 526.82160954 351.26901306
426.982026092 498.766079209 571.490333344 527.19197991 351.306050097
426.950544611 499.136449579 571.46996354 527.562350281 351.343087134
426.919063129 499.506819949 571.449695584 527.930868799 351.379938986
426.887581648 499.87719032 571.42932578 528.301239169 351.416976023
426.856100166 500.24756069 571.408955975 528.67160954 351.45401306
426.824618685 500.617931061 571.388586171 529.04197991 351.491050097
426.793137203 500.988301431 571.368216366 529.412350281 351.528087134
426.761655722 501.358671801 571.347846562 529.782720651 351.565124171
426.73017424 501.729042172 571.327578606 530.151239169 351.602161208
426.698692759 502.099412542 571.307208802 530.52160954 351.639198245
426.667211277 502.469782912 571.286838997 530.89197991 351.676235282
426.635729796 502.840153283 571.266469192 531.26235028 351.713272319
426.604248314 503.210523653 571.246099388 531.632720651 351.750309356
426.572766833 503.580894024 571.225729583 532.003091021 351.787346393
426.541285351 503.951264394 571.205461628 532.37160954 351.82438343
426.50980387 504.321634764 571.185091823 532.74197991 351.861420467
426.478322389 504.692005135 571.164722019 533.11235028 351.898457504
426.446840907 505.062375505 571.144352214 533.482720651 351.935494541
426.415359426 505.432745875 571.12398241 533.853091021 351.972531578
426.383877944 505.803116246 571.103612605 534.223461391 352.009568616
426.352396463 506.173486616 571.08334465 534.59197991 352.046420467
426.320914981 506.543856987 571.062974845 534.96235028 352.083457504
426.2894335 506.914227357 571.042605041 535.33272065 352.120494541
426.257952018 507.284597727 571.022235236 535.703091021 352.157531579
426.226470537 507.654968098 571.001865431 536.073461391 352.194568616
426.194989055 508.025338468 570.981495627 536.443831761 352.231605653
426.163507574 508.395708838 570.961227671 536.81235028 352.268457504
426.132026092 508.766079209 570.940857867 537.18272065 352.305494542
426.100544611 508.709282913 571.287154729 537.553091021 352.342531579
426.069063129 508.648171801 571.637155295 537.923461391 352.379568616
426.037581648 508.58706069 571.987155861 538.293831761 352.416605653
426.006100166 508.525949579 572.337156427 538.664202132 352.45364269
425.974618685 508.464838468 572.687258841 539.03272065 352.490679727
425.943137204 508.403727357 573.037259407 539.403091021 352.527716764
425.911655722 508.342616246 573.387259973 539.773461391 352.564753801
425.880174241 508.281505135 573.737260539 540.143831761 352.601790838
425.848692759 508.220394024 574.087261105 540.514202132 352.638827875
425.817211278 508.159282913 574.437261671 540.884572502 352.675864912
425.785729796 508.098171802 574.787364085 541.25309102 352.712901949
425.754248315 508.03706069 575.137364651 541.623461391 352.749938986
425.722766833 507.975949579 575.487365217 541.993831761 352.786976023
425.691285352 507.914838468 575.837365783 542.364202132 352.82401306
425.65980387 507.853727357 576.187366349 542.734572502 352.861050097
425.628322389 507.792616246 576.537366915 543.104942872 352.898087134
425.596840907 507.731505135 576.88746933 543.473461391 352.934938986
425.565359426 507.670394024 577.237469895 543.843831761 352.971976023
425.533877944 507.609282913 577.587470461 544.214202131 353.00901306
425.502396463 507.548171802 577.937471027 544.584572502 353.046050097
425.470914981 507.487060691 578.287471593 544.954942872 353.083087134
425.4394335 507.42594958 578.637472159 545.325313242 353.120124171
425.407952019 507.364838468 578.987574574 545.693831761 353.156976023
425.376470537 507.303727357 579.337575139 546.064202131 353.19401306
425.344989056 507.242616246 579.687575705 546.434572502 353.231050097
425.313507574 507.181505135 580.037576271 546.804942872 353.268087134
425.282026093 507.120394024 580.387576837 547.175313242 353.305124171
425.250544611 507.059282913 580.737577403 547.545683613 353.342161208
425.21906313 506.998171802 581.087679818 547.914202131 353.379198245
425.187581648 506.937060691 581.437680384 548.284572502 353.416235283
425.156100167 506.87594958 581.787680949 548.654942872 353.45327232
425.124618685 506.814838469 582.137681515 549.025313242 353.490309357
425.093137204 506.753727357 582.487682081 549.395683613 353.527346394
425.061655722 506.692616246 582.837682647 549.766053983 353.564383431
425.030174241 506.631505135 583.187785062 550.134572502 353.601420468
424.998692759 506.570394024 583.537785628 550.504942872 353.638457505
424.967211278 506.509282913 583.887786194 550.875313242 353.675494542
424.935729796 506.448171802 584.237786759 551.245683613 353.712531579
424.904248315 506.387060691 584.587787325 551.616053983 353.749568616
424.872766833 506.32594958 584.937787891 551.986424353 353.786605653
424.841285352 506.264838469 585.287890306 552.354942872 353.823457505
424.80980387 506.203727357 585.637890872 552.725313242 353.860494542
424.778322389 506.142616246 585.987891438 553.095683612 353.897531579
424.746840908 506.081505135 586.337892003 553.466053983 353.934568616
424.715359426 506.020394024 586.687892569 553.836424353 353.971605653
424.683877945 505.959282913 587.037893135 554.206794724 354.00864269
424.652396463 505.898171802 587.38799555 554.575313242 354.045494542
424.620914982 505.837060691 587.737996116 554.945683612 354.082531579
424.5894335 505.77594958 588.087996682 555.316053983 354.119568616
424.557952019 505.714838469 588.437997247 555.686424353 354.156605653
424.526470537 505.653727357 588.787997813 556.056794723 354.19364269
424.494989056 505.592616246 589.137998379 556.427165094 354.230679727
424.463507574 505.531505135 589.488100794 556.795683612 354.267716764
424.432026093 505.470394024 589.83810136 557.166053983 354.304753801
424.400544611 505.409282913 590.188101926 557.536424353 354.341790838
424.36906313 505.348171802 590.538102492 557.906794723 354.378827875
424.337581648 505.287060691 590.888103057 558.277165094 354.415864912
424.306100167 505.22594958 591.238103623 558.647535464 354.452901949
424.274618685 505.164838469 591.588206038 559.016053983 354.489938986
424.243137204 505.103727358 591.938206604 559.386424353 354.526976023
424.211655722 505.042616246 592.28820717 559.756794723 354.564013061
424.180174241 504.981505135 592.638207736 560.127165094 354.601050098
424.148692759 504.920394024 592.988208302 560.497535464 354.638087135
424.117211278 504.859282913 593.338208867 560.867905834 354.675124172
424.085729796 504.798171802 593.688311282 561.236424353 354.711976024
424.054248315 504.737060691 594.038311848 561.606794723 354.749013061
424.022766833 504.67594958 594.388312414 561.977165094 354.786050098
423.991285352 504.614838469 594.73831298 562.347535464 354.823087135
423.95980387 504.553727358 595.088313546 562.717905834 354.860124172
423.928322389 504.492616247 595.438314111 563.088276205 354.897161209
423.896840907 504.431505135 595.788416526 563.456794723 354.934013061
423.865359426 504.370394024 596.138417092 563.827165093 354.971050098
423.833877945 504.309282913 596.488417658 564.197535464 355.008087135
423.802396463 504.248171802 596.838418224 564.567905834 355.045124172
423.770914982 504.187060691 597.18841879 564.938276204 355.082161209
423.7394335 504.12594958 597.538419355 565.308646575 355.119198246
423.707952019 504.064838469 597.88852177 565.677165093 355.156235283
423.676470537 504.003727358 598.238522336 566.047535464 355.19327232
423.644989056 503.942616247 598.588522902 566.417905834 355.230309357
423.613507574 503.881505136 598.938523468 566.788276204 355.267346394
423.582026093 503.820394024 599.288524034 567.158646575 355.304383431
423.550544611 503.759282913 599.6385246 567.529016945 355.341420468
423.51906313 503.698171802 599.988627014 567.897535464 355.378457505
423.487581648 503.637060691 600.33862758 568.267905834 355.415494542
423.456100167 503.57594958 600.688628146 568.638276204 355.452531579
423.424618685 503.514838469 601.038628712 569.008646575 355.489568616
423.393137204 503.453727358 601.388629278 569.379016945 355.526605653
423.361655722 503.392616247 601.738629844 569.749387316 355.56364269
423.330174241 503.331505136 602.088732259 570.117905834 355.600494542
423.298692759 503.270394025 602.438732824 570.488276204 355.637531579
423.267211278 503.209282913 602.78873339 570.858646575 355.674568616
423.235729796 503.148171802 603.138733956 571.229016945 355.711605653
423.204248315 503.087060691 603.488734522 571.599387315 355.74864269
423.172766833 503.02594958 603.838735088 571.969757686 355.785679727
423.141285352 502.964838469 604.188837503 572.338276204 355.822531579
423.10980387 502.903727358 604.538838068 572.708646575 355.859568616
423.078322389 502.842616247 604.888838634 573.079016945 355.896605653
423.046840907 502.781505136 605.2388392 573.449387315 355.93364269
423.015359426 502.720394025 605.588839766 573.819757686 355.970679727
422.983877945 502.659282914 605.938840332 574.190128056 356.007716764
422.952396463 502.598171803 606.288942747 574.558646574 356.044753802
422.920914982 502.537060691 606.638943313 574.929016945 356.081790839
422.8894335 502.47594958 606.988943878 575.299387315 356.118827876
422.857952019 502.414838469 607.338944444 575.669757686 356.155864913
422.826470537 502.353727358 607.68894501 576.040128056 356.19290195
422.794989056 502.292616247 608.038945576 576.410498426 356.229938987
422.763507574 502.231505136 608.389047991 576.779016945 356.266976024
422.732026093 502.170394025 608.739048557 577.149387315 356.304013061
422.700544611 502.109282914 609.089049122 577.519757685 356.341050098
422.66906313 502.048171803 609.439049688 577.890128056 356.378087135
422.637581648 501.987060692 609.789050254 578.260498426 356.415124172
422.606100167 501.92594958 610.13905082 578.630868796 356.452161209
422.574618685 501.864838469 610.489153235 578.999387315 356.489013061
422.543137204 501.803727358 610.839153801 579.369757685 356.526050098
422.511655722 501.742616247 611.189154366 579.740128056 356.563087135
422.480174241 501.681505136 611.539154932 580.110498426 356.600124172
422.448692759 501.620394025 611.889155498 580.480868796 356.637161209
422.417211278 501.559282914 612.239156064 580.851239167 356.674198246
422.385729797 501.498171803 612.589258479 581.219757685 356.711050098
422.354248315 501.437060692 612.939259045 581.590128056 356.748087135
422.322766834 501.375949581 613.289259611 581.960498426 356.785124172
422.291285352 501.314838469 613.639260176 582.330868796 356.822161209
422.259803871 501.253727358 613.989260742 582.701239167 356.859198246
422.228322389 501.192616247 614.339261308 583.071609537 356.896235283
422.196840908 501.131505136 614.689363723 583.440128056 356.93327232
422.165359426 501.070394025 615.039364289 583.810498426 356.970309357
422.133877945 501.009282914 615.389364855 584.180868796 357.007346394
422.102396463 500.948171803 615.73936542 584.551239167 357.044383431
422.070914982 500.887060692 616.089365986 584.921609537 357.081420468
422.0394335 500.825949581 616.439366552 585.291979907 357.118457505
422.007952019 500.76483847 616.789468967 585.660498426 357.155494542
421.976470537 500.703727359 617.139469533 586.030868796 357.192531579
421.944989056 500.642616247 617.489470099 586.401239167 357.229568617
421.913507574 500.581505136 617.839470665 586.771609537 357.266605654
421.882026093 500.520394025 618.18947123 587.141979907 357.303642691
421.850544612 500.459282914 618.539471796 587.512350278 357.340679728
421.81906313 500.398171803 618.889574211 587.880868796 357.37753158
421.787581649 500.337060692 619.239574777 588.251239167 357.414568617
421.756100167 500.275949581 619.589575343 588.621609537 357.451605654
421.724618686 500.21483847 619.939575909 588.991979907 357.488642691
421.693137204 500.153727359 620.289576474 589.362350278 357.525679728
421.661655723 500.092616248 620.63957704 589.732720648 357.562716765
421.630174241 500.031505136 620.989679455 590.101239167 357.599568617
421.59869276 499.970394025 621.339680021 590.471609537 357.636605654
421.567211278 499.909282914 621.689680587 590.841979907 357.673642691
421.535729797 499.848171803 622.039681153 591.212350278 357.710679728
421.504248315 499.787060692 622.389681719 591.582720648 357.747716765
421.472766834 499.725949581 622.739682284 591.953091018 357.784753802
421.441285352 499.66483847 623.089784699 592.321609537 357.821790839
421.409803871 499.603727359 623.439785265 592.691979907 357.858827876
421.378322389 499.542616248 623.789785831 593.062350277 357.895864913
421.346840908 499.481505136 624.139786397 593.432720648 357.93290195
421.315359427 499.420394025 624.489786963 593.803091018 357.969938987
421.283877945 499.359282914 624.839787529 594.173461388 358.006976024
421.252396464 499.298171803 625.189788094 594.543831759 358.044013061
421.220914982 499.237060692 625.539890509 594.912350277 358.081050098
421.189433501 499.175949581 625.889891075 595.282720648 358.118087135
421.157952019 499.11483847 626.239891641 595.653091018 358.155124172
421.126470538 499.053727359 626.589892207 596.023461388 358.192161209
421.094989056 498.992616248 626.939892773 596.393831759 358.229198246
421.063507575 498.931505136 627.289893338 596.764202129 358.266235283
421.032026093 498.870394025 627.639995753 597.132720648 358.303087135
421.000544612 498.809282914 627.989996319 597.503091018 358.340124172
420.96906313 498.748171803 628.339996885 597.873461388 358.377161209
420.937581649 498.687060692 628.689997451 598.243831759 358.414198246
420.906100167 498.625949581 629.039998017 598.614202129 358.451235283
420.874618686 498.56483847 629.389998583 598.984572499 358.48827232
420.843137204 498.503727359 629.740100997 599.353091018 358.525124172
420.811655723 498.442616248 630.090101563 599.723461388 358.562161209
420.780174241 498.381505136 630.440102129 600.093831758 358.599198246
420.74869276 498.320394025 630.790102695 600.464202129 358.636235283
420.717211279 498.259282914 631.140103261 600.834572499 358.67327232
420.685729797 498.198171803 631.490103827 601.204942869 358.710309358
420.654248316 498.137060692 631.840206242 601.573461388 358.747346395
420.622766834 498.075949581 632.190206807 601.943831758 358.784383432
420.591285353 498.01483847 632.540207373 602.314202129 358.821420469
420.559803871 497.953727359 632.890207939 602.684572499 358.858457506
420.52832239 497.892616248 633.240208505 603.054942869 358.895494543
420.496840908 498.258671803 633.223542404 603.42531324 358.584383432
420.465359427 498.629042174 633.203274449 603.793831758 358.251050098
420.433877945 498.999412544 633.182904644 604.164202128 357.917716765
420.402396464 499.369782914 633.162534839 604.534572499 357.584383432
420.370914982 499.740153285 633.142165035 604.904942869 357.251050098
420.339433501 500.110523655 633.12179523 605.275313239 356.917716765
420.307952019 500.480894025 633.101425426 605.64568361 356.584383432
420.276470538 500.851264396 633.08115747 606.014202128 356.250864913
420.244989056 501.221634766 633.060787666 606.384572499 355.91753158
420.213507575 501.592005137 633.040417861 606.754942869 355.584198246
420.182026094 501.962375507 633.020048057 607.125313239 355.250864913
420.150544612 502.332745877 632.999678252 607.49568361 354.91753158
420.119063131 502.703116248 632.979308448 607.86605398 354.584198246
420.087581649 503.073486618 632.959040492 608.234572499 354.250679728
420.056100168 503.443856988 632.938670688 608.604942869 353.917346395
420.024618686 503.814227359 632.918300883 608.975313239 353.584013061
419.993137205 504.184597729 632.897931078 609.34568361 353.250679728
419.961655723 504.5549681 632.877561274 609.71605398 352.917346395
419.930174242 504.92533847 632.857191469 610.08642435 352.584013061
419.89869276 505.29570884 632.836923514 610.454942869 352.250679728
419.867211279 505.666079211 632.816553709 610.825313239 351.917346395
419.835729797 506.036449581 632.796183905 611.195683609 351.584013061
419.804248316 506.406819951 632.7758141 611.56605398 351.250679728
419.772766834 506.777190322 632.755444296 611.93642435 350.917346395
419.741285353 507.147560692 632.735074491 612.30679472 350.584013061
419.709803871 507.517931063 632.714806536 612.675313239 350.250679728
419.67832239 507.888301433 632.694436731 613.045683609 349.917346395
419.646840909 508.258671803 632.674066927 613.41605398 349.584013061
419.615359427 508.629042174 632.653697122 613.78642435 349.250679728
419.583877946 508.999412544 632.633327317 614.15679472 348.917346395
419.552396464 509.369782914 632.612957513 614.527165091 348.584013061
419.520914983 509.740153285 632.592689557 614.895683609 348.617161209
419.489433501 510.110523655 632.572319753 615.266053979 348.654198246
419.45795202 510.480894026 632.551949948 615.63642435 348.691235283
419.426470538 510.851264396 632.531580144 616.00679472 348.728272321
419.394989057 511.221634766 632.511210339 616.377165091 348.765309358
419.363507575 511.592005137 632.490840535 616.747535461 348.802346395
419.332026094 511.962375507 632.470572579 617.116053979 348.839198246
419.300544612 512.332745877 632.450202775 617.48642435 348.876235284
419.269063131 512.703116248 632.42983297 617.85679472 348.913272321
419.237581649 513.073486618 632.409463166 618.22716509 348.950309358
419.206100168 513.443856988 632.389093361 618.597535461 348.987346395
419.174618686 513.814227359 632.368723556 618.967905831 349.024383432
419.143137205 514.184597729 632.348455601 619.33642435 349.061420469
