LIT101 LIT301 LIT401 LS601 LS602
396.535298909 258.909707767 631.398186533 376.76153948 374.261750298
396.503817428 258.848596656 631.748187098 377.13190985 374.298787335
396.472335946 258.787485545 632.098187664 377.502280221 374.335824372
396.440854465 258.726374433 632.448290079 377.870798739 374.372676224
396.409372983 258.665263322 632.798290645 378.24116911 374.409713261
396.377891502 258.604152211 633.148291211 378.61153948 374.446750298
396.34641002 258.5430411 633.498291777 378.98190985 374.483787335
396.314928539 258.481929989 633.848292342 379.352280221 374.520824372
396.283447057 258.420818878 634.198292908 379.722650591 374.557861409
396.251965576 258.359707767 634.548395323 380.09116911 374.594713261
396.220484094 258.298596656 634.898395889 380.46153948 374.631750298
396.189002613 258.237485545 635.248396455 380.83190985 374.668787335
396.157521131 258.176374434 635.598397021 381.202280221 374.705824372
396.12603965 258.115263322 635.948397587 381.572650591 374.742861409
396.094558169 258.054152211 636.298398152 381.943020961 374.779898446
396.063076687 257.9930411 636.648500567 382.31153948 374.816750298
396.031595206 257.931929989 636.998501133 382.68190985 374.853787335
396.000113724 257.870818878 637.348501699 383.052280221 374.890824372
395.968632243 257.809707767 637.698502265 383.422650591 374.927861409
395.937150761 257.748596656 638.048502831 383.793020961 374.964898446
395.90566928 257.687485545 638.398503396 384.163391332 375.001935483
395.874187798 257.626374434 638.748605811 384.53190985 375.038787335
395.842706317 257.565263323 639.098606377 384.902280221 375.075824372
395.811224835 257.504152211 639.448606943 385.272650591 375.112861409
395.779743354 257.4430411 639.798607509 385.643020961 375.149898446
395.748261872 257.381929989 640.148608075 386.013391332 375.186935483
395.716780391 257.320818878 640.498608641 386.383761702 375.22397252
395.685298909 257.259707767 640.848711055 386.752280221 375.260824372
395.653817428 257.198596656 641.198711621 387.122650591 375.297861409
395.622335946 257.137485545 641.548712187 387.493020962 375.334898446
395.590854465 257.076374434 641.898712753 387.863391332 375.371935483
395.559372983 257.015263323 642.248713319 388.233761702 375.40897252
395.527891502 256.954152212 642.598713885 388.604132073 375.446009557
395.49641002 256.8930411 642.9488163 388.972650591 375.482861409
395.464928539 256.831929989 643.298816865 389.343020962 375.519898446
395.433447058 256.770818878 643.648817431 389.713391332 375.556935483
395.401965576 256.709707767 643.998817997 390.083761702 375.59397252
395.370484095 256.648596656 644.348818563 390.454132073 375.631009557
395.339002613 256.587485545 644.698819129 390.824502443 375.668046594
395.307521132 256.526374434 645.048921544 391.193020962 375.704898446
395.27603965 256.465263323 645.398922109 391.563391332 375.741935483
395.244558169 256.404152212 645.748922675 391.933761702 375.77897252
395.213076687 256.3430411 646.098923241 392.304132073 375.816009557
395.181595206 256.281929989 646.448923807 392.674502443 375.853046594
395.150113724 256.220818878 646.798924373 393.044872813 375.890083631
395.118632243 256.159707767 647.149026788 393.413391332 375.926935483
395.087150761 256.098596656 647.499027354 393.783761702 375.96397252
395.05566928 256.037485545 647.849027919 394.154132073 376.001009557
395.024187798 255.976374434 648.199028485 394.524502443 376.038046594
394.992706317 255.915263323 648.549029051 394.894872813 376.075083631
394.961224835 255.854152212 648.899029617 395.265243184 376.112120669
394.929743354 255.793041101 649.249132032 395.633761702 376.14897252
394.898261872 255.731929989 649.599132598 396.004132073 376.186009557
394.866780391 255.670818878 649.949133163 396.374502443 376.223046594
394.835298909 255.609707767 650.299133729 396.744872814 376.260083632
394.803817428 255.548596656 650.649134295 397.115243184 376.297120669
394.772335947 255.487485545 650.999134861 397.485613554 376.334157706
394.740854465 255.426374434 651.349237276 397.854132073 376.371009557
394.709372984 255.365263323 651.699237842 398.224502443 376.408046595
394.677891502 255.304152212 652.049238408 398.594872814 376.445083632
394.646410021 255.243041101 652.399238973 398.965243184 376.482120669
394.614928539 255.181929989 652.749239539 399.335613554 376.519157706
394.583447058 255.120818878 653.099240105 399.705983925 376.556194743
394.551965576 255.059707767 653.44934252 400.074502443 376.593046595
394.520484095 254.998596656 653.799343086 400.444872814 376.630083632
394.489002613 254.937485545 654.149343652 400.815243184 376.667120669
394.457521132 254.876374434 654.499344217 401.185613554 376.704157706
394.42603965 254.815263323 654.849344783 401.555983925 376.741194743
394.394558169 254.754152212 655.199345349 401.926354295 376.77823178
394.363076687 254.693041101 655.549447764 402.294872814 376.815083632
394.331595206 254.631929989 655.89944833 402.665243184 376.852120669
394.300113724 254.570818878 656.249448896 403.035613554 376.889157706
394.268632243 254.509707767 656.599449462 403.405983925 376.926194743
394.237150761 254.448596656 656.949450027 403.776354295 376.96323178
394.20566928 254.387485545 657.299450593 404.146724665 377.000268817
394.174187798 254.326374434 657.649553008 404.515243184 377.037120669
394.142706317 254.265263323 657.999553574 404.885613554 377.074157706
394.111224836 254.204152212 658.34955414 405.255983925 377.111194743
394.079743354 254.1430411 658.699554706 405.626354295 377.14823178
394.048261873 254.081929989 659.049555271 405.996724666 377.185268817
394.016780391 254.020818878 659.399555837 406.367095036 377.222305854
393.98529891 253.959707767 659.749658252 406.735613554 377.259157706
393.953817428 253.898596656 660.099658818 407.105983925 377.296194743
393.922335947 253.837485545 660.449659384 407.476354295 377.33323178
393.890854465 253.776374434 660.79965995 407.846724666 377.370268817
393.859372984 253.715263323 661.149660516 408.217095036 377.407305854
393.827891502 253.654152212 661.499661081 408.587465406 377.444342891
393.796410021 253.5930411 661.849763496 408.955983925 377.481194743
393.764928539 253.531929989 662.199764062 409.326354295 377.51823178
393.733447058 253.470818878 662.549764628 409.696724666 377.555268817
393.701965576 253.409707767 662.899765194 410.067095036 377.592305854
393.670484095 253.348596656 663.24976576 410.437465406 377.629342891
393.639002613 253.287485545 663.599766325 410.807835777 377.666379928
393.607521132 253.226374434 663.94986874 411.176354295 377.70323178
393.57603965 253.165263323 664.299869306 411.546724666 377.740268817
393.544558169 253.104152212 664.649869872 411.917095036 377.777305854
393.513076687 253.0430411 664.999870438 412.287465406 377.814342891
393.481595206 252.981929989 665.349871004 412.657835777 377.851379928
393.450113725 252.920818878 665.69987157 413.028206147 377.888416965
393.418632243 252.859707767 666.049973984 413.396724666 377.925268817
393.387150762 252.798596656 666.39997455 413.767095036 377.962305854
393.35566928 252.737485545 666.749975116 414.137465406 377.999342891
393.324187799 252.676374434 667.099975682 414.507835777 378.036379928
393.292706317 252.615263323 667.449976248 414.878206147 378.073416965
393.261224836 252.554152212 667.799976814 415.248576518 378.110454002
393.229743354 252.4930411 668.150079228 415.617095036 378.147305854
393.198261873 252.431929989 668.500079794 415.987465406 378.184342891
393.166780391 252.370818878 668.85008036 416.357835777 378.221379928
393.13529891 252.309707767 669.200080926 416.728206147 378.258416965
393.103817428 252.248596656 669.550081492 417.098576518 378.295454002
393.072335947 252.187485545 669.900082058 417.468946888 378.332491039
393.040854465 252.126374434 670.250184473 417.837465406 378.369342891
393.009372984 252.065263323 670.600185038 418.207835777 378.406379928
392.977891502 252.004152212 670.950185604 418.578206147 378.443416965
392.946410021 251.9430411 671.30018617 418.948576518 378.480454002
392.91492854 251.881929989 671.650186736 419.318946888 378.517491039
392.883447058 251.820818878 672.000187302 419.689317258 378.554528076
392.851965577 251.759707767 672.350289717 420.057835777 378.591379928
392.820484095 251.698596656 672.700290282 420.428206147 378.628416965
392.789002614 251.637485545 673.050290848 420.798576518 378.665454002
392.757521132 251.576374434 673.400291414 421.168946888 378.702491039
392.726039651 251.515263323 673.75029198 421.539317258 378.739528076
392.694558169 251.454152212 674.100292546 421.909687629 378.776565114
392.663076688 251.3930411 674.450394961 422.278206147 378.813416965
392.631595206 251.331929989 674.800395527 422.648576518 378.850454002
392.600113725 251.270818878 675.150396092 423.018946888 378.887491039
392.568632243 251.209707767 675.500396658 423.389317258 378.924528077
392.537150762 251.148596656 675.850397224 423.759687629 378.961565114
392.50566928 251.087485545 676.20039779 424.130057999 378.998602151
392.474187799 251.026374434 676.550500205 424.498576518 379.035454002
392.442706317 250.965263323 676.900500771 424.868946888 379.07249104
392.411224836 250.904152212 677.250501336 425.239317258 379.109528077
392.379743354 250.8430411 677.600501902 425.609687629 379.146565114
392.348261873 250.781929989 677.950502468 425.980057999 379.183602151
392.316780391 250.720818878 678.300503034 426.35042837 379.220639188
392.28529891 250.659707767 678.650605449 426.718946888 379.25749104
392.253817428 250.598596656 679.000606015 427.089317258 379.294528077
392.222335947 250.537485545 679.350606581 427.459687629 379.331565114
392.190854466 250.476374434 679.700607146 427.830057999 379.368602151
392.159372984 250.415263323 680.050607712 428.20042837 379.405639188
392.127891503 250.354152211 680.400608278 428.57079874 379.442676225
392.096410021 250.2930411 680.750710693 428.939317258 379.479528077
392.06492854 250.231929989 681.100711259 429.309687629 379.516565114
392.033447058 250.170818878 681.450711825 429.680057999 379.553602151
392.001965577 250.109707767 681.80071239 430.05042837 379.590639188
391.970484095 250.048596656 682.150712956 430.42079874 379.627676225
391.939002614 249.987485545 682.500713522 430.79116911 379.664713262
391.907521132 250.3535411 682.48414927 431.159687629 379.353602151
391.876039651 250.723911471 682.463779466 431.530057999 379.020268817
391.844558169 251.094281841 682.443409661 431.90042837 378.686935484
391.813076688 251.464652211 682.423039857 432.27079874 378.353602151
391.781595206 251.835022582 682.402670052 432.64116911 378.020268817
391.750113725 252.205392952 682.382300248 433.011539481 377.686935484
391.718632243 252.575763323 682.362032292 433.380057999 377.353416966
391.687150762 252.946133693 682.341662488 433.75042837 377.020083632
391.655669281 253.316504063 682.321292683 434.12079874 376.686750299
391.624187799 253.686874434 682.300922878 434.49116911 376.353416966
391.592706318 254.057244804 682.280553074 434.861539481 376.020083632
391.561224836 254.427615174 682.260183269 435.231909851 375.686750299
391.529743355 254.797985545 682.239915314 435.60042837 375.35323178
391.498261873 255.168355915 682.219545509 435.97079874 375.019898447
391.466780392 255.538726285 682.199175705 436.34116911 374.686565114
391.43529891 255.909096656 682.1788059 436.711539481 374.35323178
391.403817429 256.279467026 682.158436096 437.081909851 374.019898447
391.372335947 256.649837397 682.138066291 437.452280222 373.686565114
391.340854466 257.020207767 682.117798336 437.82079874 373.35323178
391.309372984 257.390578137 682.097428531 438.19116911 373.019898447
391.277891503 257.760948508 682.077058727 438.561539481 372.686565114
391.246410021 258.131318878 682.056688922 438.931909851 372.35323178
391.21492854 258.501689248 682.036319117 439.302280222 372.019898447
391.183447058 258.872059619 682.015949313 439.672650592 371.686565114
391.151965577 259.242429989 681.995681357 440.04116911 371.35323178
391.120484095 259.61280036 681.975311553 440.411539481 371.019898447
391.089002614 259.98317073 681.954941748 440.781909851 370.686565114
391.057521133 260.3535411 681.934571944 441.152280222 370.35323178
391.026039651 260.723911471 681.914202139 441.522650592 370.019898447
390.99455817 261.094281841 681.893832335 441.893020962 369.686565114
390.963076688 261.464652211 681.873564379 442.261539481 369.353046595
390.931595207 261.835022582 681.853194575 442.631909851 369.386379929
390.900113725 262.205392952 681.83282477 443.002280222 369.423416966
390.868632244 262.575763323 681.812454966 443.372650592 369.460454003
390.837150762 262.946133693 681.792085161 443.743020962 369.49749104
390.805669281 263.316504063 681.771715356 444.113391333 369.534528077
390.774187799 263.686874434 681.751447401 444.481909851 369.571379929
390.742706318 264.057244804 681.731077596 444.852280222 369.608416966
390.711224836 264.427615174 681.710707792 445.222650592 369.645454003
390.679743355 264.797985545 681.690337987 445.593020962 369.68249104
390.648261873 265.168355915 681.669968183 445.963391333 369.719528077
390.616780392 265.538726286 681.649598378 446.333761703 369.756565114
390.58529891 265.909096656 681.629330423 446.702280222 369.793602151
390.553817429 266.279467026 681.608960618 447.072650592 369.830639188
390.522335948 266.649837397 681.588590814 447.443020962 369.867676225
390.490854466 267.020207767 681.568221009 447.813391333 369.904713262
390.459372985 267.390578137 681.547851205 448.183761703 369.941750299
390.427891503 267.760948508 681.5274814 448.554132074 369.978787336
390.396410022 268.131318878 681.507213444 448.922650592 370.015824373
390.36492854 268.501689249 681.48684364 449.293020962 370.05286141
390.333447059 268.872059619 681.466473835 449.663391333 370.089898447
390.301965577 269.242429989 681.446104031 450.033761703 370.126935484
390.270484096 269.61280036 681.425734226 450.404132074 370.163972521
390.239002614 269.98317073 681.405364422 450.774502444 370.201009559
390.207521133 270.353541101 681.385096466 451.143020963 370.23786141
390.176039651 270.723911471 681.364726662 451.513391333 370.274898447
390.14455817 271.094281841 681.344356857 451.883761703 370.311935485
390.113076688 271.464652212 681.323987053 452.254132074 370.348972522
390.081595207 271.835022582 681.303617248 452.624502444 370.386009559
390.050113725 272.205392952 681.283247444 452.994872814 370.423046596
390.018632244 272.575763323 681.262979488 453.363391333 370.459898448
389.987150763 272.946133693 681.242609683 453.733761703 370.496935485
389.955669281 272.889337397 681.588906546 454.104132074 370.533972522
389.9241878 272.828226286 681.938907111 454.474502444 370.571009559
389.892706318 272.767115175 682.288907677 454.844872814 370.608046596
389.861224837 272.706004064 682.638908243 455.215243185 370.645083633
389.829743355 272.644892952 682.989010658 455.583761703 370.68212067
389.798261874 272.583781841 683.339011224 455.954132074 370.719157707
389.766780392 272.52267073 683.68901179 456.324502444 370.756194744
389.735298911 272.461559619 684.039012356 456.694872814 370.793231781
389.703817429 272.400448508 684.389012921 457.065243185 370.830268818
389.672335948 272.339337397 684.739013487 457.435613555 370.867305855
389.640854466 272.278226286 685.089115902 457.804132074 370.904342892
389.609372985 272.217115175 685.439116468 458.174502444 370.941379929
389.577891503 272.156004064 685.789117034 458.544872814 370.978416966
389.546410022 272.094892953 686.1391176 458.915243185 371.015454003
389.51492854 272.033781841 686.489118165 459.285613555 371.05249104
389.483447059 271.97267073 686.839118731 459.655983926 371.089528077
389.451965578 271.911559619 687.189221146 460.024502444 371.126379929
389.420484096 271.850448508 687.539221712 460.394872815 371.163416966
389.389002615 271.789337397 687.889222278 460.765243185 371.200454003
389.357521133 271.728226286 688.239222844 461.135613555 371.23749104
389.326039652 271.667115175 688.589223409 461.505983926 371.274528077
389.29455817 271.606004064 688.939223975 461.876354296 371.311565114
389.263076689 271.544892953 689.28932639 462.244872815 371.348416966
389.231595207 271.483781842 689.639326956 462.615243185 371.385454003
389.200113726 271.422670731 689.989327522 462.985613555 371.42249104
389.168632244 271.361559619 690.339328088 463.355983926 371.459528077
389.137150763 271.300448508 690.689328654 463.726354296 371.496565114
389.105669281 271.239337397 691.039329219 464.096724666 371.533602152
389.0741878 271.178226286 691.389431634 464.465243185 371.570639189
389.042706318 271.117115175 691.7394322 464.835613555 371.607676226
389.011224837 271.056004064 692.089432766 465.205983926 371.644713263
388.979743355 270.994892953 692.439433332 465.576354296 371.6817503
388.948261874 270.933781842 692.789433898 465.946724666 371.718787337
388.916780392 270.872670731 693.139434464 466.317095037 371.755824374
388.885298911 270.811559619 693.489536878 466.685613555 371.792861411
388.85381743 270.750448508 693.839537444 467.055983926 371.829898448
388.822335948 270.689337397 694.18953801 467.426354296 371.866935485
388.790854467 270.628226286 694.539538576 467.796724666 371.903972522
388.759372985 270.567115175 694.889539142 468.167095037 371.941009559
388.727891504 270.506004064 695.239539708 468.537465407 371.978046596
388.696410022 270.444892953 695.589642122 468.905983926 372.014898448
388.664928541 270.383781842 695.939642688 469.276354296 372.051935485
388.633447059 270.322670731 696.289643254 469.646724667 372.088972522
388.601965578 270.26155962 696.63964382 470.017095037 372.126009559
388.570484096 270.200448508 696.989644386 470.387465407 372.163046596
388.539002615 270.139337397 697.339644952 470.757835778 372.200083633
388.507521133 270.078226286 697.689747367 471.126354296 372.236935485
388.476039652 270.017115175 698.039747932 471.496724667 372.273972522
388.44455817 269.956004064 698.389748498 471.867095037 372.311009559
388.413076689 269.894892953 698.739749064 472.237465407 372.348046596
388.381595207 269.833781842 699.08974963 472.607835778 372.385083633
388.350113726 269.772670731 699.439750196 472.978206148 372.42212067
388.318632244 269.71155962 699.789852611 473.346724667 372.459157707
388.287150763 269.650448508 700.139853176 473.717095037 372.496194744
388.255669281 269.589337397 700.489853742 474.087465407 372.533231781
388.2241878 269.528226286 700.839854308 474.457835778 372.570268818
388.192706318 269.467115175 701.189854874 474.828206148 372.607305855
388.161224837 269.406004064 701.53985544 475.198576518 372.644342892
388.129743355 269.344892953 701.889957855 475.567095037 372.68137993
388.098261874 269.283781842 702.239958421 475.937465407 372.718416967
388.066780392 269.222670731 702.589958986 476.307835778 372.755454004
388.035298911 269.16155962 702.939959552 476.678206148 372.792491041
388.00381743 269.100448508 703.289960118 477.048576518 372.829528078
387.972335948 269.039337397 703.639960684 477.418946889 372.866565115
387.940854467 268.978226286 703.990063099 477.787465407 372.903416967
387.909372985 268.917115175 704.340063665 478.157835778 372.940454004
387.877891504 268.856004064 704.69006423 478.528206148 372.977491041
387.846410022 268.794892953 705.040064796 478.898576519 373.014528078
387.814928541 268.733781842 705.390065362 479.268946889 373.051565115
387.783447059 268.672670731 705.740065928 479.639317259 373.088602152
387.751965578 268.61155962 706.090168343 480.007835778 373.125454004
387.720484096 268.550448509 706.440168909 480.378206148 373.162491041
387.689002615 268.489337398 706.790169474 480.748576519 373.199528078
387.657521133 268.428226286 707.14017004 481.118946889 373.236565115
387.626039652 268.367115175 707.490170606 481.489317259 373.273602152
387.59455817 268.306004064 707.840171172 481.85968763 373.310639189
387.563076689 268.244892953 708.190273587 482.228206148 373.347676226
387.531595207 268.183781842 708.540274153 482.598576519 373.384713263
387.500113726 268.122670731 708.890274719 482.968946889 373.4217503
387.468632244 268.06155962 709.240275284 483.339317259 373.458787337
387.437150763 268.000448509 709.59027585 483.70968763 373.495824374
387.405669281 267.939337398 709.940276416 484.080058 373.532861411
387.3741878 267.878226287 710.290378831 484.448576519 373.569898448
387.342706318 267.817115175 710.640379397 484.818946889 373.606935485
387.311224837 267.756004064 710.990379963 485.189317259 373.643972522
387.279743355 267.694892953 711.340380529 485.55968763 373.681009559
387.248261874 267.633781842 711.690381094 485.930058 373.718046596
387.216780392 267.572670731 712.04038166 486.30042837 373.755083633
387.185298911 267.51155962 712.390484075 486.668946889 373.791935485
387.153817429 267.450448509 712.740484641 487.039317259 373.828972522
387.122335948 267.389337398 713.090485207 487.40968763 373.866009559
387.090854467 267.328226287 713.440485773 487.780058 373.903046596
387.059372985 267.267115176 713.790486338 488.150428371 373.940083633
387.027891504 267.206004064 714.140486904 488.520798741 373.977120671
386.996410022 267.144892953 714.490589319 488.889317259 374.013972522
386.964928541 267.083781842 714.840589885 489.25968763 374.051009559
386.933447059 267.022670731 715.190590451 489.630058 374.088046596
386.901965578 266.96155962 715.540591017 490.000428371 374.125083633
386.870484096 266.900448509 715.890591583 490.370798741 374.162120671
386.839002615 266.839337398 716.240592148 490.741169111 374.199157708
386.807521133 266.778226287 716.590694563 491.10968763 374.236194745
386.776039652 266.717115176 716.940695129 491.480058 374.273231782
386.74455817 266.656004065 717.290695695 491.850428371 374.310268819
386.713076689 266.594892953 717.640696261 492.220798741 374.347305856
386.681595207 266.533781842 717.990696827 492.591169111 374.384342893
386.650113726 266.472670731 718.340697393 492.961539482 374.42137993
386.618632244 266.41155962 718.690799807 493.330058 374.458416967
386.587150763 266.350448509 719.040800373 493.700428371 374.495454004
386.555669281 266.289337398 719.390800939 494.070798741 374.532491041
386.5241878 266.228226287 719.740801505 494.441169111 374.569528078
386.492706318 266.167115176 720.090802071 494.811539482 374.606565115
386.461224837 266.106004065 720.440802637 495.181909852 374.643602152
386.429743356 266.044892954 720.790905051 495.550428371 374.680454004
386.398261874 265.983781843 721.140905617 495.920798741 374.717491041
386.366780393 265.922670731 721.490906183 496.291169111 374.754528078
386.335298911 265.86155962 721.840906749 496.661539482 374.791565115
386.30381743 265.800448509 722.190907315 497.031909852 374.828602152
386.272335948 265.739337398 722.540907881 497.402280223 374.865639189
386.240854467 265.678226287 722.891010295 497.770798741 374.902491041
386.209372985 265.617115176 723.241010861 498.141169111 374.939528078
386.177891504 265.556004065 723.591011427 498.511539482 374.976565115
386.146410022 265.494892954 723.941011993 498.881909852 375.013602152
386.114928541 265.433781843 724.291012559 499.252280223 375.050639189
386.083447059 265.372670732 724.641013125 499.622650593 375.087676226
386.051965578 265.31155962 724.99111554 499.991169111 375.124713263
386.020484096 265.250448509 725.341116105 500.361539482 375.1617503
385.989002615 265.189337398 725.691116671 500.731909852 375.198787337
385.957521133 265.128226287 726.041117237 501.102280223 375.235824374
385.926039652 265.067115176 726.391117803 501.472650593 375.272861411
385.894558171 265.006004065 726.741118369 501.843020963 375.309898449
385.863076689 264.944892954 727.091220784 502.211539482 375.346935486
385.831595208 264.883781843 727.441221349 502.581909852 375.383972523
385.800113726 264.822670732 727.791221915 502.952280223 375.42100956
385.768632245 264.761559621 728.141222481 503.322650593 375.458046597
385.737150763 264.700448509 728.491223047 503.693020963 375.495083634
385.705669282 264.639337398 728.841223613 504.063391334 375.532120671
385.6741878 264.578226287 729.191326028 504.431909852 375.568972523
385.642706319 264.517115176 729.541326594 504.802280223 375.60600956
385.611224837 264.456004065 729.891327159 505.172650593 375.643046597
385.579743356 264.394892954 730.241327725 505.543020963 375.680083634
385.548261874 264.333781843 730.591328291 505.913391334 375.717120671
385.516780393 264.272670732 730.941328857 506.283761704 375.754157708
385.485298911 264.211559621 731.291431272 506.652280223 375.79100956
385.45381743 264.15044851 731.641431838 507.022650593 375.828046597
385.422335948 264.089337398 731.991432403 507.393020963 375.865083634
385.390854467 264.028226287 732.341432969 507.763391334 375.902120671
385.359372986 263.967115176 732.691433535 508.133761704 375.939157708
385.327891504 263.906004065 733.041434101 508.504132075 375.976194745
385.296410023 263.844892954 733.391536516 508.872650593 376.013231782
385.264928541 263.783781843 733.741537082 509.243020963 376.050268819
385.23344706 263.722670732 734.091537648 509.613391334 376.087305856
385.201965578 263.661559621 734.441538213 509.983761704 376.124342893
385.170484097 263.60044851 734.791538779 510.354132075 376.16137993
385.139002615 263.539337398 735.141539345 510.724502445 376.198416967
385.107521134 263.478226287 735.491539911 511.094872815 376.235454004
385.076039652 263.417115176 735.841642326 511.463391334 376.272491041
385.044558171 263.356004065 736.191642892 511.833761704 376.309528078
385.013076689 263.294892954 736.541643458 512.204132075 376.346565115
384.981595208 263.233781843 736.891644023 512.574502445 376.383602152
384.950113726 263.172670732 737.241644589 512.944872815 376.420639189
384.918632245 263.111559621 737.591645155 513.315243186 376.457676226
384.887150763 263.05044851 737.94174757 513.683761704 376.494528078
384.855669282 262.989337399 738.291748136 514.054132074 376.531565115
384.8241878 262.928226287 738.641748702 514.424502445 376.568602152
384.792706319 262.867115176 738.991749267 514.794872815 376.605639189
384.761224838 262.806004065 739.341749833 515.165243185 376.642676227
384.729743356 262.744892954 739.691750399 515.535613556 376.679713264
384.698261875 262.683781843 740.041852814 515.904132074 376.716565115
384.666780393 262.622670732 740.39185338 516.274502445 376.753602152
384.635298912 262.561559621 740.741853946 516.644872815 376.790639189
384.60381743 262.50044851 741.091854512 517.015243185 376.827676227
384.572335949 262.439337399 741.441855077 517.385613556 376.864713264
384.540854467 262.378226287 741.791855643 517.755983926 376.901750301
384.509372986 262.317115176 742.141958058 518.124502444 376.938787338
384.477891504 262.256004065 742.491958624 518.494872815 376.975824375
384.446410023 262.194892954 742.84195919 518.865243185 377.012861412
384.414928541 262.133781843 743.191959756 519.235613556 377.049898449
384.38344706 262.072670732 743.541960321 519.605983926 377.086935486
384.351965578 262.438726287 743.525294221 519.976354296 376.775824375
384.320484097 262.809096658 743.505026265 520.344872815 376.442491041
384.289002615 263.179467028 743.484656461 520.715243185 376.109157708
384.257521134 263.549837399 743.464286656 521.085613555 375.775824375
384.226039653 263.920207769 743.443916852 521.455983926 375.442491041
384.194558171 264.290578139 743.423547047 521.826354296 375.109157708
384.16307669 264.66094851 743.403177242 522.196724667 374.775824375
384.131595208 265.03131888 743.382909287 522.565243185 374.442305856
384.100113727 265.40168925 743.362539482 522.935613555 374.108972523
384.068632245 265.772059621 743.342169678 523.305983926 373.77563919
384.037150764 266.142429991 743.321799873 523.676354296 373.442305856
384.005669282 266.512800362 743.301430069 524.046724667 373.108972523
383.974187801 266.883170732 743.281060264 524.417095037 372.77563919
383.942706319 267.253541102 743.260792309 524.785613555 372.442120671
383.911224838 267.623911473 743.240422504 525.155983926 372.108787338
383.879743356 267.994281843 743.2200527 525.526354296 371.775454004
383.848261875 268.364652213 743.199682895 525.896724667 371.442120671
383.816780393 268.735022584 743.17931309 526.267095037 371.108787338
383.785298912 269.105392954 743.158943286 526.637465407 370.775454004
383.75381743 269.475763325 743.13867533 527.005983926 370.442120671
383.722335949 269.846133695 743.118305526 527.376354296 370.108787338
383.690854468 270.216504065 743.097935721 527.746724666 369.775454004
383.659372986 270.586874436 743.077565917 528.117095037 369.442120671
383.627891505 270.957244806 743.057196112 528.487465407 369.108787338
383.596410023 271.327615176 743.036826308 528.857835778 368.775454004
383.564928542 271.697985547 743.016558352 529.226354296 368.442120671
383.53344706 272.068355917 742.996188548 529.596724666 368.108787338
383.501965579 272.438726288 742.975818743 529.967095037 367.775454004
383.470484097 272.809096658 742.955448939 530.337465407 367.442120671
383.439002616 273.179467028 742.935079134 530.707835778 367.108787338
383.407521134 273.549837399 742.914709329 531.078206148 366.775454004
383.376039653 273.920207769 742.894441374 531.446724666 366.808602153
383.344558171 274.290578139 742.874071569 531.817095037 366.84563919
383.31307669 274.66094851 742.853701765 532.187465407 366.882676227
383.281595208 275.03131888 742.83333196 532.557835778 366.919713264
383.250113727 275.401689251 742.812962156 532.928206148 366.956750301
383.218632245 275.772059621 742.792592351 533.298576518 366.993787338
383.187150764 276.142429991 742.772324396 533.667095037 367.03063919
383.155669283 276.512800362 742.751954591 534.037465407 367.067676227
383.124187801 276.883170732 742.731584787 534.407835777 367.104713264
383.09270632 277.253541102 742.711214982 534.778206148 367.141750301
383.061224838 277.623911473 742.690845178 535.148576518 367.178787338
383.029743357 277.994281843 742.670475373 535.518946889 367.215824375
382.998261875 278.364652214 742.650207418 535.887465407 367.252861412
