LIT101 LIT301 LIT401 LS601 LS602
410.191235652 294.663929748 615.925040907 542.67990726 463.203095178
410.159754171 294.602818637 616.275041473 543.05027763 463.240132215
410.128272689 294.541707526 616.625143887 543.418796148 463.276984066
410.096791208 294.480596415 616.975144453 543.789166519 463.314021103
410.065309726 294.419485304 617.325145019 544.159536889 463.351058141
410.033828245 294.358374193 617.675145585 544.52990726 463.388095178
410.002346763 294.297263082 618.025146151 544.90027763 463.425132215
409.970865282 294.236151971 618.375146717 545.270648 463.462169252
409.9393838 294.17504086 618.725249131 545.639166519 463.499021104
409.907902319 294.113929748 619.075249697 546.009536889 463.536058141
409.876420837 294.052818637 619.425250263 546.379907259 463.573095178
409.844939356 293.991707526 619.775250829 546.75027763 463.610132215
409.813457875 293.930596415 620.125251395 547.120648 463.647169252
409.781976393 293.869485304 620.475251961 547.491018371 463.684206289
409.750494912 293.808374193 620.825354376 547.859536889 463.721058141
409.71901343 293.747263082 621.175354941 548.229907259 463.758095178
409.687531949 293.686151971 621.525355507 548.60027763 463.795132215
409.656050467 293.62504086 621.875356073 548.970648 463.832169252
409.624568986 293.563929748 622.225356639 549.34101837 463.869206289
409.593087504 293.502818637 622.575357205 549.711388741 463.906243326
409.561606023 293.441707526 622.92545962 550.079907259 463.943095178
409.530124541 293.380596415 623.275460185 550.45027763 463.980132215
409.49864306 293.319485304 623.625460751 550.820648 464.017169252
409.467161578 293.258374193 623.975461317 551.19101837 464.054206289
409.435680097 293.197263082 624.325461883 551.561388741 464.091243326
409.404198615 293.136151971 624.675462449 551.931759111 464.128280363
409.372717134 293.07504086 625.025564864 552.30027763 464.165132215
409.341235652 293.013929749 625.37556543 552.670648 464.202169252
409.309754171 292.952818637 625.725565995 553.04101837 464.239206289
409.278272689 292.891707526 626.075566561 553.411388741 464.276243326
409.246791208 292.830596415 626.425567127 553.781759111 464.313280363
409.215309726 292.769485304 626.775567693 554.152129481 464.3503174
409.183828245 292.708374193 627.125670108 554.520648 464.387169252
409.152346764 292.647263082 627.475670674 554.89101837 464.424206289
409.120865282 292.586151971 627.825671239 555.261388741 464.461243326
409.089383801 292.52504086 628.175671805 555.631759111 464.498280363
409.057902319 292.463929749 628.525672371 556.002129481 464.5353174
409.026420838 292.402818638 628.875672937 556.372499852 464.572354437
408.994939356 292.341707526 629.225775352 556.74101837 464.609206289
408.963457875 292.280596415 629.575775918 557.11138874 464.646243326
408.931976393 292.219485304 629.925776484 557.481759111 464.683280363
408.900494912 292.158374193 630.275777049 557.852129481 464.7203174
408.86901343 292.097263082 630.625777615 558.222499852 464.757354437
408.837531949 292.036151971 630.975778181 558.592870222 464.794391474
408.806050467 291.97504086 631.325880596 558.96138874 464.831243326
408.774568986 291.913929749 631.675881162 559.331759111 464.868280363
408.743087504 291.852818638 632.025881728 559.702129481 464.9053174
408.711606023 291.791707527 632.375882293 560.072499851 464.942354437
408.680124541 291.730596415 632.725882859 560.442870222 464.979391474
408.64864306 291.669485304 633.075883425 560.813240592 465.016428511
408.617161578 291.608374193 633.42598584 561.181759111 465.053280363
408.585680097 291.547263082 633.775986406 561.552129481 465.0903174
408.554198616 291.486151971 634.125986972 561.922499851 465.127354437
408.522717134 291.42504086 634.475987538 562.292870222 465.164391474
408.491235653 291.363929749 634.825988103 562.663240592 465.201428511
408.459754171 291.302818638 635.175988669 563.033610962 465.238465548
408.42827269 291.241707527 635.526091084 563.402129481 465.2753174
408.396791208 291.180596416 635.87609165 563.772499851 465.312354437
408.365309727 291.119485304 636.226092216 564.142870222 465.349391474
408.333828245 291.058374193 636.576092782 564.513240592 465.386428511
408.302346764 290.997263082 636.926093347 564.883610962 465.423465548
408.270865282 290.936151971 637.276093913 565.253981333 465.460502585
408.239383801 290.87504086 637.626196328 565.622499851 465.497354437
408.207902319 290.813929749 637.976196894 565.992870222 465.534391474
408.176420838 290.752818638 638.32619746 566.363240592 465.571428511
408.144939356 290.691707527 638.676198026 566.733610962 465.608465548
408.113457875 290.630596416 639.026198592 567.103981333 465.645502585
408.081976393 290.569485304 639.376199157 567.474351703 465.682539622
408.050494912 290.508374193 639.726301572 567.842870221 465.719391474
408.01901343 290.447263082 640.076302138 568.213240592 465.756428511
407.987531949 290.386151971 640.426302704 568.583610962 465.793465548
407.956050467 290.32504086 640.77630327 568.953981332 465.830502585
407.924568986 290.263929749 641.126303836 569.324351703 465.867539623
407.893087505 290.202818638 641.476304401 569.694722073 465.90457666
407.861606023 290.141707527 641.826406816 570.063240592 465.941428511
407.830124542 290.080596416 642.176407382 570.433610962 465.978465548
407.79864306 290.019485305 642.526407948 570.803981332 466.015502585
407.767161579 289.958374193 642.876408514 571.174351703 466.052539623
407.735680097 289.897263082 643.22640908 571.544722073 466.08957666
407.704198616 289.836151971 643.576409646 571.915092443 466.126613697
407.672717134 289.77504086 643.92651206 572.283610962 466.163465548
407.641235653 289.713929749 644.276512626 572.653981332 466.200502586
407.609754171 289.652818638 644.626513192 573.024351703 466.237539623
407.57827269 289.591707527 644.976513758 573.394722073 466.27457666
407.546791208 289.530596416 645.326514324 573.765092443 466.311613697
407.515309727 289.469485305 645.67651489 574.135462814 466.348650734
407.483828245 289.408374194 646.026617304 574.503981332 466.385502586
407.452346764 289.347263082 646.37661787 574.874351703 466.422539623
407.420865282 289.286151971 646.726618436 575.244722073 466.45957666
407.389383801 289.22504086 647.076619002 575.615092443 466.496613697
407.357902319 289.163929749 647.426619568 575.985462814 466.533650734
407.326420838 289.102818638 647.776620134 576.355833184 466.570687771
407.294939357 289.041707527 648.126722549 576.724351702 466.607539623
407.263457875 288.980596416 648.476723114 577.094722073 466.64457666
407.231976394 288.919485305 648.82672368 577.465092443 466.681613697
407.200494912 288.858374194 649.176724246 577.835462814 466.718650734
407.169013431 288.797263083 649.526724812 578.205833184 466.755687771
407.137531949 288.736151971 649.876725378 578.576203554 466.792724808
407.106050468 288.67504086 650.226827793 578.944722073 466.82957666
407.074568986 288.613929749 650.576828358 579.315092443 466.866613697
407.043087505 288.552818638 650.926828924 579.685462813 466.903650734
407.011606023 288.491707527 651.27682949 580.055833184 466.940687771
406.980124542 288.430596416 651.626830056 580.426203554 466.977724808
406.94864306 288.369485305 651.976830622 580.796573925 467.014761845
406.917161579 288.308374194 652.326933037 581.165092443 467.051613697
406.885680097 288.247263083 652.676933603 581.535462813 467.088650734
406.854198616 288.186151972 653.026934168 581.905833184 467.125687771
406.822717134 288.12504086 653.376934734 582.276203554 467.162724808
406.791235653 288.063929749 653.7269353 582.646573924 467.199761845
406.759754171 288.002818638 654.076935866 583.016944295 467.236798882
406.72827269 287.941707527 654.427038281 583.385462813 467.273650734
406.696791208 287.880596416 654.777038847 583.755833184 467.310687771
406.665309727 287.819485305 655.127039412 584.126203554 467.347724808
406.633828245 287.758374194 655.477039978 584.496573924 467.384761845
406.602346764 287.697263083 655.827040544 584.866944295 467.421798882
406.570865283 287.636151972 656.17704111 585.237314665 467.458835919
406.539383801 287.575040861 656.527143525 585.605833184 467.495687771
406.50790232 287.513929749 656.877144091 585.976203554 467.532724808
406.476420838 287.452818638 657.227144657 586.346573924 467.569761845
406.444939357 287.391707527 657.577145222 586.716944295 467.606798882
406.413457875 287.330596416 657.927145788 587.087314665 467.643835919
406.381976394 287.269485305 658.277146354 587.457685035 467.680872956
406.350494912 287.635540861 658.260582102 587.826203554 467.369761845
406.319013431 288.005911231 658.240212298 588.196573924 467.036428512
406.287531949 288.376281601 658.219842493 588.566944295 466.703095178
406.256050468 288.746651972 658.199472689 588.937314665 466.369761845
406.224568986 289.117022342 658.179102884 589.307685035 466.036428512
406.193087505 289.487392712 658.15873308 589.678055406 465.703095178
406.161606023 289.857763083 658.138465124 590.046573924 465.36957666
406.130124542 290.228133453 658.118095319 590.416944295 465.036243327
406.09864306 290.598503824 658.097725515 590.787314665 464.702909993
406.067161579 290.968874194 658.07735571 591.157685035 464.36957666
406.035680098 291.339244564 658.056985906 591.528055406 464.036243327
406.004198616 291.709614935 658.036616101 591.898425776 463.702909993
405.972717135 292.079985305 658.016348146 592.266944295 463.369391475
405.941235653 292.450355675 657.995978341 592.637314665 463.036058141
405.909754172 292.820726046 657.975608537 593.007685035 462.702724808
405.87827269 293.191096416 657.955238732 593.378055406 462.369391475
405.846791209 293.561466787 657.934868928 593.748425776 462.036058141
405.815309727 293.931837157 657.914499123 594.118796146 461.702724808
405.783828246 294.302207527 657.894231168 594.487314665 461.369391475
405.752346764 294.672577898 657.873861363 594.857685035 461.036058141
405.720865283 295.042948268 657.853491558 595.228055406 460.702724808
405.689383801 295.413318638 657.833121754 595.598425776 460.369391475
405.65790232 295.783689009 657.812751949 595.968796146 460.036058141
405.626420838 296.154059379 657.792382145 596.339166517 459.702724808
405.594939357 296.52442975 657.772114189 596.707685035 459.369391475
405.563457875 296.89480012 657.751744385 597.078055406 459.036058141
405.531976394 297.26517049 657.73137458 597.448425776 458.702724808
405.500494913 297.635540861 657.711004776 597.818796146 458.369391475
405.469013431 298.005911231 657.690634971 598.189166517 458.036058141
405.43753195 298.376281601 657.670265167 598.559536887 457.702724808
405.406050468 298.746651972 657.649997211 598.928055406 457.36920629
405.374568987 299.117022342 657.629627407 599.298425776 457.402539623
405.343087505 299.487392713 657.609257602 599.668796146 457.43957666
405.311606024 299.857763083 657.588887797 600.039166517 457.476613697
405.280124542 300.228133453 657.568517993 600.409536887 457.513650734
405.248643061 300.598503824 657.548148188 600.779907257 457.550687771
405.217161579 300.968874194 657.527880233 601.148425776 457.587539623
405.185680098 301.339244564 657.507510428 601.518796146 457.62457666
405.154198616 301.709614935 657.487140624 601.889166517 457.661613697
405.122717135 302.079985305 657.466770819 602.259536887 457.698650734
405.091235653 302.450355676 657.446401015 602.629907257 457.735687771
405.059754172 302.820726046 657.42603121 603.000277628 457.772724808
405.02827269 303.191096416 657.405763255 603.368796146 457.809761845
404.996791209 303.561466787 657.38539345 603.739166517 457.846798882
404.965309727 303.931837157 657.365023646 604.109536887 457.883835919
404.933828246 304.302207527 657.344653841 604.479907257 457.920872956
404.902346765 304.672577898 657.324284036 604.850277628 457.957909994
404.870865283 305.042948268 657.303914232 605.220647998 457.994947031
404.839383802 305.413318639 657.283646276 605.589166517 458.031984068
404.80790232 305.783689009 657.263276472 605.959536887 458.069021105
404.776420839 306.154059379 657.242906667 606.329907257 458.106058142
404.744939357 306.52442975 657.222536863 606.700277628 458.143095179
404.713457876 306.89480012 657.202167058 607.070647998 458.180132216
404.681976394 307.26517049 657.181797254 607.441018368 458.217169253
404.650494913 307.635540861 657.161529298 607.809536887 458.254021105
404.619013431 308.005911231 657.141159494 608.179907257 458.291058142
404.58753195 308.376281602 657.120789689 608.550277628 458.328095179
404.556050468 308.746651972 657.100419885 608.920647998 458.365132216
404.524568987 309.117022342 657.08005008 609.291018368 458.402169253
404.493087505 309.487392713 657.059680275 609.661388739 458.43920629
404.461606024 309.857763083 657.03941232 610.029907257 458.476058142
404.430124542 310.228133454 657.019042515 610.400277628 458.513095179
404.398643061 310.171337157 657.365339378 610.770647998 458.550132216
404.36716158 310.110226046 657.715339943 611.141018368 458.587169253
404.335680098 310.049114935 658.065340509 611.511388739 458.62420629
404.304198617 309.988003824 658.415341075 611.881759109 458.661243327
404.272717135 309.926892713 658.76544349 612.250277627 458.698280364
404.241235654 309.865781602 659.115444056 612.620647998 458.735317401
404.209754172 309.804670491 659.465444622 612.991018368 458.772354438
404.178272691 309.74355938 659.815445187 613.361388739 458.809391475
404.146791209 309.682448268 660.165445753 613.731759109 458.846428512
404.115309728 309.621337157 660.515446319 614.102129479 458.883465549
404.083828246 309.560226046 660.865548734 614.470647998 458.920502586
404.052346765 309.499114935 661.2155493 614.841018368 458.957539623
404.020865283 309.438003824 661.565549866 615.211388738 458.994576661
403.989383802 309.376892713 661.915550432 615.581759109 459.031613698
403.95790232 309.315781602 662.265550997 615.952129479 459.068650735
403.926420839 309.254670491 662.615551563 616.32249985 459.105687772
403.894939357 309.19355938 662.965653978 616.691018368 459.142539624
403.863457876 309.132448269 663.315654544 617.061388738 459.179576661
403.831976395 309.071337157 663.66565511 617.431759109 459.216613698
403.800494913 309.010226046 664.015655676 617.802129479 459.253650735
403.769013432 308.949114935 664.365656241 618.172499849 459.290687772
403.73753195 308.888003824 664.715656807 618.54287022 459.327724809
403.706050469 308.826892713 665.065759222 618.911388738 459.364576661
403.674568987 308.765781602 665.415759788 619.281759109 459.401613698
403.643087506 308.704670491 665.765760354 619.652129479 459.438650735
403.611606024 308.64355938 666.11576092 620.022499849 459.475687772
403.580124543 308.582448269 666.465761486 620.39287022 459.512724809
403.548643061 308.521337158 666.815762051 620.76324059 459.549761846
403.51716158 308.460226046 667.165864466 621.131759109 459.586798883
403.485680098 308.399114935 667.515865032 621.502129479 459.62383592
403.454198617 308.338003824 667.865865598 621.872499849 459.660872957
403.422717135 308.276892713 668.215866164 622.24287022 459.697909994
403.391235654 308.215781602 668.56586673 622.61324059 459.734947031
403.359754172 308.154670491 668.915867295 622.98361096 459.771984068
403.328272691 308.09355938 669.26596971 623.352129479 459.809021105
403.296791209 308.032448269 669.615970276 623.722499849 459.846058142
403.265309728 307.971337158 669.965970842 624.09287022 459.883095179
403.233828247 307.910226047 670.315971408 624.46324059 459.920132216
403.202346765 307.849114935 670.665971974 624.83361096 459.957169253
403.170865284 307.788003824 671.01597254 625.203981331 459.99420629
403.139383802 307.726892713 671.366074954 625.572499849 460.031058142
403.107902321 307.665781602 671.71607552 625.942870219 460.068095179
403.076420839 307.604670491 672.066076086 626.31324059 460.105132216
403.044939358 307.54355938 672.416076652 626.68361096 460.142169253
403.013457876 307.482448269 672.766077218 627.05398133 460.17920629
402.981976395 307.421337158 673.116077784 627.424351701 460.216243328
402.950494913 307.360226047 673.466180198 627.792870219 460.253095179
402.919013432 307.299114935 673.816180764 628.16324059 460.290132216
402.88753195 307.238003824 674.16618133 628.53361096 460.327169253
402.856050469 307.176892713 674.516181896 628.90398133 460.36420629
402.824568987 307.115781602 674.866182462 629.274351701 460.401243328
402.793087506 307.054670491 675.216183028 629.644722071 460.438280365
402.761606024 306.99355938 675.566285443 630.01324059 460.475317402
402.730124543 306.932448269 675.916286008 630.38361096 460.512354439
402.698643061 306.871337158 676.266286574 630.75398133 460.549391476
402.66716158 306.810226047 676.61628714 631.124351701 460.586428513
402.635680098 306.749114935 676.966287706 631.494722071 460.62346555
402.604198617 306.688003824 677.316288272 631.865092441 460.660502587
402.572717135 306.626892713 677.666390687 632.23361096 460.697539624
402.541235654 306.565781602 678.016391252 632.60398133 460.734576661
402.509754172 306.504670491 678.366391818 632.974351701 460.771613698
402.478272691 306.44355938 678.716392384 633.344722071 460.808650735
402.446791209 306.382448269 679.06639295 633.715092441 460.845687772
402.415309728 306.321337158 679.416393516 634.085462812 460.882724809
402.383828247 306.260226047 679.766495931 634.45398133 460.919576661
402.352346765 306.199114936 680.116496497 634.8243517 460.956613698
402.320865284 306.138003824 680.466497062 635.194722071 460.993650735
402.289383802 306.076892713 680.816497628 635.565092441 461.030687772
402.257902321 306.015781602 681.166498194 635.935462812 461.067724809
402.226420839 305.954670491 681.51649876 636.305833182 461.104761846
402.194939358 305.89355938 681.866601175 636.6743517 461.141613698
402.163457876 305.832448269 682.216601741 637.044722071 461.178650735
402.131976395 305.771337158 682.566602306 637.415092441 461.215687772
402.100494913 305.710226047 682.916602872 637.785462811 461.252724809
402.069013432 305.649114936 683.266603438 638.155833182 461.289761846
402.03753195 305.588003825 683.616604004 638.526203552 461.326798883
402.006050469 305.526892713 683.966706419 638.894722071 461.36383592
401.974568987 305.465781602 684.316706985 639.265092441 461.400872957
401.943087506 305.404670491 684.666707551 639.635462811 461.437909994
401.911606024 305.34355938 685.016708116 640.005833182 461.474947031
401.880124543 305.282448269 685.366708682 640.376203552 461.511984068
401.848643061 305.221337158 685.716709248 640.746573922 461.549021106
401.81716158 305.160226047 686.066811663 641.115092441 461.586058143
401.785680098 305.099114936 686.416812229 641.485462811 461.62309518
401.754198617 305.038003825 686.766812795 641.855833182 461.660132217
401.722717135 304.976892714 687.11681336 642.226203552 461.697169254
401.691235654 304.915781603 687.466813926 642.596573922 461.734206291
401.659754172 304.854670491 687.816814492 642.966944293 461.771243328
401.628272691 304.79355938 688.166916907 643.335462811 461.80809518
401.596791209 304.732448269 688.516917473 643.705833182 461.845132217
401.565309728 304.671337158 688.866918039 644.076203552 461.882169254
401.533828246 304.610226047 689.216918605 644.446573922 461.919206291
401.502346765 304.549114936 689.56691917 644.816944293 461.956243328
401.470865284 304.488003825 689.916919736 645.187314663 461.993280365
401.439383802 304.426892714 690.267022151 645.555833182 462.030132217
401.407902321 304.365781603 690.617022717 645.926203552 462.067169254
401.376420839 304.304670492 690.967023283 646.296573922 462.104206291
401.344939358 304.24355938 691.317023849 646.666944293 462.141243328
401.313457876 304.182448269 691.667024415 647.037314663 462.178280365
401.281976395 304.121337158 692.01702498 647.407685033 462.215317402
401.250494913 304.060226047 692.367127395 647.776203552 462.252354439
401.219013432 303.999114936 692.717127961 648.146573922 462.289391476
401.18753195 303.938003825 693.067128527 648.516944292 462.326428513
401.156050469 303.876892714 693.417129093 648.887314663 462.36346555
401.124568987 303.815781603 693.767129659 649.257685033 462.400502587
401.093087506 303.754670492 694.117130224 649.628055403 462.437539624
401.061606024 303.693559381 694.467232639 649.996573922 462.474576661
401.030124543 303.632448269 694.817233205 650.366944292 462.511613698
400.998643061 303.571337158 695.167233771 650.737314663 462.548650735
400.96716158 303.510226047 695.517234337 651.107685033 462.585687772
400.935680098 303.449114936 695.867234903 651.478055403 462.622724809
400.904198617 303.388003825 696.217235468 651.848425774 462.659761846
400.872717135 303.326892714 696.567337883 652.216944292 462.696613698
400.841235654 303.265781603 696.917338449 652.587314663 462.733650735
400.809754173 303.204670492 697.267339015 652.957685033 462.770687772
400.778272691 303.143559381 697.617339581 653.328055403 462.807724809
400.74679121 303.08244827 697.967340147 653.698425774 462.844761846
400.715309728 303.021337159 698.317340712 654.068796144 462.881798884
400.683828247 302.960226047 698.667443127 654.437314662 462.918650735
400.652346765 302.899114936 699.017443693 654.807685033 462.955687772
400.620865284 302.838003825 699.367444259 655.178055403 462.992724809
400.589383802 302.776892714 699.717444825 655.548425774 463.029761847
400.557902321 302.715781603 700.067445391 655.918796144 463.066798884
400.526420839 302.654670492 700.417445957 656.289166514 463.103835921
400.494939358 302.593559381 700.767548371 656.657685033 463.140872958
400.463457876 302.53244827 701.117548937 657.028055403 463.177909995
400.431976395 302.471337159 701.467549503 657.398425774 463.214947032
400.400494913 302.410226048 701.817550069 657.768796144 463.251984069
400.369013432 302.349114936 702.167550635 658.139166514 463.289021106
400.33753195 302.288003825 702.517551201 658.509536885 463.326058143
400.306050469 302.226892714 702.867653616 658.878055403 463.36309518
400.274568988 302.165781603 703.217654181 659.248425774 463.400132217
400.243087506 302.104670492 703.567654747 659.618796144 463.437169254
400.211606025 302.043559381 703.917655313 659.989166514 463.474206291
400.180124543 301.98244827 704.267655879 660.359536885 463.511243328
400.148643062 301.921337159 704.617656445 660.729907255 463.548280365
400.11716158 301.860226048 704.96775886 661.098425773 463.585132217
400.085680099 301.799114937 705.317759425 661.468796144 463.622169254
400.054198617 301.738003825 705.667759991 661.839166514 463.659206291
400.022717136 301.676892714 706.017760557 662.209536885 463.696243328
399.991235654 301.615781603 706.367761123 662.579907255 463.733280365
399.959754173 301.554670492 706.717761689 662.950277625 463.770317402
399.928272691 301.493559381 707.067864104 663.318796144 463.807169254
399.89679121 301.43244827 707.41786467 663.689166514 463.844206291
399.865309728 301.371337159 707.767865235 664.059536885 463.881243328
399.833828247 301.310226048 708.117865801 664.429907255 463.918280365
399.802346765 301.249114937 708.467866367 664.800277625 463.955317402
399.770865284 301.188003825 708.817866933 665.170647996 463.992354439
399.739383803 301.126892714 709.167969348 665.539166514 464.029391476
399.707902321 301.065781603 709.517969914 665.909536884 464.066428513
399.67642084 301.004670492 709.86797048 666.279907255 464.10346555
399.644939358 300.943559381 710.217971045 666.650277625 464.140502587
399.613457877 300.88244827 710.567971611 667.020647995 464.177539624
399.581976395 300.821337159 710.917972177 667.391018366 464.214576662
399.550494914 300.760226048 711.267972743 667.761388736 464.251613699
399.519013432 300.699114937 711.618075158 668.129907255 464.288650736
399.487531951 300.638003826 711.968075724 668.500277625 464.325687773
399.456050469 300.576892714 712.318076289 668.870647995 464.36272481
399.424568988 300.515781603 712.668076855 669.241018366 464.399761847
399.393087506 300.454670492 713.018077421 669.611388736 464.436798884
399.361606025 300.393559381 713.368077987 669.981759106 464.473835921
399.330124543 300.33244827 713.718180402 670.350277625 464.510687773
399.298643062 300.271337159 714.068180968 670.720647995 464.54772481
399.26716158 300.210226048 714.418181534 671.091018366 464.584761847
399.235680099 300.149114937 714.768182099 671.461388736 464.621798884
399.204198618 300.088003826 715.118182665 671.831759106 464.658835921
399.172717136 300.026892714 715.468183231 672.202129477 464.695872958
399.141235655 299.965781603 715.818285646 672.570647995 464.73272481
399.109754173 299.904670492 716.168286212 672.941018365 464.769761847
399.078272692 299.843559381 716.518286778 673.311388736 464.806798884
399.04679121 299.78244827 716.868287343 673.681759106 464.843835921
399.015309729 299.721337159 717.218287909 674.052129476 464.880872958
398.983828247 299.660226048 717.568288475 674.422499847 464.917909995
398.952346766 299.599114937 717.91839089 674.791018365 464.954947032
398.920865284 299.538003826 718.268391456 675.161388736 464.991984069
398.889383803 299.476892714 718.618392022 675.531759106 465.029021106
398.857902321 299.415781603 718.968392588 675.902129476 465.066058143
398.82642084 299.354670492 719.318393153 676.272499847 465.10309518
398.794939358 299.720726048 719.301727053 676.642870217 464.791984069
398.763457877 300.091096418 719.281459097 677.011388735 464.458650736
398.731976395 300.461466789 719.261089293 677.381759106 464.125317402
398.700494914 300.831837159 719.240719488 677.752129476 463.791984069
398.669013432 301.202207529 719.220349683 678.122499847 463.458650736
398.637531951 301.5725779 719.199979879 678.492870217 463.125317402
398.60605047 301.94294827 719.179610074 678.863240587 462.791984069
398.574568988 302.31331864 719.159342119 679.231759106 462.458465551
398.543087507 302.683689011 719.138972314 679.602129476 462.125132217
398.511606025 303.054059381 719.11860251 679.972499847 461.791798884
398.480124544 303.424429752 719.098232705 680.342870217 461.458465551
398.448643062 303.794800122 719.077862901 680.713240587 461.125132217
398.417161581 304.165170492 719.057493096 681.083610958 460.791798884
398.385680099 304.535540863 719.037225141 681.452129476 460.458280365
398.354198618 304.905911233 719.016855336 681.822499847 460.124947032
398.322717136 305.276281603 718.996485532 682.192870217 459.791613699
398.291235655 305.646651974 718.976115727 682.563240587 459.458280365
398.259754173 306.017022344 718.955745922 682.933610958 459.124947032
398.228272692 306.387392715 718.935376118 683.303981328 458.791613699
398.19679121 306.757763085 718.915108162 683.672499846 458.458280365
398.165309729 307.128133455 718.894738358 684.042870217 458.124947032
398.133828247 307.498503826 718.874368553 684.413240587 457.791613699
398.102346766 307.868874196 718.853998749 684.783610958 457.458280365
398.070865285 308.239244566 718.833628944 685.153981328 457.124947032
398.039383803 308.609614937 718.81325914 685.524351698 456.791613699
398.007902322 308.979985307 718.792991184 685.892870217 456.458280365
397.97642084 309.350355678 718.77262138 686.263240587 456.124947032
397.944939359 309.720726048 718.752251575 686.633610958 455.791613699
397.913457877 310.091096418 718.731881771 687.003981328 455.458280365
397.881976396 310.461466789 718.711511966 687.374351698 455.124947032
397.850494914 310.831837159 718.691142161 687.744722069 454.791613699
397.819013433 311.202207529 718.670874206 688.113240587 454.824761847
397.787531951 311.5725779 718.650504401 688.483610958 454.861798884
397.75605047 311.94294827 718.630134597 688.853981328 454.898835921
397.724568988 312.313318641 718.609764792 689.224351698 454.935872958
397.693087507 312.683689011 718.589394988 689.594722069 454.972909995
397.661606025 313.054059381 718.569025183 689.965092439 455.009947032
397.630124544 313.424429752 718.548757228 690.333610957 455.046798884
397.598643062 313.794800122 718.528387423 690.703981328 455.083835921
397.567161581 314.165170492 718.508017619 691.074351698 455.120872958
397.5356801 314.535540863 718.487647814 691.444722069 455.157909995
397.504198618 314.905911233 718.46727801 691.815092439 455.194947032
397.472717137 315.276281604 718.446908205 692.185462809 455.231984069
397.441235655 315.646651974 718.426640249 692.553981328 455.269021106
