LIT101 LIT301 LIT401 LS601 LS602
465.110006103 422.373399689 548.581035301 740.350299124 628.830137887
465.078524621 422.312288578 548.931035867 740.720669495 628.867174924
465.04704314 422.251177467 549.281036433 741.091039865 628.904211961
465.015561658 422.190066355 549.631036999 741.461410235 628.941248998
464.984080177 422.128955244 549.981037565 741.831780606 628.978286035
464.952598696 422.067844133 550.33113998 742.200299124 629.015137887
464.921117214 422.006733022 550.681140545 742.570669495 629.052174924
464.889635733 421.945621911 551.031141111 742.941039865 629.089211961
464.858154251 421.8845108 551.381141677 743.311410235 629.126248998
464.82667277 421.823399689 551.731142243 743.681780606 629.163286035
464.795191288 421.762288578 552.081142809 744.052150976 629.200323072
464.763709807 421.701177467 552.431245224 744.420669495 629.237174924
464.732228325 421.640066356 552.781245789 744.791039865 629.274211961
464.700746844 421.578955245 553.131246355 745.161410235 629.311248998
464.669265362 421.517844133 553.481246921 745.531780606 629.348286035
464.637783881 421.456733022 553.831247487 745.902150976 629.385323072
464.606302399 421.395621911 554.181248053 746.272521346 629.422360109
464.574820918 421.3345108 554.531350468 746.641039865 629.459397146
464.543339436 421.273399689 554.881351034 747.011410235 629.496434183
464.511857955 421.212288578 555.231351599 747.381780606 629.53347122
464.480376473 421.151177467 555.581352165 747.752150976 629.570508257
464.448894992 421.090066356 555.931352731 748.122521346 629.607545294
464.417413511 421.028955245 556.281353297 748.492891717 629.644582331
464.385932029 420.967844134 556.631455712 748.861410235 629.681619368
464.354450548 420.906733022 556.981456278 749.231780606 629.718656405
464.322969066 420.845621911 557.331456843 749.602150976 629.755693442
464.291487585 420.7845108 557.681457409 749.972521346 629.792730479
464.260006103 420.723399689 558.031457975 750.342891717 629.829767516
464.228524622 420.662288578 558.381458541 750.713262087 629.866804553
464.19704314 420.601177467 558.731560956 751.081780606 629.903656405
464.165561659 420.540066356 559.081561522 751.452150976 629.940693442
464.134080177 420.478955245 559.431562088 751.822521346 629.977730479
464.102598696 420.417844134 559.781562653 752.192891717 630.014767516
464.071117214 420.356733023 560.131563219 752.563262087 630.051804553
464.039635733 420.295621911 560.481563785 752.933632457 630.08884159
464.008154251 420.2345108 560.8316662 753.302150976 630.125693442
463.97667277 420.173399689 561.181666766 753.672521346 630.162730479
463.945191288 420.112288578 561.531667332 754.042891717 630.199767516
463.913709807 420.051177467 561.881667898 754.413262087 630.236804553
463.882228326 419.990066356 562.231668463 754.783632457 630.27384159
463.850746844 419.928955245 562.581669029 755.154002828 630.310878627
463.819265363 419.867844134 562.931771444 755.522521346 630.347915664
463.787783881 419.806733023 563.28177201 755.892891716 630.384952701
463.7563024 419.745621911 563.631772576 756.263262087 630.421989738
463.724820918 419.6845108 563.981773142 756.633632457 630.459026775
463.693339437 419.623399689 564.331773707 757.004002827 630.496063812
463.661857955 419.562288578 564.681774273 757.374373198 630.533100849
463.630376474 419.501177467 565.031774839 757.744743568 630.570137886
463.598894992 419.440066356 565.381877254 758.113262087 630.607174923
463.567413511 419.378955245 565.73187782 758.483632457 630.64421196
463.535932029 419.317844134 566.081878386 758.854002827 630.681248997
463.504450548 419.256733023 566.431878952 759.224373198 630.718286034
463.472969066 419.195621912 566.781879517 759.594743568 630.755323071
463.441487585 419.1345108 567.131880083 759.965113938 630.792360108
463.410006103 419.073399689 567.481982498 760.333632457 630.82921196
463.378524622 419.012288578 567.831983064 760.704002827 630.866248997
463.34704314 418.951177467 568.18198363 761.074373198 630.903286034
463.315561659 418.890066356 568.531984196 761.444743568 630.940323071
463.284080178 418.828955245 568.881984761 761.815113938 630.977360108
463.252598696 418.767844134 569.231985327 762.185484309 631.014397145
463.221117215 418.706733023 569.582087742 762.554002827 631.051248997
463.189635733 418.645621912 569.932088308 762.924373197 631.088286034
463.158154252 418.5845108 570.282088874 763.294743568 631.125323071
463.12667277 418.523399689 570.63208944 763.665113938 631.162360108
463.095191289 418.462288578 570.982090006 764.035484308 631.199397145
463.063709807 418.401177467 571.332090571 764.405854679 631.236434182
463.032228326 418.340066356 571.682192986 764.774373197 631.273471219
463.000746844 418.278955245 572.032193552 765.144743568 631.310508256
462.969265363 418.217844134 572.382194118 765.515113938 631.347545293
462.937783881 418.156733023 572.732194684 765.885484308 631.38458233
462.9063024 418.095621912 573.08219525 766.255854679 631.421619367
462.874820918 418.461677467 573.065529149 766.626225049 631.110508256
462.843339437 418.832047837 573.045261193 766.994743567 630.777174922
462.811857955 419.202418208 573.024891389 767.365113938 630.443841589
462.780376474 419.572788578 573.004521584 767.735484308 630.110508256
462.748894993 419.943158949 572.98415178 768.105854678 629.777174922
462.717413511 420.313529319 572.963781975 768.476225049 629.443841589
462.68593203 420.683899689 572.943412171 768.846595419 629.110508256
462.654450548 421.05427006 572.923144215 769.215113938 628.776989737
462.622969067 421.42464043 572.902774411 769.585484308 628.443656404
462.591487585 421.795010801 572.882404606 769.955854678 628.11032307
462.560006104 422.165381171 572.862034801 770.326225049 627.776989737
462.528524622 422.535751541 572.841664997 770.696595419 627.443656404
462.497043141 422.906121912 572.821295192 771.066965789 627.11032307
462.465561659 423.276492282 572.801027237 771.435484308 626.776804552
462.434080178 423.646862652 572.780657432 771.805854678 626.443471219
462.402598696 424.017233023 572.760287628 772.176225049 626.110137885
462.371117215 424.387603393 572.739917823 772.546595419 625.776804552
462.339635733 424.757973764 572.719548019 772.916965789 625.443471219
462.308154252 425.128344134 572.699178214 773.28733616 625.110137885
462.27667277 425.498714504 572.678910259 773.655854678 624.776804552
462.245191289 425.869084875 572.658540454 774.026225048 624.443471219
462.213709808 426.239455245 572.63817065 774.396595419 624.110137885
462.182228326 426.609825615 572.617800845 774.766965789 623.776804552
462.150746845 426.980195986 572.59743104 775.137336159 623.443471219
462.119265363 427.350566356 572.577061236 775.50770653 623.110137885
462.087783882 427.720936727 572.55679328 775.876225048 622.776804552
462.0563024 428.091307097 572.536423476 776.246595419 622.443471219
462.024820919 428.461677467 572.516053671 776.616965789 622.110137885
461.993339437 428.832047838 572.495683867 776.987336159 621.776804552
461.961857956 429.202418208 572.475314062 777.35770653 621.443471219
461.930376474 429.572788578 572.454944258 777.7280769 621.110137885
461.898894993 429.943158949 572.434676302 778.096595418 621.143286033
461.867413511 430.313529319 572.414306498 778.466965789 621.18032307
461.83593203 430.68389969 572.393936693 778.837336159 621.217360107
461.804450548 431.05427006 572.373566889 779.20770653 621.254397144
461.772969067 431.42464043 572.353197084 779.5780769 621.291434181
461.741487585 431.795010801 572.332827279 779.94844727 621.328471218
461.710006104 432.165381171 572.312559324 780.316965789 621.36532307
461.678524622 432.535751541 572.292189519 780.687336159 621.402360107
461.647043141 432.906121912 572.271819715 781.057706529 621.439397144
461.61556166 433.276492282 572.25144991 781.4280769 621.476434181
461.584080178 433.646862653 572.231080106 781.79844727 621.513471218
461.552598697 434.017233023 572.210710301 782.16881764 621.550508255
461.521117215 434.387603393 572.190442346 782.537336159 621.587545292
