LIT101 LIT301 LIT401 LS601 LS602
553.576973664 359.405717626 615.150932089 579.349519457 431.528194152
553.119566257 359.344606515 615.500932655 579.719889828 431.565231189
552.662158849 359.283495404 615.85093322 580.090260198 431.602268226
552.204751442 359.222384293 616.201035635 580.458778717 431.639120078
551.747344034 359.161273181 616.551036201 580.829149087 431.676157115
551.289936627 359.10016207 616.901036767 581.199519457 431.713194152
550.832529219 359.039050959 617.251037333 581.569889828 431.750231189
550.375121812 358.977939848 617.601037899 581.940260198 431.787268226
549.917714405 358.916828737 617.951038464 582.310630568 431.824305263
549.460306997 358.855717626 618.301140879 582.679149087 431.861157115
549.00289959 358.794606515 618.651141445 583.049519457 431.898194152
548.545492182 358.733495404 619.001142011 583.419889828 431.935231189
548.088084775 358.672384293 619.351142577 583.790260198 431.972268226
547.630677367 358.611273182 619.701143143 584.160630568 432.009305263
547.17326996 358.55016207 620.051143709 584.531000939 432.0463423
546.715862553 358.489050959 620.401246123 584.899519457 432.083194152
546.258455145 358.427939848 620.751246689 585.269889827 432.120231189
545.801047738 358.366828737 621.101247255 585.640260198 432.157268226
545.34364033 358.305717626 621.451247821 586.010630568 432.194305263
544.886232923 358.244606515 621.801248387 586.381000939 432.2313423
544.428825515 358.183495404 622.151248953 586.751371309 432.268379337
543.971418108 358.122384293 622.501351368 587.119889827 432.305231189
543.514010701 358.061273182 622.851351933 587.490260198 432.342268226
543.056603293 358.000162071 623.201352499 587.860630568 432.379305263
542.599195886 357.939050959 623.551353065 588.231000938 432.4163423
542.141788478 357.877939848 623.901353631 588.601371309 432.453379337
541.684381071 357.816828737 624.251354197 588.971741679 432.490416374
541.226973663 357.755717626 624.601456612 589.340260198 432.527268226
540.769566256 357.694606515 624.951457177 589.710630568 432.564305263
540.312158849 357.633495404 625.301457743 590.081000938 432.6013423
539.854751441 357.572384293 625.651458309 590.451371309 432.638379337
539.397344034 357.511273182 626.001458875 590.821741679 432.675416374
538.939936626 357.450162071 626.351459441 591.192112049 432.712453412
538.482529219 357.389050959 626.701561856 591.560630568 432.749305263
538.025121811 357.327939848 627.051562422 591.931000938 432.7863423
537.567714404 357.266828737 627.401562987 592.301371309 432.823379337
537.110306997 357.205717626 627.751563553 592.671741679 432.860416375
536.652899589 357.144606515 628.101564119 593.042112049 432.897453412
536.195492182 357.083495404 628.451564685 593.41248242 432.934490449
535.738084774 357.022384293 628.8016671 593.781000938 432.9713423
535.280677367 356.961273182 629.151667666 594.151371309 433.008379338
534.823269959 356.900162071 629.501668231 594.521741679 433.045416375
534.365862552 356.83905096 629.851668797 594.892112049 433.082453412
533.908455145 356.777939848 630.201669363 595.26248242 433.119490449
533.451047737 356.716828737 630.551669929 595.63285279 433.156527486
532.99364033 356.655717626 630.901772344 596.001371308 433.193379338
532.536232922 356.594606515 631.25177291 596.371741679 433.230416375
532.078825515 356.533495404 631.601773476 596.742112049 433.267453412
531.621418107 356.472384293 631.951774041 597.11248242 433.304490449
531.1640107 356.411273182 632.301774607 597.48285279 433.341527486
530.706603293 356.350162071 632.651775173 597.85322316 433.378564523
530.249195885 356.28905096 633.001877588 598.221741679 433.415416375
529.791788478 356.227939849 633.351878154 598.592112049 433.452453412
529.33438107 356.166828737 633.70187872 598.962482419 433.489490449
528.876973663 356.105717626 634.051879285 599.33285279 433.526527486
528.419566255 356.044606515 634.401879851 599.70322316 433.563564523
527.962158848 355.983495404 634.751880417 600.073593531 433.60060156
527.504751441 355.922384293 635.101982832 600.442112049 433.637453412
527.047344033 355.861273182 635.451983398 600.812482419 433.674490449
526.589936626 355.800162071 635.801983964 601.18285279 433.711527486
526.132529218 355.73905096 636.15198453 601.55322316 433.748564523
525.675121811 355.677939849 636.501985095 601.92359353 433.78560156
525.217714403 355.616828738 636.851985661 602.293963901 433.822638597
524.760306996 355.555717626 637.202088076 602.662482419 433.859490449
524.302899589 355.494606515 637.552088642 603.03285279 433.896527486
523.845492181 355.433495404 637.902089208 603.40322316 433.933564523
523.388084774 355.372384293 638.252089774 603.77359353 433.97060156
522.930677366 355.311273182 638.602090339 604.143963901 434.007638597
522.473269959 355.250162071 638.952090905 604.514334271 434.044675634
522.015862551 355.18905096 639.30219332 604.88285279 434.081527486
521.558455144 355.127939849 639.652193886 605.25322316 434.118564523
521.101047737 355.066828738 640.002194452 605.62359353 434.15560156
520.643640329 355.005717627 640.352195018 605.993963901 434.192638597
520.186232922 354.944606515 640.702195584 606.364334271 434.229675634
519.728825514 354.883495404 641.052196149 606.734704641 434.266712671
519.271418107 354.822384293 641.402298564 607.10322316 434.303564523
518.814010699 354.761273182 641.75229913 607.47359353 434.34060156
518.356603292 354.700162071 642.102299696 607.843963901 434.377638597
517.899195885 354.63905096 642.452300262 608.214334271 434.414675634
517.441788477 354.577939849 642.802300828 608.584704641 434.451712671
516.98438107 354.516828738 643.152301393 608.955075012 434.488749708
516.526973662 354.455717627 643.502403808 609.32359353 434.52560156
516.069566255 354.394606516 643.852404374 609.6939639 434.562638597
515.612158847 354.333495404 644.20240494 610.064334271 434.599675634
515.15475144 354.272384293 644.552405506 610.434704641 434.636712671
514.697344033 354.211273182 644.902406072 610.805075012 434.673749708
514.239936625 354.150162071 645.252406638 611.175445382 434.710786745
513.782529218 354.08905096 645.602509052 611.5439639 434.747638597
513.32512181 354.027939849 645.952509618 611.914334271 434.784675634
512.867714403 353.966828738 646.302510184 612.284704641 434.821712671
512.410306995 353.905717627 646.65251075 612.655075011 434.858749708
511.952899588 353.844606516 647.002511316 613.025445382 434.895786745
511.495492181 353.783495405 647.352511882 613.395815752 434.932823782
511.038084773 353.722384293 647.702614296 613.764334271 434.969675634
510.580677366 353.661273182 648.052614862 614.134704641 435.006712671
510.123269958 353.600162071 648.402615428 614.505075011 435.043749708
509.665862551 353.53905096 648.752615994 614.875445382 435.080786745
509.208455143 353.477939849 649.10261656 615.245815752 435.117823782
508.751047736 353.416828738 649.452617126 615.616186122 435.154860819
508.293640329 353.355717627 649.802719541 615.984704641 435.191712671
507.836232921 353.294606516 650.152720106 616.355075011 435.228749708
507.378825514 353.233495405 650.502720672 616.725445382 435.265786745
506.921418106 353.172384293 650.852721238 617.095815752 435.302823782
506.464010699 353.111273182 651.202721804 617.466186122 435.339860819
506.006603292 353.050162071 651.55272237 617.836556493 435.376897857
505.549195884 352.98905096 651.902824785 618.205075011 435.413749708
505.091788477 352.927939849 652.25282535 618.575445382 435.450786745
504.634381069 352.866828738 652.602825916 618.945815752 435.487823782
504.176973662 352.805717627 652.952826482 619.316186122 435.52486082
503.719566255 352.744606516 653.302827048 619.686556493 435.561897857
503.262158847 352.683495405 653.652827614 620.056926863 435.598934894
502.80475144 352.622384294 654.002930029 620.425445381 435.635786745
502.347344032 352.561273182 654.352930595 620.795815752 435.672823783
501.889936625 352.500162071 654.70293116 621.166186122 435.70986082
501.432529218 352.43905096 655.052931726 621.536556492 435.746897857
500.97512181 352.377939849 655.402932292 621.906926863 435.783934894
500.517714403 352.316828738 655.752932858 622.277297233 435.820971931
500.060306995 352.255717627 656.103035273 622.645815752 435.857823783
499.969195884 352.194606516 656.453035839 623.016186122 435.89486082
499.937714403 352.133495405 656.803036404 623.386556492 435.931897857
499.906232921 352.072384294 657.15303697 623.756926863 435.968934894
499.87475144 352.011273183 657.503037536 624.127297233 436.005971931
499.843269958 351.950162071 657.853038102 624.497667603 436.043008968
499.811788477 351.88905096 658.203140517 624.866186122 436.07986082
499.780306995 351.827939849 658.553141083 625.236556492 436.116897857
499.748825514 351.766828738 658.903141649 625.606926863 436.153934894
499.717344032 351.705717627 659.253142214 625.977297233 436.190971931
499.685862551 351.644606516 659.60314278 626.347667603 436.228008968
499.65438107 351.583495405 659.953143346 626.718037974 436.265046005
499.622899588 351.94955096 659.936579094 627.086556492 435.953934894
499.591418107 352.319921331 659.91620929 627.456926863 435.62060156
499.559936625 352.690291701 659.895839485 627.827297233 435.287268227
499.528455144 353.060662072 659.875469681 628.197667603 434.953934894
499.496973662 353.431032442 659.855099876 628.568037974 434.62060156
499.465492181 353.801402812 659.834730072 628.938408344 434.287268227
499.434010699 354.171773183 659.814462116 629.306926862 433.953749709
499.402529218 354.542143553 659.794092311 629.677297233 433.620416375
499.371047736 354.912513923 659.773722507 630.047667603 433.287083042
499.339566255 355.282884294 659.753352702 630.418037973 432.953749709
499.308084773 355.653254664 659.732982898 630.788408344 432.620416375
499.276603292 356.023625035 659.712613093 631.158778714 432.287083042
499.24512181 356.393995405 659.692345138 631.527297233 431.953564524
499.213640329 356.764365775 659.671975333 631.897667603 431.62023119
499.182158847 357.134736146 659.651605529 632.268037973 431.286897857
499.150677366 357.505106516 659.631235724 632.638408344 430.953564524
499.119195885 357.875476886 659.61086592 633.008778714 430.62023119
499.087714403 358.245847257 659.590496115 633.379149084 430.286897857
499.056232922 358.616217627 659.57022816 633.747667603 429.953564524
499.02475144 358.986587998 659.549858355 634.118037973 429.62023119
498.993269959 359.356958368 659.52948855 634.488408343 429.286897857
498.961788477 359.727328738 659.509118746 634.858778714 428.953564524
498.930306996 360.097699109 659.488748941 635.229149084 428.62023119
498.898825514 360.468069479 659.468379137 635.599519455 428.286897857
498.867344033 360.838439849 659.448111181 635.968037973 427.953564524
498.835862551 361.20881022 659.427741377 636.338408343 427.62023119
498.80438107 361.57918059 659.407371572 636.708778714 427.286897857
498.772899588 361.949550961 659.387001768 637.079149084 426.953564524
498.741418107 362.319921331 659.366631963 637.449519454 426.62023119
498.709936625 362.690291701 659.346262159 637.819889825 426.286897857
498.678455144 363.060662072 659.325994203 638.188408343 425.953379339
498.646973662 363.431032442 659.305624399 638.558778714 425.986712672
498.615492181 363.801402812 659.285254594 638.929149084 426.023749709
498.5840107 364.171773183 659.264884789 639.299519454 426.060786746
498.552529218 364.542143553 659.244514985 639.669889825 426.097823783
498.521047737 364.912513924 659.22414518 640.040260195 426.13486082
498.489566255 365.282884294 659.203877225 640.408778713 426.171712672
498.458084774 365.653254664 659.18350742 640.779149084 426.208749709
498.426603292 366.023625035 659.163137616 641.149519454 426.245786746
498.395121811 366.393995405 659.142767811 641.519889824 426.282823783
498.363640329 366.764365775 659.122398007 641.890260195 426.31986082
498.332158848 367.134736146 659.102028202 642.260630565 426.356897857
498.300677366 367.505106516 659.081760247 642.629149084 426.393934894
498.269195885 367.875476887 659.061390442 642.999519454 426.430971931
498.237714403 368.245847257 659.041020638 643.369889824 426.468008968
498.206232922 368.616217627 659.020650833 643.740260195 426.505046005
498.17475144 368.986587998 659.000281028 644.110630565 426.542083042
498.143269959 369.356958368 658.979911224 644.481000935 426.579120079
498.111788477 369.727328738 658.959643268 644.849519454 426.616157116
498.080306996 370.097699109 658.939273464 645.219889824 426.653194153
498.048825514 370.468069479 658.918903659 645.590260195 426.690231191
498.017344033 370.83843985 658.898533855 645.960630565 426.727268228
497.985862552 371.20881022 658.87816405 646.331000935 426.764305265
497.95438107 371.57918059 658.857794246 646.701371306 426.801342302
497.922899589 371.949550961 658.83752629 647.069889824 426.838194153
497.891418107 372.319921331 658.817156486 647.440260194 426.875231191
497.859936626 372.690291701 658.796786681 647.810630565 426.912268228
497.828455144 373.060662072 658.776416877 648.181000935 426.949305265
497.796973663 373.431032442 658.756047072 648.551371305 426.986342302
497.765492181 373.801402813 658.735677267 648.921741676 427.023379339
497.7340107 374.171773183 658.715409312 649.290260194 427.060231191
497.702529218 374.542143553 658.695039507 649.660630565 427.097268228
497.671047737 374.485347257 659.04133637 650.031000935 427.134305265
497.639566255 374.424236146 659.391336935 650.401371305 427.171342302
497.608084774 374.363125035 659.741337501 650.771741676 427.208379339
497.576603292 374.302013924 660.091338067 651.142112046 427.245416376
497.545121811 374.240902813 660.441440482 651.510630564 427.282453413
497.513640329 374.179791702 660.791441048 651.881000935 427.31949045
497.482158848 374.11868059 661.141441614 652.251371305 427.356527487
497.450677367 374.057569479 661.491442179 652.621741675 427.393564524
497.419195885 373.996458368 661.841442745 652.992112046 427.430601561
497.387714404 373.935347257 662.191443311 653.362482416 427.467638598
497.356232922 373.874236146 662.541545726 653.731000935 427.504675635
497.324751441 373.813125035 662.891546292 654.101371305 427.541712672
497.293269959 373.752013924 663.241546858 654.471741675 427.578749709
497.261788478 373.690902813 663.591547424 654.842112046 427.615786746
497.230306996 373.629791702 663.941547989 655.212482416 427.652823783
497.198825515 373.568680591 664.291548555 655.582852787 427.68986082
497.167344033 373.507569479 664.64165097 655.951371305 427.726712672
497.135862552 373.446458368 664.991651536 656.321741675 427.763749709
497.10438107 373.385347257 665.341652102 656.692112046 427.800786746
497.072899589 373.324236146 665.691652668 657.062482416 427.837823783
497.041418107 373.263125035 666.041653233 657.432852786 427.87486082
497.009936626 373.202013924 666.391653799 657.803223157 427.911897857
496.978455144 373.140902813 666.741756214 658.171741675 427.948749709
496.946973663 373.079791702 667.09175678 658.542112046 427.985786746
496.915492182 373.018680591 667.441757346 658.912482416 428.022823783
496.8840107 372.95756948 667.791757912 659.282852786 428.05986082
496.852529219 372.896458369 668.141758478 659.653223157 428.096897857
496.821047737 372.835347257 668.491759043 660.023593527 428.133934895
496.789566256 372.774236146 668.841861458 660.392112046 428.170971932
496.758084774 372.713125035 669.191862024 660.762482416 428.208008969
496.726603293 372.652013924 669.54186259 661.132852786 428.245046006
496.695121811 372.590902813 669.891863156 661.503223157 428.282083043
496.66364033 372.529791702 670.241863722 661.873593527 428.31912008
496.632158848 372.468680591 670.591864287 662.243963897 428.356157117
496.600677367 372.40756948 670.941966702 662.612482416 428.393194154
496.569195885 372.346458369 671.291967268 662.982852786 428.430231191
496.537714404 372.285347257 671.641967834 663.353223157 428.467268228
496.506232922 372.224236146 671.9919684 663.723593527 428.504305265
496.474751441 372.163125035 672.341968966 664.093963897 428.541342302
496.443269959 372.102013924 672.691969532 664.464334268 428.578379339
496.411788478 372.040902813 673.042071946 664.832852786 428.615231191
496.380306996 371.979791702 673.392072512 665.203223156 428.652268228
496.348825515 371.918680591 673.742073078 665.573593527 428.689305265
496.317344033 371.85756948 674.092073644 665.943963897 428.726342302
496.285862552 371.796458369 674.44207421 666.314334267 428.763379339
496.254381071 371.735347257 674.792074776 666.684704638 428.800416376
496.222899589 371.674236146 675.14217719 667.053223156 428.837268228
496.191418108 371.613125035 675.492177756 667.423593527 428.874305265
496.159936626 371.552013924 675.842178322 667.793963897 428.911342302
496.128455145 371.490902813 676.192178888 668.164334267 428.948379339
496.096973663 371.429791702 676.542179454 668.534704638 428.985416376
496.065492182 371.368680591 676.89218002 668.905075008 429.022453413
496.0340107 371.30756948 677.242282435 669.273593527 429.05949045
496.002529219 371.246458369 677.592283 669.643963897 429.096527487
495.971047737 371.185347258 677.942283566 670.014334267 429.133564524
495.939566256 371.124236146 678.292284132 670.384704638 429.170601561
495.908084774 371.063125035 678.642284698 670.755075008 429.207638598
495.876603293 371.002013924 678.992285264 671.125445378 429.244675635
495.845121811 370.940902813 679.342387679 671.493963897 429.281712673
495.81364033 370.879791702 679.692388244 671.864334267 429.31874971
495.782158848 370.818680591 680.04238881 672.234704638 429.355786747
495.750677367 370.75756948 680.392389376 672.605075008 429.392823784
495.719195885 370.696458369 680.742389942 672.975445378 429.429860821
495.687714404 370.635347258 681.092390508 673.345815749 429.466897858
495.656232922 370.574236146 681.442492923 673.714334267 429.50374971
495.624751441 370.513125035 681.792493489 674.084704637 429.540786747
495.593269959 370.452013924 682.142494054 674.455075008 429.577823784
495.561788478 370.390902813 682.49249462 674.825445378 429.614860821
495.530306996 370.329791702 682.842495186 675.195815748 429.651897858
495.498825515 370.268680591 683.192495752 675.566186119 429.688934895
495.467344033 370.20756948 683.542598167 675.934704637 429.725786747
495.435862552 370.146458369 683.892598733 676.305075008 429.762823784
495.40438107 370.085347258 684.242599298 676.675445378 429.799860821
495.372899589 370.024236147 684.592599864 677.045815748 429.836897858
495.341418108 369.963125036 684.94260043 677.416186119 429.873934895
495.309936626 369.902013924 685.292600996 677.786556489 429.910971932
495.278455145 369.840902813 685.642703411 678.155075008 429.948008969
495.246973663 369.779791702 685.992703977 678.525445378 429.985046006
495.215492182 369.718680591 686.342704543 678.895815748 430.022083043
495.1840107 369.65756948 686.692705108 679.266186119 430.05912008
495.152529219 369.596458369 687.042705674 679.636556489 430.096157117
495.121047737 369.535347258 687.39270624 680.006926859 430.133194154
495.089566256 369.474236147 687.742808655 680.375445378 430.170231191
495.058084774 369.413125036 688.092809221 680.745815748 430.207268228
495.026603293 369.352013925 688.442809787 681.116186119 430.244305265
494.995121811 369.290902813 688.792810352 681.486556489 430.281342302
494.96364033 369.229791702 689.142810918 681.856926859 430.318379339
494.932158848 369.168680591 689.492811484 682.22729723 430.355416376
494.900677367 369.10756948 689.842913899 682.595815748 430.392268228
494.869195885 369.046458369 690.192914465 682.966186119 430.429305265
494.837714404 368.985347258 690.542915031 683.336556489 430.466342302
494.806232922 368.924236147 690.892915597 683.706926859 430.503379339
494.774751441 368.863125036 691.242916162 684.07729723 430.540416376
494.743269959 368.802013925 691.592916728 684.4476676 430.577453413
494.711788478 368.740902814 691.943019143 684.816186119 430.614305265
494.680306996 368.679791702 692.293019709 685.186556489 430.651342302
494.648825515 368.618680591 692.643020275 685.556926859 430.688379339
494.617344033 368.55756948 692.993020841 685.92729723 430.725416376
494.585862552 368.496458369 693.343021406 686.2976676 430.762453414
494.55438107 368.435347258 693.693021972 686.66803797 430.799490451
494.522899589 368.374236147 694.043124387 687.036556489 430.836527488
494.491418108 368.313125036 694.393124953 687.406926859 430.873564525
494.459936626 368.252013925 694.743125519 687.777297229 430.910601562
494.428455145 368.190902814 695.093126085 688.1476676 430.947638599
494.396973663 368.129791703 695.443126651 688.51803797 430.984675636
494.365492182 368.068680592 695.793127216 688.88840834 431.021712673
494.3340107 368.00756948 696.143229631 689.256926859 431.05874971
494.302529219 367.946458369 696.493230197 689.627297229 431.095786747
494.271047737 367.885347258 696.843230763 689.9976676 431.132823784
494.239566256 367.824236147 697.193231329 690.36803797 431.169860821
494.208084774 367.763125036 697.543231895 690.73840834 431.206897858
494.176603293 367.702013925 697.89323246 691.108778711 431.243934895
494.145121811 367.640902814 698.243334875 691.477297229 431.280786747
494.11364033 367.579791703 698.593335441 691.847667599 431.317823784
494.082158848 367.518680592 698.943336007 692.21803797 431.354860821
494.050677367 367.457569481 699.293336573 692.58840834 431.391897858
494.019195885 367.396458369 699.643337139 692.958778711 431.428934895
493.987714404 367.335347258 699.993337704 693.329149081 431.465971932
493.956232923 367.274236147 700.343440119 693.697667599 431.502823784
493.924751441 367.213125036 700.693440685 694.06803797 431.539860821
493.89326996 367.152013925 701.043441251 694.43840834 431.576897858
493.861788478 367.090902814 701.393441817 694.808778711 431.613934895
493.830306997 367.029791703 701.743442383 695.179149081 431.650971932
493.798825515 366.968680592 702.093442949 695.549519451 431.688008969
493.767344034 366.907569481 702.443545363 695.91803797 431.725046006
493.735862552 366.84645837 702.793545929 696.28840834 431.762083043
493.704381071 366.785347258 703.143546495 696.658778711 431.79912008
493.672899589 366.724236147 703.493547061 697.029149081 431.836157117
493.641418108 366.663125036 703.843547627 697.399519451 431.873194154
493.609936626 366.602013925 704.193548193 697.769889822 431.910231192
493.578455145 366.540902814 704.543650608 698.13840834 431.947268229
493.546973663 366.479791703 704.893651173 698.508778711 431.984305266
493.515492182 366.418680592 705.243651739 698.879149081 432.021342303
493.4840107 366.357569481 705.593652305 699.249519451 432.05837934
493.452529219 366.29645837 705.943652871 699.619889822 432.095416377
493.421047737 366.235347259 706.293653437 699.990260192 432.132453414
493.389566256 366.174236147 706.643755852 700.35877871 432.169305266
493.358084775 366.113125036 706.993756417 700.729149081 432.206342303
493.326603293 366.052013925 707.343756983 701.099519451 432.24337934
493.295121812 365.990902814 707.693757549 701.469889822 432.280416377
493.26364033 365.929791703 708.043758115 701.840260192 432.317453414
493.232158849 365.868680592 708.393758681 702.210630562 432.354490451
493.200677367 365.807569481 708.743861096 702.579149081 432.391342303
493.169195886 365.74645837 709.093861662 702.949519451 432.42837934
493.137714404 365.685347259 709.443862227 703.319889822 432.465416377
493.106232923 365.624236148 709.793862793 703.690260192 432.502453414
493.074751441 365.563125036 710.143863359 704.060630562 432.539490451
493.04326996 365.502013925 710.493863925 704.431000933 432.576527488
493.011788478 365.440902814 710.84396634 704.799519451 432.613564525
492.980306997 365.379791703 711.193966906 705.169889821 432.650601562
492.948825515 365.318680592 711.543967472 705.540260192 432.687638599
492.917344034 365.257569481 711.893968037 705.910630562 432.724675636
492.885862552 365.19645837 712.243968603 706.281000932 432.761712673
492.854381071 365.135347259 712.593969169 706.651371303 432.79874971
492.82289959 365.074236148 712.943969735 707.021741673 432.835786747
492.791418108 365.013125036 713.29407215 707.390260192 432.872823784
492.759936627 364.952013925 713.644072716 707.760630562 432.909860821
492.728455145 364.890902814 713.994073281 708.131000932 432.946897858
492.696973664 364.829791703 714.344073847 708.501371303 432.983934895
492.665492182 364.768680592 714.694074413 708.871741673 433.020971932
492.634010701 364.707569481 715.044074979 709.242112043 433.058008969
492.602529219 364.64645837 715.394177394 709.610630562 433.094860821
492.571047738 364.585347259 715.74417796 709.981000932 433.131897858
492.539566256 364.524236148 716.094178526 710.351371302 433.168934895
492.508084775 364.463125036 716.444179091 710.721741673 433.205971932
492.476603293 364.402013925 716.794179657 711.092112043 433.24300897
492.445121812 364.340902814 717.144180223 711.462482414 433.280046007
492.41364033 364.279791703 717.494282638 711.831000932 433.316897858
492.382158849 364.218680592 717.844283204 712.201371302 433.353934895
492.350677367 364.157569481 718.19428377 712.571741673 433.390971932
492.319195886 364.09645837 718.544284335 712.942112043 433.42800897
492.287714405 364.035347259 718.894284901 713.312482413 433.465046007
492.256232923 363.974236148 719.244285467 713.682852784 433.502083044
492.224751442 363.913125037 719.594387882 714.051371302 433.539120081
492.19326996 363.852013925 719.944388448 714.421741673 433.576157118
492.161788479 363.790902814 720.294389014 714.792112043 433.613194155
492.130306997 363.729791703 720.64438958 715.162482413 433.650231192
492.098825516 363.668680592 720.994390145 715.532852784 433.687268229
492.067344034 364.034736148 720.977724045 715.903223154 433.376157118
492.035862553 364.405106518 720.957456089 716.271741672 433.042823784
492.004381071 364.775476888 720.937086285 716.642112043 432.709490451
491.97289959 365.145847259 720.91671648 717.012482413 432.376157118
491.941418108 365.516217629 720.896346675 717.382852783 432.042823784
491.909936627 365.886588 720.875976871 717.753223154 431.709490451
491.878455145 366.25695837 720.855607066 718.123593524 431.376157118
491.846973664 366.62732874 720.835339111 718.492112043 431.042638599
491.815492182 366.997699111 720.814969306 718.862482413 430.709305266
491.784010701 367.368069481 720.794599502 719.232852783 430.375971933
491.75252922 367.738439851 720.774229697 719.603223154 430.042638599
491.721047738 368.108810222 720.753859893 719.973593524 429.709305266
491.689566257 368.479180592 720.733490088 720.343963894 429.375971933
491.658084775 368.849550963 720.713222133 720.712482413 429.042453414
491.626603294 369.219921333 720.692852328 721.082852783 428.709120081
491.595121812 369.590291703 720.672482524 721.453223153 428.375786748
491.563640331 369.960662074 720.652112719 721.823593524 428.042453414
491.532158849 370.331032444 720.631742914 722.193963894 427.709120081
491.500677368 370.701402814 720.61137311 722.564334265 427.375786748
491.469195886 371.071773185 720.591105154 722.932852783 427.042453414
491.437714405 371.442143555 720.57073535 723.303223153 426.709120081
491.406232923 371.812513926 720.550365545 723.673593524 426.375786748
491.374751442 372.182884296 720.529995741 724.043963894 426.042453414
491.34326996 372.553254666 720.509625936 724.414334264 425.709120081
491.311788479 372.923625037 720.489256132 724.784704635 425.375786748
491.280306997 373.293995407 720.468988176 725.153223153 425.042453414
491.248825516 373.664365777 720.448618372 725.523593524 424.709120081
491.217344034 374.034736148 720.428248567 725.893963894 424.375786748
491.185862553 374.405106518 720.407878762 726.264334264 424.042453414
491.154381072 374.775476889 720.387508958 726.634704635 423.709120081
491.12289959 375.145847259 720.367139153 727.005075005 423.375786748
491.091418109 375.516217629 720.346871198 727.373593523 423.408934896
491.059936627 375.886588 720.326501393 727.743963894 423.445971933
491.028455146 376.25695837 720.306131589 728.114334264 423.48300897
490.996973664 376.62732874 720.285761784 728.484704634 423.520046007
490.965492183 376.997699111 720.26539198 728.855075005 423.557083044
490.934010701 377.368069481 720.245022175 729.225445375 423.594120081
490.90252922 377.738439852 720.22475422 729.593963894 423.630971933
490.871047738 378.108810222 720.204384415 729.964334264 423.66800897
490.839566257 378.479180592 720.184014611 730.334704634 423.705046007
490.808084775 378.849550963 720.163644806 730.705075005 423.742083044
490.776603294 379.219921333 720.143275001 731.075445375 423.779120081
490.745121812 379.590291703 720.122905197 731.445815745 423.816157118
490.713640331 379.960662074 720.102637241 731.814334264 423.853194155
