LIT101 LIT301 LIT401 LS601 LS602
344.553222896 480.79633878 404.857625091 535.036908535 478.269045143
344.521741415 480.735227669 405.207625657 535.407278905 478.30608218
344.490259933 480.674116558 405.557728072 535.775797424 478.342934032
344.458778452 480.613005447 405.907728638 536.146167794 478.379971069
344.42729697 480.551894336 406.257729204 536.516538165 478.417008106
344.395815489 480.490783225 406.607729769 536.886908535 478.454045143
344.364334007 480.429672114 406.957730335 537.257278905 478.49108218
344.332852526 480.368561003 407.307730901 537.627649276 478.528119217
344.301371044 480.307449892 407.657833316 537.996167794 478.564971069
344.269889563 480.246338781 408.007833882 538.366538165 478.602008106
344.238408081 480.185227669 408.357834448 538.736908535 478.639045143
344.2069266 480.124116558 408.707835013 539.107278905 478.67608218
344.175445118 480.063005447 409.057835579 539.477649276 478.713119217
344.143963637 480.001894336 409.407836145 539.848019646 478.750156254
344.112482156 479.940783225 409.75793856 540.216538164 478.787008106
344.081000674 479.879672114 410.107939126 540.586908535 478.824045143
344.049519193 479.818561003 410.457939691 540.957278905 478.86108218
344.018037711 479.757449892 410.807940257 541.327649276 478.898119217
343.98655623 479.696338781 411.157940823 541.698019646 478.935156254
343.955074748 479.63522767 411.507941389 542.068390016 478.972193291
343.923593267 479.574116558 411.858043804 542.436908535 479.009045143
343.892111785 479.513005447 412.20804437 542.807278905 479.04608218
343.860630304 479.451894336 412.558044935 543.177649275 479.083119217
343.829148822 479.390783225 412.908045501 543.548019646 479.120156254
343.797667341 479.329672114 413.258046067 543.918390016 479.157193292
343.766185859 479.268561003 413.608046633 544.288760387 479.194230329
343.734704378 479.207449892 413.958149048 544.657278905 479.23108218
343.703222896 479.146338781 414.308149614 545.027649275 479.268119217
343.671741415 479.08522767 414.658150179 545.398019646 479.305156255
343.640259933 479.024116559 415.008150745 545.768390016 479.342193292
343.608778452 478.963005447 415.358151311 546.138760386 479.379230329
343.57729697 478.901894336 415.708151877 546.509130757 479.416267366
343.545815489 478.840783225 416.058254292 546.877649275 479.453119218
343.514334008 478.779672114 416.408254857 547.248019646 479.490156255
343.482852526 478.718561003 416.758255423 547.618390016 479.527193292
343.451371045 478.657449892 417.108255989 547.988760386 479.564230329
343.419889563 478.596338781 417.458256555 548.359130757 479.601267366
343.388408082 478.53522767 417.808257121 548.729501127 479.638304403
343.3569266 478.474116559 418.158359536 549.098019646 479.675156255
343.325445119 478.413005447 418.508360101 549.468390016 479.712193292
343.293963637 478.351894336 418.858360667 549.838760386 479.749230329
343.262482156 478.290783225 419.208361233 550.209130757 479.786267366
343.231000674 478.229672114 419.558361799 550.579501127 479.823304403
343.199519193 478.168561003 419.908362365 550.949871497 479.86034144
343.168037711 478.107449892 420.25846478 551.318390016 479.897193292
343.13655623 478.046338781 420.608465345 551.688760386 479.934230329
343.105074748 477.98522767 420.958465911 552.059130757 479.971267366
343.073593267 477.924116559 421.308466477 552.429501127 480.008304403
343.042111785 477.863005448 421.658467043 552.799871497 480.04534144
343.010630304 477.801894336 422.008467609 553.170241868 480.082378477
342.979148822 477.740783225 422.358570023 553.538760386 480.119230329
342.947667341 477.679672114 422.708570589 553.909130756 480.156267366
342.916185859 477.618561003 423.058571155 554.279501127 480.193304403
342.884704378 477.557449892 423.408571721 554.649871497 480.23034144
342.853222897 477.496338781 423.758572287 555.020241868 480.267378477
342.821741415 477.43522767 424.108572853 555.390612238 480.304415514
342.790259934 477.374116559 424.458675267 555.759130756 480.341267366
342.758778452 477.313005448 424.808675833 556.129501127 480.378304403
342.727296971 477.251894337 425.158676399 556.499871497 480.41534144
342.695815489 477.190783225 425.508676965 556.870241867 480.452378477
342.664334008 477.129672114 425.858677531 557.240612238 480.489415514
342.632852526 477.068561003 426.208678097 557.610982608 480.526452551
342.601371045 477.007449892 426.558780511 557.979501127 480.563304403
342.569889563 476.946338781 426.908781077 558.349871497 480.60034144
342.538408082 476.88522767 427.258781643 558.720241867 480.637378477
342.5069266 476.824116559 427.608782209 559.090612238 480.674415514
342.475445119 476.763005448 427.958782775 559.460982608 480.711452551
342.443963637 476.701894337 428.30878334 559.831352978 480.748489588
342.412482156 476.640783226 428.658885755 560.199871497 480.78534144
342.381000674 476.579672114 429.008886321 560.570241867 480.822378477
342.349519193 476.518561003 429.358886887 560.940612238 480.859415514
342.318037711 476.457449892 429.708887453 561.310982608 480.896452551
342.28655623 476.396338781 430.058888019 561.681352978 480.933489588
342.255074748 476.33522767 430.408888584 562.051723349 480.970526625
342.223593267 476.274116559 430.758990999 562.420241867 481.007378477
342.192111786 476.213005448 431.108991565 562.790612238 481.044415514
342.160630304 476.151894337 431.458992131 563.160982608 481.081452551
342.129148823 476.090783226 431.808992697 563.531352978 481.118489588
342.097667341 476.029672115 432.158993263 563.901723349 481.155526625
342.06618586 475.968561003 432.508993828 564.272093719 481.192563662
342.034704378 475.907449892 432.859096243 564.640612237 481.229415514
342.003222897 475.846338781 433.209096809 565.010982608 481.266452551
341.971741415 475.78522767 433.559097375 565.381352978 481.303489588
341.940259934 475.724116559 433.909097941 565.751723349 481.340526625
341.908778452 475.663005448 434.259098506 566.122093719 481.377563662
341.877296971 475.601894337 434.609099072 566.492464089 481.414600699
341.845815489 475.540783226 434.959201487 566.860982608 481.451452551
341.814334008 475.479672115 435.309202053 567.231352978 481.488489588
341.782852526 475.418561004 435.659202619 567.601723348 481.525526625
341.751371045 475.357449892 436.009203185 567.972093719 481.562563662
341.719889563 475.296338781 436.35920375 568.342464089 481.599600699
341.688408082 475.23522767 436.709204316 568.712834459 481.636637736
341.656926601 475.174116559 437.059306731 569.081352978 481.673489588
341.625445119 475.113005448 437.409307297 569.451723348 481.710526625
341.593963638 475.051894337 437.759307863 569.822093719 481.747563662
341.562482156 474.990783226 438.109308429 570.192464089 481.784600699
341.531000675 474.929672115 438.459308994 570.562834459 481.821637737
341.499519193 474.868561004 438.80930956 570.93320483 481.858674774
341.468037712 474.807449892 439.159411975 571.301723348 481.895526625
341.43655623 474.746338781 439.509412541 571.672093719 481.932563662
341.405074749 474.68522767 439.859413107 572.042464089 481.9696007
341.373593267 474.624116559 440.209413672 572.412834459 482.006637737
341.342111786 474.563005448 440.559414238 572.78320483 482.043674774
341.310630304 474.501894337 440.909414804 573.1535752 482.080711811
341.279148823 474.440783226 441.259517219 573.522093719 482.117563663
341.247667341 474.379672115 441.609517785 573.892464089 482.1546007
341.21618586 474.318561004 441.959518351 574.262834459 482.191637737
341.184704378 474.257449893 442.309518916 574.63320483 482.228674774
341.153222897 474.196338781 442.659519482 575.0035752 482.265711811
341.121741415 474.13522767 443.009520048 575.37394557 482.302748848
341.090259934 474.074116559 443.359622463 575.742464089 482.3396007
341.058778452 474.013005448 443.709623029 576.112834459 482.376637737
341.027296971 473.951894337 444.059623595 576.48320483 482.413674774
340.995815489 473.890783226 444.40962416 576.8535752 482.450711811
340.964334008 473.829672115 444.759624726 577.22394557 482.487748848
340.932852526 473.768561004 445.109625292 577.594315941 482.524785885
340.901371045 473.707449893 445.459727707 577.962834459 482.561637737
340.869889564 473.646338782 445.809728273 578.333204829 482.598674774
340.838408082 473.58522767 446.159728839 578.7035752 482.635711811
340.806926601 473.524116559 446.509729404 579.07394557 482.672748848
340.775445119 473.463005448 446.85972997 579.44431594 482.709785885
340.743963638 473.401894337 447.209730536 579.814686311 482.746822922
340.712482156 473.767949893 447.193166284 580.183204829 482.435711811
340.681000675 474.138320263 447.17279648 580.5535752 482.102378477
340.649519193 474.508690633 447.152426675 580.92394557 481.769045144
340.618037712 474.879061004 447.132056871 581.29431594 481.435711811
340.58655623 475.249431374 447.111687066 581.664686311 481.102378477
340.555074749 475.619801745 447.091317261 582.035056681 480.769045144
340.523593267 475.990172115 447.071049306 582.4035752 480.435526626
340.492111786 476.360542485 447.050679501 582.77394557 480.102193292
340.460630304 476.730912856 447.030309697 583.14431594 479.768859959
340.429148823 477.101283226 447.009939892 583.514686311 479.435526626
340.397667341 477.471653596 446.989570088 583.885056681 479.102193292
340.36618586 477.842023967 446.969200283 584.255427051 478.768859959
340.334704379 478.212394337 446.948932328 584.62394557 478.43534144
340.303222897 478.582764708 446.928562523 584.99431594 478.102008107
340.271741416 478.953135078 446.908192719 585.36468631 477.768674774
340.240259934 479.323505448 446.887822914 585.735056681 477.43534144
340.208778453 479.693875819 446.86745311 586.105427051 477.102008107
340.177296971 480.064246189 446.847083305 586.475797421 476.768674774
340.14581549 480.434616559 446.82681535 586.84431594 476.43534144
340.114334008 480.80498693 446.806445545 587.21468631 476.102008107
340.082852527 481.1753573 446.786075741 587.585056681 475.768674774
340.051371045 481.545727671 446.765705936 587.955427051 475.43534144
340.019889564 481.916098041 446.745336132 588.325797421 475.102008107
339.988408082 482.286468411 446.724966327 588.696167792 474.768674774
339.956926601 482.656838782 446.704698371 589.06468631 474.43534144
339.925445119 483.027209152 446.684328567 589.43505668 474.102008107
339.893963638 483.397579522 446.663958762 589.805427051 473.768674774
339.862482156 483.767949893 446.643588958 590.175797421 473.43534144
339.831000675 484.138320263 446.623219153 590.546167791 473.102008107
339.799519194 484.508690634 446.602849349 590.916538162 472.768674774
339.768037712 484.879061004 446.582581393 591.28505668 472.435156255
339.736556231 485.249431374 446.562211589 591.655427051 472.468489589
339.705074749 485.619801745 446.541841784 592.025797421 472.505526626
339.673593268 485.990172115 446.52147198 592.396167791 472.542563663
339.642111786 486.360542485 446.501102175 592.766538162 472.5796007
339.610630305 486.730912856 446.480732371 593.136908532 472.616637737
339.579148823 487.101283226 446.460464415 593.505427051 472.653489589
339.547667342 487.471653597 446.440094611 593.875797421 472.690526626
339.51618586 487.842023967 446.419724806 594.246167791 472.727563663
339.484704379 488.212394337 446.399355002 594.616538162 472.7646007
339.453222897 488.582764708 446.378985197 594.986908532 472.801637737
339.421741416 488.953135078 446.358615393 595.357278902 472.838674774
339.390259934 489.323505448 446.338347437 595.725797421 472.875711811
339.358778453 489.693875819 446.317977632 596.096167791 472.912748848
339.327296971 490.064246189 446.297607828 596.466538161 472.949785885
339.29581549 490.43461656 446.277238023 596.836908532 472.986822922
339.264334008 490.80498693 446.256868219 597.207278902 473.023859959
339.232852527 491.1753573 446.236498414 597.577649272 473.060896996
339.201371046 491.545727671 446.216230459 597.946167791 473.097934033
339.169889564 491.916098041 446.195860654 598.316538161 473.13497107
339.138408083 492.286468412 446.17549085 598.686908532 473.172008107
339.106926601 492.656838782 446.155121045 599.057278902 473.209045144
339.07544512 493.027209152 446.134751241 599.427649272 473.246082181
339.043963638 493.397579523 446.114381436 599.798019643 473.283119218
339.012482157 493.767949893 446.094113481 600.166538161 473.31997107
338.981000675 494.138320263 446.073743676 600.536908531 473.357008107
338.949519194 494.508690634 446.053373872 600.907278902 473.394045144
338.918037712 494.879061004 446.033004067 601.277649272 473.431082181
338.886556231 495.249431375 446.012634263 601.648019642 473.468119218
338.855074749 495.619801745 445.992264458 602.018390013 473.505156255
338.823593268 495.990172115 445.971996503 602.386908531 473.542008107
338.792111786 496.360542486 445.951626698 602.757278902 473.579045144
338.760630305 496.303746189 446.29792356 603.127649272 473.616082181
338.729148823 496.242635078 446.647924126 603.498019642 473.653119218
338.697667342 496.181523967 446.997924692 603.868390013 473.690156255
338.666185861 496.120412856 447.347925258 604.238760383 473.727193292
338.634704379 496.059301745 447.698027672 604.607278902 473.76423033
338.603222898 495.998190634 448.048028238 604.977649272 473.801267367
338.571741416 495.937079523 448.398028804 605.348019642 473.838304404
338.540259935 495.875968412 448.74802937 605.718390013 473.875341441
338.508778453 495.814857301 449.098029936 606.088760383 473.912378478
338.477296972 495.753746189 449.448030501 606.459130753 473.949415515
338.44581549 495.692635078 449.798132916 606.827649272 473.986452552
338.414334009 495.631523967 450.148133482 607.198019642 474.023489589
338.382852527 495.570412856 450.498134048 607.568390013 474.060526626
338.351371046 495.509301745 450.848134614 607.938760383 474.097563663
338.319889564 495.448190634 451.19813518 608.309130753 474.1346007
338.288408083 495.387079523 451.548135745 608.679501124 474.171637737
338.256926601 495.325968412 451.89823816 609.048019642 474.208489589
338.22544512 495.264857301 452.248238726 609.418390012 474.245526626
338.193963638 495.20374619 452.598239292 609.788760383 474.282563663
338.162482157 495.142635078 452.948239858 610.159130753 474.3196007
338.131000676 495.081523967 453.298240424 610.529501123 474.356637737
338.099519194 495.020412856 453.648240989 610.899871494 474.393674774
338.068037713 494.959301745 453.998343404 611.268390012 474.430526626
338.036556231 494.898190634 454.34834397 611.638760383 474.467563663
338.00507475 494.837079523 454.698344536 612.009130753 474.5046007
337.973593268 494.775968412 455.048345102 612.379501123 474.541637737
337.942111787 494.714857301 455.398345667 612.749871494 474.578674774
337.910630305 494.65374619 455.748346233 613.120241864 474.615711811
337.879148824 494.592635079 456.098448648 613.488760383 474.652748848
337.847667342 494.531523968 456.448449214 613.859130753 474.689785885
337.816185861 494.470412856 456.79844978 614.229501123 474.726822922
337.784704379 494.409301745 457.148450346 614.599871494 474.763859959
337.753222898 494.348190634 457.498450911 614.970241864 474.800896996
337.721741416 494.287079523 457.848451477 615.340612234 474.837934034
337.690259935 494.225968412 458.198553892 615.709130753 474.874971071
337.658778453 494.164857301 458.548554458 616.079501123 474.912008108
337.627296972 494.10374619 458.898555024 616.449871494 474.949045145
337.595815491 494.042635079 459.24855559 616.820241864 474.986082182
337.564334009 493.981523968 459.598556155 617.190612234 475.023119219
337.532852528 493.920412856 459.948556721 617.560982605 475.060156256
337.501371046 493.859301745 460.298659136 617.929501123 475.097008108
337.469889565 493.798190634 460.648659702 618.299871493 475.134045145
337.438408083 493.737079523 460.998660268 618.670241864 475.171082182
337.406926602 493.675968412 461.348660834 619.040612234 475.208119219
337.37544512 493.614857301 461.698661399 619.410982605 475.245156256
337.343963639 493.55374619 462.048661965 619.781352975 475.282193293
337.312482157 493.492635079 462.39876438 620.149871493 475.319045145
337.281000676 493.431523968 462.748764946 620.520241864 475.356082182
337.249519194 493.370412856 463.098765512 620.890612234 475.393119219
337.218037713 493.309301745 463.448766077 621.260982604 475.430156256
337.186556231 493.248190634 463.798766643 621.631352975 475.467193293
337.15507475 493.187079523 464.148767209 622.001723345 475.50423033
337.123593268 493.125968412 464.498869624 622.370241864 475.541267367
337.092111787 493.064857301 464.84887019 622.740612234 475.578304404
337.060630305 493.00374619 465.198870756 623.110982604 475.615341441
337.029148824 492.942635079 465.548871321 623.481352975 475.652378478
336.997667342 492.881523968 465.898871887 623.851723345 475.689415515
336.966185861 492.820412857 466.248872453 624.222093716 475.726452552
336.934704379 492.759301745 466.598974868 624.590612234 475.763489589
336.903222898 492.698190634 466.948975434 624.960982604 475.800526626
336.871741416 492.637079523 467.298976 625.331352975 475.837563663
336.840259935 492.575968412 467.648976565 625.701723345 475.8746007
336.808778453 492.514857301 467.998977131 626.072093715 475.911637737
336.777296972 492.45374619 468.348977697 626.442464086 475.948674774
336.74581549 492.392635079 468.699080112 626.810982604 475.985526626
336.714334009 492.331523968 469.049080678 627.181352975 476.022563663
336.682852528 492.270412857 469.399081243 627.551723345 476.0596007
336.651371046 492.209301746 469.749081809 627.922093715 476.096637737
336.619889565 492.148190634 470.099082375 628.292464086 476.133674774
336.588408083 492.087079523 470.449082941 628.662834456 476.170711812
336.556926602 492.025968412 470.799185356 629.031352974 476.207563663
336.52544512 491.964857301 471.149185922 629.401723345 476.2446007
336.493963639 491.90374619 471.499186487 629.772093715 476.281637737
336.462482157 491.842635079 471.849187053 630.142464085 476.318674775
336.431000676 491.781523968 472.199187619 630.512834456 476.355711812
336.399519194 491.720412857 472.549188185 630.883204826 476.392748849
336.368037713 491.659301746 472.8992906 631.251723345 476.429785886
336.336556231 491.598190635 473.249291166 631.622093715 476.466822923
336.30507475 491.537079523 473.599291731 631.992464085 476.50385996
336.273593268 491.475968412 473.949292297 632.362834456 476.540896997
336.242111787 491.414857301 474.299292863 632.733204826 476.577934034
336.210630305 491.35374619 474.649293429 633.103575197 476.614971071
336.179148824 491.292635079 474.999395844 633.472093715 476.652008108
336.147667342 491.231523968 475.349396409 633.842464085 476.689045145
336.116185861 491.170412857 475.699396975 634.212834456 476.726082182
336.084704379 491.109301746 476.049397541 634.583204826 476.763119219
336.053222898 491.048190635 476.399398107 634.953575197 476.800156256
336.021741416 490.987079524 476.749398673 635.323945567 476.837193293
335.990259935 490.925968412 477.099501088 635.692464085 476.874045145
335.958778453 490.864857301 477.449501653 636.062834456 476.911082182
335.927296972 490.80374619 477.799502219 636.433204826 476.948119219
335.89581549 490.742635079 478.149502785 636.803575196 476.985156256
335.864334009 490.681523968 478.499503351 637.173945567 477.022193293
335.832852527 490.620412857 478.849503917 637.544315937 477.05923033
335.801371046 490.559301746 479.199606332 637.912834456 477.096082182
335.769889565 490.498190635 479.549606897 638.283204826 477.133119219
335.738408083 490.437079524 479.899607463 638.653575196 477.170156256
335.706926602 490.375968413 480.249608029 639.023945567 477.207193293
335.67544512 490.314857301 480.599608595 639.394315937 477.24423033
335.643963639 490.25374619 480.949609161 639.764686307 477.281267367
335.612482157 490.192635079 481.299711575 640.133204826 477.318304404
335.581000676 490.131523968 481.649712141 640.503575196 477.355341441
335.549519194 490.070412857 481.999712707 640.873945567 477.392378478
335.518037713 490.009301746 482.349713273 641.244315937 477.429415515
335.486556231 489.948190635 482.699713839 641.614686307 477.466452552
335.45507475 489.887079524 483.049714405 641.985056678 477.50348959
335.423593268 489.825968413 483.399816819 642.353575196 477.540526627
335.392111787 489.764857302 483.749817385 642.723945566 477.577563664
335.360630305 489.703746191 484.099817951 643.094315937 477.614600701
335.329148824 489.642635079 484.449818517 643.464686307 477.651637738
335.297667342 489.581523968 484.799819083 643.835056677 477.688674775
335.266185861 489.520412857 485.149819649 644.205427048 477.725711812
335.234704379 489.459301746 485.499922063 644.573945566 477.762563664
335.203222898 489.398190635 485.849922629 644.944315937 477.799600701
335.171741417 489.337079524 486.199923195 645.314686307 477.836637738
335.140259935 489.275968413 486.549923761 645.685056677 477.873674775
335.108778454 489.214857302 486.899924327 646.055427048 477.910711812
335.077296972 489.153746191 487.249924892 646.425797418 477.947748849
335.045815491 489.09263508 487.600027307 646.794315937 477.984600701
335.014334009 489.031523968 487.950027873 647.164686307 478.021637738
334.982852528 488.970412857 488.300028439 647.535056677 478.058674775
334.951371046 488.909301746 488.650029005 647.905427048 478.095711812
334.919889565 488.848190635 489.000029571 648.275797418 478.132748849
334.888408083 488.787079524 489.350030136 648.646167788 478.169785886
334.856926602 488.725968413 489.700132551 649.014686307 478.206822923
334.82544512 488.664857302 490.050133117 649.385056677 478.24385996
334.793963639 488.603746191 490.400133683 649.755427048 478.280896997
334.762482157 488.54263508 490.750134249 650.125797418 478.317934034
334.731000676 488.481523969 491.100134815 650.496167788 478.354971071
334.699519194 488.420412857 491.45013538 650.866538159 478.392008108
334.668037713 488.359301746 491.800237795 651.235056677 478.429045145
334.636556231 488.298190635 492.150238361 651.605427048 478.466082182
334.60507475 488.237079524 492.500238927 651.975797418 478.503119219
334.573593269 488.175968413 492.850239493 652.346167788 478.540156256
334.542111787 488.114857302 493.200240058 652.716538159 478.577193293
334.510630306 488.053746191 493.550240624 653.086908529 478.61423033
334.479148824 487.99263508 493.900343039 653.455427048 478.651082182
334.447667343 487.931523969 494.250343605 653.825797418 478.688119219
334.416185861 487.870412858 494.600344171 654.196167788 478.725156256
334.38470438 487.809301747 494.950344737 654.566538159 478.762193293
334.353222898 487.748190635 495.300345302 654.936908529 478.79923033
334.321741417 487.687079524 495.650345868 655.307278899 478.836267368
334.290259935 487.625968413 496.000448283 655.675797418 478.873119219
334.258778454 487.564857302 496.350448849 656.046167788 478.910156256
334.227296972 487.503746191 496.700449415 656.416538159 478.947193293
334.195815491 487.44263508 497.050449981 656.786908529 478.984230331
334.164334009 487.381523969 497.400450546 657.157278899 479.021267368
334.132852528 487.320412858 497.750451112 657.52764927 479.058304405
334.101371046 487.259301747 498.100553527 657.896167788 479.095341442
334.069889565 487.198190635 498.450554093 658.266538158 479.132378479
334.038408084 487.137079524 498.800554659 658.636908529 479.169415516
334.006926602 487.075968413 499.150555224 659.007278899 479.206452553
333.975445121 487.014857302 499.50055579 659.37764927 479.24348959
333.943963639 486.953746191 499.850556356 659.74801964 479.280526627
333.912482158 486.89263508 500.200556922 660.11839001 479.317563664
333.881000676 486.831523969 500.550659337 660.486908529 479.354600701
333.849519195 486.770412858 500.900659903 660.857278899 479.391637738
333.818037713 486.709301747 501.250660468 661.227649269 479.428674775
333.786556232 486.648190635 501.600661034 661.59801964 479.465711812
333.75507475 486.587079524 501.9506616 661.96839001 479.502748849
333.723593269 486.525968413 502.300662166 662.33876038 479.539785886
333.692111787 486.464857302 502.650764581 662.707278899 479.576637738
333.660630306 486.403746191 503.000765147 663.077649269 479.613674775
333.629148824 486.34263508 503.350765712 663.44801964 479.650711812
333.597667343 486.281523969 503.700766278 663.81839001 479.687748849
333.566185861 486.220412858 504.050766844 664.18876038 479.724785886
333.53470438 486.159301747 504.40076741 664.559130751 479.761822923
333.503222899 486.098190635 504.750869825 664.927649269 479.798674775
333.471741417 486.037079524 505.10087039 665.298019639 479.835711812
333.440259936 485.975968413 505.450870956 665.66839001 479.872748849
333.408778454 485.914857302 505.800871522 666.03876038 479.909785886
333.377296973 485.853746191 506.150872088 666.40913075 479.946822923
333.345815491 485.79263508 506.500872654 666.779501121 479.98385996
333.31433401 485.731523969 506.850975069 667.148019639 480.020896997
333.282852528 485.670412858 507.200975634 667.51839001 480.057934034
333.251371047 485.609301747 507.5509762 667.88876038 480.094971071
333.219889565 485.548190635 507.900976766 668.25913075 480.132008108
333.188408084 485.487079524 508.250977332 668.629501121 480.169045146
333.156926602 485.85313508 508.234311231 668.999871491 479.857934034
333.125445121 486.22350545 508.214043276 669.368390009 479.524600701
333.093963639 486.593875821 508.193673471 669.73876038 479.191267368
333.062482158 486.964246191 508.173303666 670.10913075 478.857934034
333.031000676 487.334616561 508.152933862 670.479501121 478.524600701
332.999519195 487.704986932 508.132564057 670.849871491 478.191267368
332.968037714 488.075357302 508.112194253 671.220241861 477.857934034
332.936556232 488.445727673 508.091926297 671.58876038 477.524415516
332.905074751 488.816098043 508.071556493 671.95913075 477.191082183
332.873593269 489.186468413 508.051186688 672.32950112 476.857748849
332.842111788 489.556838784 508.030816884 672.699871491 476.524415516
332.810630306 489.927209154 508.010447079 673.070241861 476.191082183
332.779148825 490.297579524 507.990077275 673.440612231 475.857748849
332.747667343 490.667949895 507.969809319 673.80913075 475.524230331
332.716185862 491.038320265 507.949439515 674.17950112 475.190896997
332.68470438 491.408690636 507.92906971 674.549871491 474.857563664
332.653222899 491.779061006 507.908699906 674.920241861 474.524230331
332.621741417 492.149431376 507.888330101 675.290612231 474.190896997
332.590259936 492.519801747 507.867960297 675.660982602 473.857563664
332.558778454 492.890172117 507.847692341 676.02950112 473.524230331
332.527296973 493.260542487 507.827322536 676.39987149 473.190896997
332.495815491 493.630912858 507.806952732 676.770241861 472.857563664
332.46433401 494.001283228 507.786582927 677.140612231 472.524230331
332.432852528 494.371653599 507.766213123 677.510982601 472.190896997
332.401371047 494.742023969 507.745843318 677.881352972 471.857563664
332.369889566 495.112394339 507.725575363 678.24987149 471.524230331
332.338408084 495.48276471 507.705205558 678.620241861 471.190896997
332.306926603 495.85313508 507.684835754 678.990612231 470.857563664
332.275445121 496.22350545 507.664465949 679.360982601 470.524230331
332.24396364 496.593875821 507.644096145 679.731352972 470.190896997
332.212482158 496.964246191 507.62372634 680.101723342 469.857563664
332.181000677 497.334616562 507.603458385 680.470241861 469.890711812
332.149519195 497.704986932 507.58308858 680.840612231 469.927748849
332.118037714 498.075357302 507.562718776 681.210982601 469.964785886
332.086556232 498.445727673 507.542348971 681.581352972 470.001822923
332.055074751 498.816098043 507.521979167 681.951723342 470.03885996
332.023593269 499.186468413 507.501609362 682.322093712 470.075896997
331.992111788 499.556838784 507.481341407 682.690612231 470.112748849
331.960630306 499.927209154 507.460971602 683.060982601 470.149785886
331.929148825 500.297579525 507.440601797 683.431352971 470.186822923
331.897667343 500.667949895 507.420231993 683.801723342 470.22385996
331.866185862 501.038320265 507.399862188 684.172093712 470.260896997
331.834704381 501.408690636 507.379492384 684.542464082 470.297934034
331.803222899 501.779061006 507.359224428 684.910982601 470.334971072
