LIT101 LIT301 LIT401 LS601 LS602
409.398357566 483.550045933 646.104030053 596.622293045 634.0074305
409.366876084 483.920416303 646.083660248 596.992663415 633.674097167
409.335394603 484.290786674 646.063290444 597.363033786 633.340763834
409.303913121 484.661157044 646.042920639 597.733404156 633.0074305
409.27243164 485.031527414 646.022550834 598.103774526 632.674097167
409.240950158 485.401897785 646.002282879 598.472293045 632.340578649
409.209468677 485.772268155 645.981913074 598.842663415 632.007245315
409.177987196 486.142638526 645.96154327 599.213033785 631.673911982
409.146505714 486.513008896 645.941173465 599.583404156 631.340578649
409.115024233 486.883379266 645.920803661 599.953774526 631.007245315
409.083542751 487.253749637 645.900433856 600.324144896 630.673911982
409.05206127 487.624120007 645.880165901 600.692663415 630.340578649
409.020579788 487.994490377 645.859796096 601.063033785 630.007245315
408.989098307 488.364860748 645.839426292 601.433404156 629.673911982
408.957616825 488.735231118 645.819056487 601.803774526 629.340578649
408.926135344 489.105601489 645.798686682 602.174144896 629.007245315
408.894653862 489.475971859 645.778316878 602.544515267 628.673911982
408.863172381 489.846342229 645.758048922 602.913033785 628.340578649
408.831690899 490.2167126 645.737679118 603.283404156 628.007245315
408.800209418 490.58708297 645.717309313 603.653774526 627.673911982
408.768727936 490.95745334 645.696939509 604.024144896 627.340578649
408.737246455 491.327823711 645.676569704 604.394515267 627.007245315
408.705764973 491.698194081 645.6561999 604.764885637 626.673911982
408.674283492 492.068564452 645.635931944 605.133404155 626.340393463
408.642802011 492.438934822 645.61556214 605.503774526 626.373726797
408.611320529 492.809305192 645.595192335 605.874144896 626.410763834
408.579839048 493.179675563 645.574822531 606.244515266 626.447800871
408.548357566 493.550045933 645.554452726 606.614885637 626.484837908
408.516876085 493.920416303 645.534082921 606.985256007 626.521874945
408.485394603 494.290786674 645.513814966 607.353774526 626.558726797
408.453913122 494.661157044 645.493445161 607.724144896 626.595763834
408.42243164 495.031527415 645.473075357 608.094515266 626.632800871
408.390950159 495.401897785 645.452705552 608.464885637 626.669837908
408.359468677 495.772268155 645.432335748 608.835256007 626.706874945
408.327987196 496.142638526 645.411965943 609.205626377 626.743911982
408.296505714 496.513008896 645.391697988 609.574144896 626.780949019
408.265024233 496.883379266 645.371328183 609.944515266 626.817986056
408.233542751 497.253749637 645.350958379 610.314885636 626.855023093
408.20206127 497.624120007 645.330588574 610.685256007 626.89206013
408.170579788 497.994490378 645.31021877 611.055626377 626.929097167
408.139098307 498.364860748 645.289848965 611.425996747 626.966134204
408.107616825 498.735231118 645.26958101 611.794515266 627.003171241
408.076135344 499.105601489 645.249211205 612.164885636 627.040208278
408.044653863 499.475971859 645.2288414 612.535256007 627.077245315
408.013172381 499.846342229 645.208471596 612.905626377 627.114282352
407.9816909 500.2167126 645.188101791 613.275996747 627.151319389
407.950209418 500.58708297 645.167731987 613.646367118 627.188356426
407.918727937 500.957453341 645.147464031 614.014885636 627.225208278
407.887246455 501.327823711 645.127094227 614.385256007 627.262245315
407.855764974 501.698194081 645.106724422 614.755626377 627.299282352
407.824283492 502.068564452 645.086354618 615.125996747 627.336319389
407.792802011 502.438934822 645.065984813 615.496367118 627.373356426
407.761320529 502.809305192 645.045615009 615.866737488 627.410393463
407.729839048 503.179675563 645.025347053 616.235256006 627.447245314
407.698357566 503.550045933 645.004977248 616.605626377 627.484282351
407.666876085 503.493249637 645.351274111 616.975996747 627.521319388
407.635394603 503.432138526 645.701274676 617.346367117 627.558356425
407.603913122 503.371027415 646.051275242 617.716737488 627.595393462
407.57243164 503.309916304 646.401275808 618.087107858 627.6324305
407.540950159 503.248805193 646.751378223 618.455626377 627.669467537
407.509468678 503.187694081 647.101378789 618.825996747 627.706504574
407.477987196 503.12658297 647.451379355 619.196367117 627.743541611
407.446505715 503.065471859 647.801379921 619.566737488 627.780578648
407.415024233 503.004360748 648.151380486 619.937107858 627.817615685
407.383542752 502.943249637 648.501381052 620.307478228 627.854652722
407.35206127 502.882138526 648.851483467 620.675996747 627.891689759
407.320579789 502.821027415 649.201484033 621.046367117 627.928726796
407.289098307 502.759916304 649.551484599 621.416737488 627.965763833
407.257616826 502.698805193 649.901485165 621.787107858 628.00280087
407.226135344 502.637694082 650.25148573 622.157478228 628.039837907
407.194653863 502.57658297 650.601486296 622.527848599 628.076874944
407.163172381 502.515471859 650.951588711 622.896367117 628.113726796
407.1316909 502.454360748 651.301589277 623.266737488 628.150763833
407.100209418 502.393249637 651.651589843 623.637107858 628.18780087
407.068727937 502.332138526 652.001590409 624.007478228 628.224837907
407.037246455 502.271027415 652.351590975 624.377848599 628.261874944
407.005764974 502.209916304 652.70159154 624.748218969 628.298911981
406.974283493 502.148805193 653.051693955 625.116737487 628.335763833
406.942802011 502.087694082 653.401694521 625.487107858 628.37280087
406.91132053 502.026582971 653.751695087 625.857478228 628.409837907
406.879839048 501.965471859 654.101695653 626.227848598 628.446874944
406.848357567 501.904360748 654.451696219 626.598218969 628.483911981
406.816876085 501.843249637 654.801696784 626.968589339 628.520949018
406.785394604 501.782138526 655.151799199 627.337107858 628.557986055
406.753913122 501.721027415 655.501799765 627.707478228 628.595023092
406.722431641 501.659916304 655.851800331 628.077848598 628.632060129
406.690950159 501.598805193 656.201800897 628.448218969 628.669097166
406.659468678 501.537694082 656.551801463 628.818589339 628.706134203
406.627987196 501.476582971 656.901802029 629.188959709 628.74317124
406.596505715 501.41547186 657.251904443 629.557478228 628.780208277
406.565024233 501.354360748 657.601905009 629.927848598 628.817245314
406.533542752 501.293249637 657.951905575 630.298218969 628.854282351
406.50206127 501.232138526 658.301906141 630.668589339 628.891319388
406.470579789 501.171027415 658.651906707 631.038959709 628.928356425
406.439098307 501.109916304 659.001907273 631.40933008 628.965393462
406.407616826 501.048805193 659.352009687 631.777848598 629.002245314
406.376135345 500.987694082 659.702010253 632.148218969 629.039282351
406.344653863 500.926582971 660.052010819 632.518589339 629.076319388
406.313172382 500.86547186 660.402011385 632.888959709 629.113356425
406.2816909 500.804360748 660.752011951 633.25933008 629.150393462
406.250209419 500.743249637 661.102012517 633.62970045 629.187430499
406.218727937 500.682138526 661.452114932 633.998218968 629.224282351
406.187246456 500.621027415 661.802115497 634.368589339 629.261319388
406.155764974 500.559916304 662.152116063 634.738959709 629.298356425
406.124283493 500.498805193 662.502116629 635.10933008 629.335393462
406.092802011 500.437694082 662.852117195 635.47970045 629.372430499
406.06132053 500.376582971 663.202117761 635.85007082 629.409467536
406.029839048 500.31547186 663.552220176 636.218589339 629.446504573
405.998357567 500.254360749 663.902220741 636.588959709 629.48354161
405.966876085 500.193249637 664.252221307 636.95933008 629.520578647
405.935394604 500.132138526 664.602221873 637.32970045 629.557615684
405.903913122 500.071027415 664.952222439 637.70007082 629.594652721
405.872431641 500.009916304 665.302223005 638.070441191 629.631689759
405.840950159 499.948805193 665.65232542 638.438959709 629.668726796
405.809468678 499.887694082 666.002325986 638.809330079 629.705763833
405.777987196 499.826582971 666.352326551 639.17970045 629.74280087
405.746505715 499.76547186 666.702327117 639.55007082 629.779837907
405.715024233 499.704360749 667.052327683 639.92044119 629.816874944
405.683542752 499.643249637 667.402328249 640.290811561 629.853911981
405.65206127 499.582138526 667.752430664 640.659330079 629.890763833
405.620579789 499.521027415 668.10243123 641.02970045 629.92780087
405.589098307 499.459916304 668.452431796 641.40007082 629.964837907
405.557616826 499.398805193 668.802432361 641.77044119 630.001874944
405.526135344 499.337694082 669.152432927 642.140811561 630.038911981
405.494653863 499.276582971 669.502433493 642.511181931 630.075949018
405.463172382 499.21547186 669.852535908 642.879700449 630.11280087
405.4316909 499.154360749 670.202536474 643.25007082 630.149837907
405.400209419 499.093249638 670.55253704 643.62044119 630.186874944
405.368727937 499.032138526 670.902537605 643.990811561 630.223911981
405.337246456 498.971027415 671.252538171 644.361181931 630.260949018
405.305764974 498.909916304 671.602538737 644.731552301 630.297986055
405.274283493 498.848805193 671.952641152 645.10007082 630.335023092
405.242802011 498.787694082 672.302641718 645.47044119 630.372060129
405.21132053 498.726582971 672.652642284 645.840811561 630.409097166
405.179839048 498.66547186 673.002642849 646.211181931 630.446134203
405.148357567 498.604360749 673.352643415 646.581552301 630.48317124
405.116876085 498.543249638 673.702643981 646.951922672 630.520208277
405.085394604 498.482138527 674.052746396 647.32044119 630.557245314
405.053913122 498.421027416 674.402746962 647.69081156 630.594282351
405.022431641 498.359916304 674.752747528 648.061181931 630.631319388
404.990950159 498.298805193 675.102748094 648.431552301 630.668356425
404.959468678 498.237694082 675.452748659 648.801922672 630.705393462
404.927987196 498.176582971 675.802749225 649.172293042 630.742430499
404.896505715 498.11547186 676.15285164 649.54081156 630.779282351
404.865024233 498.054360749 676.502852206 649.911181931 630.816319388
404.833542752 497.993249638 676.852852772 650.281552301 630.853356425
404.80206127 497.932138527 677.202853338 650.651922672 630.890393462
404.770579789 497.871027416 677.552853904 651.022293042 630.927430499
404.739098307 497.809916305 677.902854469 651.392663412 630.964467536
404.707616826 497.748805193 678.252956884 651.761181931 631.001319388
404.676135344 497.687694082 678.60295745 652.131552301 631.038356425
404.644653863 497.626582971 678.952958016 652.501922671 631.075393462
404.613172381 497.56547186 679.302958582 652.872293042 631.112430499
404.5816909 497.504360749 679.652959148 653.242663412 631.149467536
404.550209419 497.443249638 680.002959713 653.613033782 631.186504573
404.518727937 497.382138527 680.353062128 653.981552301 631.22354161
404.487246456 497.321027416 680.703062694 654.351922671 631.260578647
404.455764974 497.259916305 681.05306326 654.722293042 631.297615684
404.424283493 497.198805194 681.403063826 655.092663412 631.334652721
404.392802011 497.137694082 681.753064392 655.463033782 631.371689758
404.36132053 497.076582971 682.103064958 655.833404153 631.408726795
404.329839048 497.01547186 682.453167372 656.201922671 631.445763832
404.298357567 496.954360749 682.803167938 656.572293041 631.482800869
404.266876085 496.893249638 683.153168504 656.942663412 631.519837906
404.235394604 496.832138527 683.50316907 657.313033782 631.556874943
404.203913122 496.771027416 683.853169636 657.683404152 631.59391198
404.172431641 496.709916305 684.203170202 658.053774523 631.630949017
404.140950159 496.648805194 684.553272616 658.422293041 631.667800869
404.109468678 496.587694083 684.903273182 658.792663412 631.704837906
404.077987196 496.526582972 685.253273748 659.163033782 631.741874943
404.046505715 496.46547186 685.603274314 659.533404152 631.77891198
404.015024234 496.404360749 685.95327488 659.903774523 631.815949017
403.983542752 496.343249638 686.303275446 660.274144893 631.852986054
403.952061271 496.282138527 686.65337786 660.642663412 631.889837906
403.920579789 496.221027416 687.003378426 661.013033782 631.926874943
403.889098308 496.159916305 687.353378992 661.383404152 631.96391198
403.857616826 496.098805194 687.703379558 661.753774523 632.000949017
403.826135345 496.037694083 688.053380124 662.124144893 632.037986054
403.794653863 495.976582972 688.40338069 662.494515263 632.075023091
403.763172382 495.915471861 688.753483105 662.863033782 632.112060128
403.7316909 495.854360749 689.10348367 663.233404152 632.149097165
403.700209419 495.793249638 689.453484236 663.603774523 632.186134202
403.668727937 495.732138527 689.803484802 663.974144893 632.223171239
403.637246456 495.671027416 690.153485368 664.344515263 632.260208276
403.605764974 495.609916305 690.503485934 664.714885634 632.297245313
403.574283493 495.548805194 690.853588349 665.083404152 632.33428235
403.542802011 495.487694083 691.203588914 665.453774523 632.371319387
403.51132053 495.426582972 691.55358948 665.824144893 632.408356424
403.479839048 495.365471861 691.903590046 666.194515263 632.445393461
403.448357567 495.30436075 692.253590612 666.564885634 632.482430498
403.416876086 495.243249638 692.603591178 666.935256004 632.519467535
403.385394604 495.182138527 692.953693593 667.303774523 632.556319387
403.353913123 495.121027416 693.303694159 667.674144893 632.593356424
403.322431641 495.059916305 693.653694724 668.044515263 632.630393461
403.29095016 494.998805194 694.00369529 668.414885634 632.667430498
403.259468678 494.937694083 694.353695856 668.785256004 632.704467535
403.227987197 494.876582972 694.703696422 669.155626374 632.741504572
403.196505715 494.815471861 695.053798837 669.524144893 632.778356424
403.165024234 494.75436075 695.403799403 669.894515263 632.815393461
403.133542752 494.693249639 695.753799969 670.264885634 632.852430498
403.102061271 494.632138527 696.103800534 670.635256004 632.889467535
403.070579789 494.571027416 696.4538011 671.005626374 632.926504572
403.039098308 494.509916305 696.803801666 671.375996745 632.963541609
403.007616826 494.448805194 697.153904081 671.744515263 633.000578646
402.976135345 494.387694083 697.503904647 672.114885634 633.037615683
402.944653863 494.326582972 697.853905213 672.485256004 633.07465272
402.913172382 494.265471861 698.203905778 672.855626374 633.111689757
402.881690901 494.20436075 698.553906344 673.225996745 633.148726794
402.850209419 494.143249639 698.90390691 673.596367115 633.185763831
402.818727938 494.082138527 699.253907476 673.966737485 633.222800868
402.787246456 494.021027416 699.604009891 674.335256004 633.259837905
402.755764975 493.959916305 699.954010457 674.705626374 633.296874942
402.724283493 493.898805194 700.304011023 675.075996744 633.333911979
402.692802012 493.837694083 700.654011588 675.446367115 633.370949016
402.66132053 493.776582972 701.004012154 675.816737485 633.407986053
402.629839049 493.715471861 701.35401272 676.187107855 633.44502309
402.598357567 493.65436075 701.704115135 676.555626374 633.481874942
402.566876086 493.593249639 702.054115701 676.925996744 633.518911979
402.535394604 493.532138527 702.404116267 677.296367115 633.555949016
402.503913123 493.471027416 702.754116832 677.666737485 633.592986053
402.472431641 493.409916305 703.104117398 678.037107855 633.63002309
402.44095016 493.348805194 703.454117964 678.407478226 633.667060127
402.409468678 493.287694083 703.804220379 678.775996744 633.703911979
402.377987197 493.226582972 704.154220945 679.146367114 633.740949016
402.346505716 493.165471861 704.504221511 679.516737485 633.777986053
402.315024234 493.10436075 704.854222077 679.887107855 633.81502309
402.283542753 493.043249639 705.204222642 680.257478226 633.852060127
402.252061271 492.982138527 705.554223208 680.627848596 633.889097164
402.22057979 492.921027416 705.904325623 680.996367114 633.926134201
402.189098308 492.859916305 706.254326189 681.366737485 633.963171238
402.157616827 492.798805194 706.604326755 681.737107855 634.000208275
402.126135345 492.737694083 706.954327321 682.107478225 634.037245312
402.094653864 492.676582972 707.304327887 682.477848596 634.074282349
402.063172382 493.042638528 707.287661786 682.848218966 633.763171238
402.031690901 493.413008898 707.26739383 683.216737485 633.429837905
402.000209419 493.783379268 707.247024026 683.587107855 633.096504571
401.968727938 494.153749639 707.226654221 683.957478225 632.763171238
401.937246456 494.524120009 707.206284417 684.327848596 632.429837905
401.905764975 494.894490379 707.185914612 684.698218966 632.096504571
401.874283493 495.26486075 707.165544807 685.068589336 631.763171238
401.842802012 495.63523112 707.145276852 685.437107855 631.429652719
401.811320531 496.005601491 707.124907047 685.807478225 631.096319386
401.779839049 496.375971861 707.104537243 686.177848595 630.762986053
401.748357568 496.746342231 707.084167438 686.548218966 630.429652719
401.716876086 497.116712602 707.063797634 686.918589336 630.096319386
401.685394605 497.487082972 707.043427829 687.288959706 629.762986053
401.653913123 497.857453342 707.023159874 687.657478225 629.429467534
401.622431642 498.227823713 707.002790069 688.027848595 629.096134201
401.59095016 498.598194083 706.982420265 688.398218966 628.762800868
401.559468679 498.968564454 706.96205046 688.768589336 628.429467534
401.527987197 499.338934824 706.941680656 689.138959706 628.096134201
401.496505716 499.709305194 706.921310851 689.509330077 627.762800868
401.465024234 500.079675565 706.901042895 689.877848595 627.429467534
401.433542753 500.450045935 706.880673091 690.248218966 627.096134201
401.402061271 500.820416305 706.860303286 690.618589336 626.762800868
401.37057979 501.190786676 706.839933482 690.988959706 626.429467534
401.339098308 501.561157046 706.819563677 691.359330077 626.096134201
401.307616827 501.931527417 706.799193873 691.729700447 625.762800868
401.276135345 502.301897787 706.778925917 692.098218965 625.429467534
401.244653864 502.672268157 706.758556113 692.468589336 625.096134201
401.213172383 503.042638528 706.738186308 692.838959706 624.762800868
401.181690901 503.413008898 706.717816504 693.209330076 624.429467534
401.15020942 503.783379268 706.697446699 693.579700447 624.096134201
401.118727938 504.153749639 706.677076895 693.950070817 623.762800868
401.087246457 504.524120009 706.656808939 694.318589336 623.795949016
401.055764975 504.89449038 706.636439134 694.688959706 623.832986053
401.024283494 505.26486075 706.61606933 695.059330076 623.87002309
400.992802012 505.63523112 706.595699525 695.429700447 623.907060127
400.961320531 506.005601491 706.575329721 695.800070817 623.944097164
400.929839049 506.375971861 706.554959916 696.170441187 623.981134201
400.898357568 506.746342231 706.534691961 696.538959706 624.017986053
400.866876086 507.116712602 706.514322156 696.909330076 624.05502309
400.835394605 507.487082972 706.493952352 697.279700446 624.092060127
400.803913123 507.857453343 706.473582547 697.650070817 624.129097164
400.772431642 508.227823713 706.453212743 698.020441187 624.166134201
400.74095016 508.598194083 706.432842938 698.390811557 624.203171238
400.709468679 508.968564454 706.412574983 698.759330076 624.240208275
