LIT101 LIT301 LIT401 LS601 LS602
572.234657659 528.355866109 348.843611174 373.297121805 593.378640862
572.234657659 527.924384627 349.193611739 373.667492175 593.415677899
572.234657659 527.492903146 349.543612305 374.037862545 593.452714936
572.234657659 527.061421664 349.893612871 374.408232916 593.489751973
572.234657659 526.629940183 350.243715286 374.776751434 593.526603825
572.234657659 526.198458701 350.593715852 375.147121805 593.563640862
572.234657659 525.76697722 350.943716418 375.517492175 593.600677899
572.234657659 525.335495738 351.293716983 375.887862546 593.637714936
572.234657659 524.904014257 351.643717549 376.258232916 593.674751973
572.234657659 524.472532775 351.993718115 376.628603286 593.71178901
572.234657659 524.041051294 352.34382053 376.997121805 593.748640862
572.234657659 523.609569812 352.693821096 377.367492175 593.785677899
572.234657659 523.178088331 353.043821662 377.737862546 593.822714936
572.234657659 522.746606849 353.393822227 378.108232916 593.859751973
572.234657659 522.315125368 353.743822793 378.478603286 593.89678901
572.234657659 521.883643886 354.093823359 378.848973657 593.933826047
572.234657659 521.452162405 354.443925774 379.217492175 593.970677899
572.234657659 521.020680923 354.79392634 379.587862546 594.007714936
572.234657659 520.589199442 355.143926905 379.958232916 594.044751973
572.234657659 520.15771796 355.493927471 380.328603286 594.08178901
572.234657659 519.726236479 355.843928037 380.698973657 594.118826047
572.234657659 519.294754997 356.193928603 381.069344027 594.155863084
572.234657659 518.863273516 356.544031018 381.437862546 594.192714936
572.234657659 518.431792034 356.894031584 381.808232916 594.229751973
572.234657659 518.000310553 357.244032149 382.178603286 594.26678901
572.234657659 517.568829071 357.594032715 382.548973657 594.303826047
572.234657659 517.13734759 357.944033281 382.919344027 594.340863084
572.234657659 516.705866108 358.294033847 383.289714397 594.377900121
572.234657659 516.274384627 358.644136262 383.658232916 594.414751973
572.234657659 515.842903145 358.994136828 384.028603286 594.45178901
572.234657659 515.411421664 359.344137393 384.398973657 594.488826047
572.234657659 514.979940182 359.694137959 384.769344027 594.525863084
572.234657659 514.548458701 360.044138525 385.139714398 594.562900121
572.234657659 514.116977219 360.394139091 385.510084768 594.599937158
572.234657659 513.685495738 360.744241506 385.878603286 594.63678901
572.234657659 513.254014256 361.094242071 386.248973657 594.673826047
572.234657659 512.822532775 361.444242637 386.619344027 594.710863084
572.234657659 512.391051293 361.794243203 386.989714398 594.747900121
572.234657659 511.959569812 362.144243769 387.360084768 594.784937158
572.234657659 511.52808833 362.494244335 387.730455138 594.821974195
572.234657659 511.096606849 362.84434675 388.098973657 594.858826047
572.234657659 510.665125367 363.194347315 388.469344027 594.895863084
572.234657659 510.233643886 363.544347881 388.839714398 594.932900121
572.234657659 509.802162404 363.894348447 389.210084768 594.969937158
572.234657659 509.370680923 364.244349013 389.580455138 595.006974195
572.234657659 508.939199441 364.594349579 389.950825509 595.044011232
572.234657659 508.50771796 364.944451994 390.319344027 595.080863084
572.234657659 508.076236478 365.294452559 390.689714398 595.117900121
572.234657659 507.644754997 365.644453125 391.060084768 595.154937158
572.234657659 507.213273515 365.994453691 391.430455138 595.191974195
572.234657659 506.781792034 366.344454257 391.800825509 595.229011232
572.234657659 506.350310553 366.694454823 392.171195879 595.266048269
572.234657659 505.918829071 367.044557237 392.539714398 595.30290012
572.234657659 505.48734759 367.394557803 392.910084768 595.339937157
572.234657659 505.055866108 367.744558369 393.280455138 595.376974194
572.234657659 504.624384627 368.094558935 393.650825509 595.414011231
572.234657659 504.192903145 368.444559501 394.021195879 595.451048268
572.234657659 503.761421664 368.794560067 394.39156625 595.488085305
572.234657659 503.329940182 369.144662481 394.760084768 595.524937157
572.234657659 502.898458701 369.494663047 395.130455138 595.561974194
572.234657659 502.466977219 369.844663613 395.500825509 595.599011231
572.234657659 502.035495738 370.194664179 395.871195879 595.636048268
572.234657659 501.604014256 370.544664745 396.24156625 595.673085305
572.234657659 501.172532775 370.894665311 396.61193662 595.710122342
572.234657659 500.741051293 371.244767725 396.980455138 595.746974194
572.234657659 500.309569812 371.594768291 397.350825509 595.784011231
572.234657659 499.87808833 371.944768857 397.721195879 595.821048268
572.234657659 499.446606849 372.294769423 398.09156625 595.858085305
572.234657659 499.015125367 372.644769989 398.46193662 595.895122342
572.234657659 498.583643886 372.994770554 398.83230699 595.932159379
572.234657659 498.152162404 373.344872969 399.200825509 595.969011231
572.234657659 497.720680923 373.694873535 399.571195879 596.006048268
572.234657659 497.289199441 374.044874101 399.94156625 596.043085305
572.234657659 496.85771796 374.394874667 400.31193662 596.080122342
572.234657659 496.426236479 374.744875233 400.68230699 596.117159379
572.234657659 495.994754997 375.094875798 401.052677361 596.154196416
572.234657659 495.563273516 375.444978213 401.421195879 596.191048268
572.234657659 495.131792034 375.794978779 401.79156625 596.228085305
572.234657659 494.700310553 376.144979345 402.16193662 596.265122342
572.234657659 494.268829071 376.494979911 402.53230699 596.302159379
572.234657659 493.83734759 376.844980477 402.902677361 596.339196416
572.234657659 493.405866108 377.194981042 403.273047731 596.376233453
572.234657659 493.401551293 377.178416791 403.64156625 596.065122342
572.234657659 493.401551293 377.158046986 404.01193662 595.731789009
572.234657659 493.401551293 377.137677181 404.38230699 595.398455675
572.234657659 493.401551293 377.117307377 404.752677361 595.065122342
572.234657659 493.401551293 377.096937572 405.123047731 594.731789009
572.234657659 493.401551293 377.076567768 405.493418102 594.398455675
572.234657659 493.401551293 377.056299812 405.86193662 594.064937157
572.234657659 493.401551293 377.035930008 406.23230699 593.731603823
572.234657659 493.401551293 377.015560203 406.602677361 593.39827049
572.234657659 493.401551293 376.995190399 406.973047731 593.064937157
572.234657659 493.401551293 376.974820594 407.343418102 592.731603823
572.234657659 493.401551293 376.95445079 407.713788472 592.39827049
572.234657659 493.401551293 376.934182834 408.08230699 592.064751972
572.234657659 493.401551293 376.91381303 408.452677361 591.731418638
572.234657659 493.401551293 376.893443225 408.823047731 591.398085305
572.234657659 493.401551293 376.873073421 409.193418102 591.064751972
572.234657659 493.401551293 376.852703616 409.563788472 590.731418638
572.234657659 493.401551293 376.832333812 409.934158842 590.398085305
572.234657659 493.401551293 376.812065856 410.302677361 590.064751972
572.234657659 493.401551293 376.791696052 410.673047731 589.731418638
572.234657659 493.401551293 376.771326247 411.043418102 589.398085305
572.234657659 493.401551293 376.750956442 411.413788472 589.064751972
572.234657659 493.401551293 376.730586638 411.784158842 588.731418638
572.234657659 493.401551293 376.710216833 412.154529213 588.398085305
572.234657659 493.401551293 376.689948878 412.523047731 588.064751972
572.234657659 493.401551293 376.669579073 412.893418102 587.731418638
572.234657659 493.401551293 376.649209269 413.263788472 587.398085305
572.234657659 493.401551293 376.628839464 413.634158842 587.064751972
572.234657659 493.401551293 376.60846966 414.004529213 586.731418638
572.234657659 493.401551293 376.588099855 414.374899583 586.398085305
572.234657659 493.401551293 376.5678319 414.743418102 586.064566786
572.234657659 493.401551293 376.547462095 415.113788472 586.09790012
572.234657659 493.401551293 376.527092291 415.484158842 586.134937157
572.234657659 493.401551293 376.506722486 415.854529213 586.171974194
572.234657659 493.401551293 376.486352682 416.224899583 586.209011231
572.234657659 493.401551293 376.465982877 416.595269954 586.246048268
572.234657659 493.401551293 376.445714922 416.963788472 586.28290012
572.234657659 493.401551293 376.425345117 417.334158842 586.319937157
572.234657659 493.401551293 376.404975312 417.704529213 586.356974194
572.234657659 493.401551293 376.384605508 418.074899583 586.394011231
572.234657659 493.401551293 376.364235703 418.445269954 586.431048268
572.234657659 493.401551293 376.343865899 418.815640324 586.468085305
572.234657659 493.401551293 376.323597943 419.184158843 586.505122342
572.234657659 493.401551293 376.303228139 419.554529213 586.542159379
572.234657659 493.401551293 376.282858334 419.924899583 586.579196416
572.234657659 493.401551293 376.26248853 420.295269954 586.616233453
572.234657659 493.401551293 376.242118725 420.665640324 586.65327049
572.234657659 493.401551293 376.221748921 421.036010694 586.690307527
572.234657659 493.401551293 376.201480965 421.404529213 586.727344564
572.234657659 493.401551293 376.181111161 421.774899583 586.764381601
572.234657659 493.401551293 376.160741356 422.145269954 586.801418638
572.234657659 493.401551293 376.140371552 422.515640324 586.838455675
572.234657659 493.401551293 376.120001747 422.886010694 586.875492712
572.234657659 493.401551293 376.099631943 423.256381065 586.912529749
572.234657659 493.401551293 376.079363987 423.624899583 586.949381601
572.234657659 493.401551293 376.058994183 423.995269954 586.986418638
572.234657659 493.401551293 376.038624378 424.365640324 587.023455675
572.234657659 493.401551293 376.018254573 424.736010694 587.060492712
572.234657659 493.401551293 375.997884769 425.106381065 587.097529749
572.234657659 493.401551293 375.977514964 425.476751435 587.134566786
572.234657659 493.401551293 375.957247009 425.845269954 587.171418637
572.234657659 493.401551293 375.936877204 426.215640324 587.208455674
572.234657659 492.974384627 376.283174066 426.586010694 587.245492711
572.234657659 492.542903145 376.633174632 426.956381065 587.282529749
572.234657659 492.111421664 376.983175198 427.326751435 587.319566786
572.234657659 491.679940182 377.333175764 427.697121806 587.356603823
572.234657659 491.248458701 377.683278179 428.065640324 587.39364086
572.234657659 490.816977219 378.033278745 428.436010695 587.430677897
572.234657659 490.385495738 378.38327931 428.806381065 587.467714934
572.193490993 489.98734759 378.733279876 429.176751435 587.504751971
571.736083585 489.926236479 379.083280442 429.547121806 587.541789008
571.278676178 489.865125367 379.433281008 429.917492176 587.578826045
570.82126877 489.804014256 379.783383423 430.286010695 587.615863082
570.363861363 489.742903145 380.133383989 430.656381065 587.652900119
569.906453956 489.681792034 380.483384554 431.026751435 587.689937156
569.449046548 489.620680923 380.83338512 431.397121806 587.726974193
568.991639141 489.559569812 381.183385686 431.767492176 587.76401123
568.534231733 489.498458701 381.533386252 432.137862546 587.801048267
568.076824326 489.43734759 381.883488667 432.506381065 587.837900119
567.619416918 489.376236479 382.233489232 432.876751435 587.874937156
567.162009511 489.315125368 382.583489798 433.247121806 587.911974193
566.704602104 489.254014257 382.933490364 433.617492176 587.94901123
566.247194696 489.192903145 383.28349093 433.987862546 587.986048267
565.789787289 489.131792034 383.633491496 434.358232917 588.023085304
565.332379881 489.070680923 383.983593911 434.726751435 588.059937156
564.874972474 489.009569812 384.333594476 435.097121806 588.096974193
564.417565066 488.948458701 384.683595042 435.467492176 588.13401123
563.960157659 488.88734759 385.033595608 435.837862546 588.171048267
563.502750251 488.826236479 385.383596174 436.208232917 588.208085304
563.045342844 488.765125368 385.73359674 436.578603287 588.245122341
562.587935437 488.704014257 386.083699155 436.947121806 588.282159378
562.130528029 488.642903146 386.43369972 437.317492176 588.319196415
561.673120622 488.581792034 386.783700286 437.687862546 588.356233452
561.215713214 488.520680923 387.133700852 438.058232917 588.393270489
560.758305807 488.459569812 387.483701418 438.428603287 588.430307526
560.300898399 488.398458701 387.833701984 438.798973658 588.467344563
559.843490992 488.33734759 388.183804398 439.167492176 588.5043816
559.386083585 488.276236479 388.533804964 439.537862547 588.541418637
558.928676177 488.215125368 388.88380553 439.908232917 588.578455674
558.47126877 488.154014257 389.233806096 440.278603287 588.615492711
558.013861362 488.092903146 389.583806662 440.648973658 588.652529748
557.556453955 488.031792034 389.933807228 441.019344028 588.689566785
557.099046547 487.970680923 390.283909642 441.387862547 588.726418637
556.64163914 487.909569812 390.633910208 441.758232917 588.763455674
556.184231733 487.848458701 390.983910774 442.128603287 588.800492711
555.726824325 487.78734759 391.33391134 442.498973658 588.837529748
555.269416918 487.726236479 391.683911906 442.869344028 588.874566785
554.81200951 487.665125368 392.033912472 443.239714398 588.911603822
554.354602103 487.604014257 392.384014886 443.608232917 588.948455674
553.897194695 487.542903146 392.734015452 443.978603287 588.985492711
553.439787288 487.481792034 393.084016018 444.348973658 589.022529748
552.982379881 487.420680923 393.434016584 444.719344028 589.059566785
552.524972473 487.359569812 393.78401715 445.089714398 589.096603822
552.067565066 487.298458701 394.134017715 445.460084769 589.133640859
551.610157658 487.23734759 394.48412013 445.828603287 589.170677896
551.152750251 487.176236479 394.834120696 446.198973658 589.207714933
550.695342843 487.115125368 395.184121262 446.569344028 589.24475197
550.237935436 487.054014257 395.534121828 446.939714398 589.281789008
549.780528029 486.992903146 395.884122394 447.310084769 589.318826045
549.323120621 486.931792035 396.234122959 447.680455139 589.355863082
548.865713214 486.870680923 396.584225374 448.048973658 589.392900119
548.408305806 486.809569812 396.93422594 448.419344028 589.429937156
547.950898399 486.748458701 397.284226506 448.789714399 589.466974193
547.493490991 486.68734759 397.634227072 449.160084769 589.50401123
547.036083584 486.626236479 397.984227638 449.530455139 589.541048267
546.578676177 486.565125368 398.334228203 449.90082551 589.578085304
546.121268769 486.504014257 398.684330618 450.269344028 589.614937156
545.663861362 486.442903146 399.034331184 450.639714399 589.651974193
545.206453954 486.381792035 399.38433175 451.010084769 589.68901123
544.749046547 486.320680924 399.734332316 451.380455139 589.726048267
544.291639139 486.259569812 400.084332881 451.75082551 589.763085304
543.834231732 486.198458701 400.434333447 452.12119588 589.800122341
543.376824325 486.13734759 400.784435862 452.489714399 589.836974193
542.919416917 486.076236479 401.134436428 452.860084769 589.87401123
542.46200951 486.015125368 401.484436994 453.230455139 589.911048267
542.004602102 485.954014257 401.83443756 453.60082551 589.948085304
541.547194695 485.892903146 402.184438125 453.97119588 589.985122341
541.089787287 485.831792035 402.534438691 454.34156625 590.022159378
540.63237988 485.770680924 402.884541106 454.710084769 590.059196415
540.174972473 485.709569813 403.234541672 455.080455139 590.096233452
539.717565065 485.648458701 403.584542238 455.45082551 590.133270489
539.260157658 485.58734759 403.934542804 455.82119588 590.170307526
538.80275025 485.526236479 404.284543369 456.19156625 590.207344563
538.345342843 485.465125368 404.634543935 456.561936621 590.2443816
537.887935435 485.404014257 404.98464635 456.930455139 590.281418637
537.430528028 485.342903146 405.334646916 457.30082551 590.318455674
536.973120621 485.281792035 405.684647482 457.67119588 590.355492711
536.515713213 485.220680924 406.034648047 458.041566251 590.392529748
536.058305806 485.159569813 406.384648613 458.411936621 590.429566785
535.600898398 485.098458702 406.734649179 458.782306991 590.466603822
535.143490991 485.03734759 407.084751594 459.15082551 590.503455674
534.686083583 484.976236479 407.43475216 459.52119588 590.540492711
534.228676176 484.915125368 407.784752726 459.891566251 590.577529748
533.771268769 484.854014257 408.134753291 460.261936621 590.614566785
533.313861361 484.792903146 408.484753857 460.632306991 590.651603822
532.856453954 484.731792035 408.834754423 461.002677362 590.688640859
532.399046546 484.670680924 409.184856838 461.37119588 590.725492711
531.941639139 484.609569813 409.534857404 461.741566251 590.762529748
531.484231731 484.548458702 409.88485797 462.111936621 590.799566785
531.026824324 484.487347591 410.234858535 462.482306991 590.836603822
530.569416917 484.42623648 410.584859101 462.852677362 590.873640859
530.112009509 484.365125368 410.934859667 463.223047732 590.910677896
529.654602102 484.304014257 411.284962082 463.591566251 590.947714933
529.197194694 484.242903146 411.634962648 463.961936621 590.98475197
528.739787287 484.181792035 411.984963213 464.332306991 591.021789007
528.282379879 484.120680924 412.334963779 464.702677362 591.058826044
527.824972472 484.059569813 412.684964345 465.073047732 591.095863081
527.367565065 483.998458702 413.034964911 465.443418102 591.132900118
526.910157657 483.937347591 413.385067326 465.811936621 591.169937155
526.45275025 483.87623648 413.735067892 466.182306991 591.206974192
525.995342842 483.815125369 414.085068457 466.552677362 591.244011229
525.537935435 483.754014257 414.435069023 466.923047732 591.281048266
525.080528027 483.692903146 414.785069589 467.293418103 591.318085304
524.62312062 483.631792035 415.135070155 467.663788473 591.355122341
524.165713213 483.570680924 415.48517257 468.032306991 591.391974192
523.708305805 483.509569813 415.835173136 468.402677362 591.429011229
523.250898398 483.448458702 416.185173701 468.773047732 591.466048266
522.79349099 483.387347591 416.535174267 469.143418103 591.503085303
522.336083583 483.32623648 416.885174833 469.513788473 591.54012234
521.878676175 483.265125369 417.235175399 469.884158843 591.577159377
521.421268768 483.204014258 417.585277814 470.252677362 591.614011229
520.963861361 483.142903146 417.93527838 470.623047732 591.651048266
520.506453953 483.081792035 418.285278945 470.993418103 591.688085303
520.049046546 483.020680924 418.635279511 471.363788473 591.72512234
519.591639138 482.959569813 418.985280077 471.734158843 591.762159377
519.134231731 482.898458702 419.335280643 472.104529214 591.799196414
518.676824323 482.837347591 419.685383058 472.473047732 591.836233451
518.219416916 482.77623648 420.035383623 472.843418103 591.873270488
517.762009509 482.715125369 420.385384189 473.213788473 591.910307525
517.304602101 482.654014258 420.735384755 473.584158843 591.947344562
516.847194694 482.592903147 421.085385321 473.954529214 591.984381599
516.389787286 482.531792035 421.435385887 474.324899584 592.021418636
515.932379879 482.470680924 421.785488302 474.693418103 592.058455673
515.474972471 482.409569813 422.135488867 475.063788473 592.09549271
515.017565064 482.348458702 422.485489433 475.434158843 592.132529747
514.560157657 482.287347591 422.835489999 475.804529214 592.169566784
514.102750249 482.22623648 423.185490565 476.174899584 592.206603821
513.645342842 482.165125369 423.535491131 476.545269955 592.243640858
513.187935434 482.104014258 423.885593545 476.913788473 592.28049271
512.730528027 482.042903147 424.235594111 477.284158843 592.317529747
512.273120619 481.981792036 424.585594677 477.654529214 592.354566784
511.815713212 481.920680925 424.935595243 478.024899584 592.391603821
511.358305805 481.859569813 425.285595809 478.395269955 592.428640858
510.900898397 481.798458702 425.635596375 478.765640325 592.465677895
510.44349099 481.737347591 425.985698789 479.134158843 592.502529747
509.986083582 481.67623648 426.335699355 479.504529214 592.539566784
509.528676175 481.615125369 426.685699921 479.874899584 592.576603821
509.071268768 481.554014258 427.035700487 480.245269955 592.613640858
508.61386136 481.492903147 427.385701053 480.615640325 592.650677895
508.156453953 481.431792036 427.735701619 480.986010695 592.687714932
507.699046545 481.370680925 428.085804033 481.354529214 592.724751969
507.241639138 481.309569813 428.435804599 481.724899584 592.761789006
506.784231731 481.248458702 428.785805165 482.095269955 592.798826043
506.326824323 481.187347591 429.135805731 482.465640325 592.83586308
505.869416916 481.12623648 429.485806297 482.836010695 592.872900117
505.412009508 481.065125369 429.835806863 483.206381066 592.909937154
504.954602101 481.004014258 430.185807428 483.576751436 592.946974191
504.497194693 480.942903147 430.535909843 483.945269955 592.984011228
504.039787286 480.881792036 430.885910409 484.315640325 593.021048265
503.582379879 480.820680925 431.235910975 484.686010695 593.058085302
503.124972471 480.759569813 431.585911541 485.056381066 593.095122339
502.667565064 480.698458702 431.935912106 485.426751436 593.132159376
502.210157656 480.637347591 432.285912672 485.797121807 593.169196413
501.752750249 480.57623648 432.636015087 486.165640325 593.206048265
501.295342842 480.515125369 432.986015653 486.536010695 593.243085302
500.837935434 480.454014258 433.336016219 486.906381066 593.280122339
500.380528027 480.392903147 433.686016785 487.276751436 593.317159376
499.991268768 480.331792036 434.03601735 487.647121807 593.354196413
499.959787286 480.270680925 434.386017916 488.017492177 593.39123345
499.928305805 480.209569813 434.736120331 488.386010695 593.428085302
499.896824323 480.148458702 435.086120897 488.756381066 593.465122339
499.865342842 480.087347591 435.436121463 489.126751436 593.502159376
499.83386136 480.02623648 435.786122028 489.497121807 593.539196413
499.802379879 479.965125369 436.136122594 489.867492177 593.57623345
499.770898397 479.904014258 436.48612316 490.237862547 593.613270487
499.739416916 479.842903147 436.836225575 490.606381066 593.650307524
499.707935434 479.781792036 437.186226141 490.976751436 593.687344561
499.676453953 479.720680925 437.536226707 491.347121807 593.724381598
499.644972471 479.659569814 437.886227272 491.717492177 593.761418635
499.61349099 479.598458702 438.236227838 492.087862547 593.798455672
499.582009508 479.964514258 438.219561737 492.458232918 593.487344561
499.550528027 480.334884628 438.199293782 492.826751436 593.154011228
499.519046545 480.705254999 438.178923977 493.197121807 592.820677894
499.487565064 481.075625369 438.158554173 493.567492177 592.487344561
499.456083583 481.445995739 438.138184368 493.937862547 592.154011228
499.424602101 481.81636611 438.117814564 494.308232918 591.820677894
499.39312062 482.18673648 438.097444759 494.678603288 591.487344561
499.361639138 482.557106851 438.077176804 495.047121807 591.153826042
499.330157657 482.927477221 438.056806999 495.417492177 590.820492709
499.298676175 483.297847591 438.036437195 495.787862547 590.487159376
499.267194694 483.668217962 438.01606739 496.158232918 590.153826042
499.235713212 484.038588332 437.995697586 496.528603288 589.820492709
499.204231731 484.408958702 437.975327781 496.898973659 589.487159376
499.172750249 484.779329073 437.955059826 497.267492177 589.153640857
499.141268768 485.149699443 437.934690021 497.637862547 588.820307524
499.109787286 485.520069814 437.914320217 498.008232918 588.486974191
499.078305805 485.890440184 437.893950412 498.378603288 588.153640857
499.046824323 486.260810554 437.873580607 498.748973659 587.820307524
499.015342842 486.631180925 437.853210803 499.119344029 587.486974191
498.98386136 487.001551295 437.832942847 499.487862547 587.153640857
498.952379879 487.371921665 437.812573043 499.858232918 586.820307524
498.920898398 487.742292036 437.792203238 500.228603288 586.486974191
498.889416916 488.112662406 437.771833434 500.598973659 586.153640857
498.857935435 488.483032777 437.751463629 500.969344029 585.820307524
498.826453953 488.853403147 437.731093825 501.339714399 585.486974191
498.794972472 489.223773517 437.710825869 501.708232918 585.153640857
498.76349099 489.594143888 437.690456065 502.078603288 584.820307524
498.732009509 489.964514258 437.67008626 502.448973659 584.486974191
498.700528027 490.334884628 437.649716456 502.819344029 584.153640857
498.669046546 490.705254999 437.629346651 503.189714399 583.820307524
498.637565064 491.075625369 437.608976847 503.56008477 583.486974191
498.606083583 491.44599574 437.588708891 503.928603288 583.520122339
498.574602101 491.81636611 437.568339087 504.298973659 583.557159376
498.54312062 492.18673648 437.547969282 504.669344029 583.594196413
498.511639138 492.557106851 437.527599477 505.039714399 583.63123345
498.480157657 492.927477221 437.507229673 505.41008477 583.668270487
498.448676175 493.297847592 437.486859868 505.78045514 583.705307524
498.417194694 493.668217962 437.466591913 506.148973659 583.742159376
498.385713213 494.038588332 437.446222108 506.519344029 583.779196413
498.354231731 494.408958703 437.425852304 506.889714399 583.81623345
498.32275025 494.779329073 437.405482499 507.26008477 583.853270487
498.291268768 495.149699443 437.385112695 507.63045514 583.890307524
498.259787287 495.520069814 437.36474289 508.000825511 583.927344561
498.228305805 495.890440184 437.344474935 508.369344029 583.964381598
