LIT101 LIT301 LIT401 LS601 LS602
505.470103065 481.7971672 346.575980058 425.415082775 565.766276829
505.012695658 481.736056088 346.925980624 425.785453145 565.803313866
504.555288251 481.674944977 347.27598119 426.155823516 565.840350903
504.097880843 481.613833866 347.625981756 426.526193886 565.87738794
503.640473436 481.552722755 347.975982322 426.896564256 565.914424977
503.183066028 481.491611644 348.325982888 427.266934627 565.951462014
502.725658621 481.430500533 348.676085302 427.635453145 565.988313866
502.268251214 481.369389422 349.026085868 428.005823516 566.025350903
501.810843806 481.308278311 349.376086434 428.376193886 566.06238794
501.353436399 481.2471672 349.726087 428.746564257 566.099424977
500.896028991 481.186056088 350.076087566 429.116934627 566.136462014
500.438621584 481.124944977 350.426088132 429.487304997 566.173499051
499.996121584 481.063833866 350.776190546 429.855823516 566.210350903
499.964640102 481.002722755 351.126191112 430.226193886 566.24738794
499.933158621 480.941611644 351.476191678 430.596564257 566.284424977
499.901677139 480.880500533 351.826192244 430.966934627 566.321462014
499.870195658 480.819389422 352.17619281 431.337304997 566.358499051
499.838714177 480.758278311 352.526193375 431.707675368 566.395536088
499.807232695 480.6971672 352.87629579 432.076193886 566.43238794
499.775751214 480.636056089 353.226296356 432.446564257 566.469424977
499.744269732 480.574944977 353.576296922 432.816934627 566.506462014
499.712788251 480.513833866 353.926297488 433.187304997 566.543499051
499.681306769 480.452722755 354.276298054 433.557675368 566.580536088
499.649825288 480.391611644 354.626298619 433.928045738 566.617573125
499.618343806 480.330500533 354.976401034 434.296564257 566.654424977
499.586862325 480.269389422 355.3264016 434.666934627 566.691462014
499.555380843 480.208278311 355.676402166 435.037304997 566.728499051
499.523899362 480.1471672 356.026402732 435.407675368 566.765536088
499.49241788 480.086056089 356.376403298 435.778045738 566.802573125
499.460936399 480.024944978 356.726403863 436.148416108 566.839610162
499.429454917 479.963833866 357.076506278 436.516934627 566.876462014
499.397973436 479.902722755 357.426506844 436.887304997 566.913499051
499.366491954 479.841611644 357.77650741 437.257675368 566.950536088
499.335010473 479.780500533 358.126507976 437.628045738 566.987573125
499.303528991 479.719389422 358.476508541 437.998416109 567.024610162
499.27204751 479.658278311 358.826509107 438.368786479 567.061647199
499.240566029 479.5971672 359.176611522 438.737304997 567.098499051
499.209084547 479.536056089 359.526612088 439.107675368 567.135536088
499.177603066 479.474944978 359.876612654 439.478045738 567.172573125
499.146121584 479.413833867 360.22661322 439.848416109 567.209610162
499.114640103 479.352722755 360.576613785 440.218786479 567.246647199
499.083158621 479.291611644 360.926614351 440.589156849 567.283684236
499.05167714 479.230500533 361.276716766 440.957675368 567.320536088
499.020195658 479.169389422 361.626717332 441.328045738 567.357573125
498.988714177 479.108278311 361.976717898 441.698416109 567.394610162
498.957232695 479.0471672 362.326718464 442.068786479 567.431647199
498.925751214 478.986056089 362.676719029 442.439156849 567.468684236
498.894269732 478.924944978 363.026719595 442.80952722 567.505721273
498.862788251 478.863833867 363.37682201 443.178045738 567.542573125
498.831306769 478.802722756 363.726822576 443.548416109 567.579610162
498.799825288 478.741611644 364.076823142 443.918786479 567.616647199
498.768343806 478.680500533 364.426823707 444.289156849 567.653684236
498.736862325 478.619389422 364.776824273 444.65952722 567.690721273
498.705380843 478.558278311 365.126824839 445.02989759 567.72775831
498.673899362 478.4971672 365.476927254 445.398416109 567.764610162
498.64241788 478.436056089 365.82692782 445.768786479 567.801647199
498.610936399 478.374944978 366.176928386 446.139156849 567.838684236
498.579454918 478.313833867 366.526928951 446.50952722 567.875721273
498.547973436 478.252722756 366.876929517 446.87989759 567.91275831
498.516491955 478.191611645 367.226930083 447.250267961 567.949795347
498.485010473 478.130500533 367.577032498 447.618786479 567.986647199
498.453528992 478.069389422 367.927033064 447.989156849 568.023684236
498.42204751 478.008278311 368.27703363 448.35952722 568.060721273
498.390566029 477.9471672 368.627034195 448.72989759 568.09775831
498.359084547 477.886056089 368.977034761 449.100267961 568.134795347
498.327603066 477.824944978 369.327035327 449.470638331 568.171832384
498.296121584 477.763833867 369.677137742 449.839156849 568.208684236
498.264640103 477.702722756 370.027138308 450.20952722 568.245721273
498.233158621 477.641611645 370.377138873 450.57989759 568.28275831
498.20167714 477.580500533 370.727139439 450.950267961 568.319795347
498.170195658 477.519389422 371.077140005 451.320638331 568.356832384
498.138714177 477.458278311 371.427140571 451.691008701 568.393869421
498.107232695 477.3971672 371.777242986 452.05952722 568.430721273
498.075751214 477.336056089 372.127243552 452.42989759 568.46775831
498.044269732 477.274944978 372.477244117 452.800267961 568.504795347
498.012788251 477.213833867 372.827244683 453.170638331 568.541832384
497.98130677 477.152722756 373.177245249 453.541008701 568.578869421
497.949825288 477.091611645 373.527245815 453.911379072 568.615906458
497.918343807 477.030500534 373.87734823 454.27989759 568.65275831
497.886862325 476.969389422 374.227348796 454.650267961 568.689795347
497.855380844 476.908278311 374.577349361 455.020638331 568.726832384
497.823899362 476.8471672 374.927349927 455.391008701 568.763869421
497.792417881 476.786056089 375.277350493 455.761379072 568.800906458
497.760936399 476.724944978 375.627351059 456.131749442 568.837943495
497.729454918 476.663833867 375.977453474 456.500267961 568.874795346
497.697973436 476.602722756 376.327454039 456.870638331 568.911832383
497.666491955 476.541611645 376.677454605 457.241008701 568.94886942
497.635010473 476.480500534 377.027455171 457.611379072 568.985906457
497.603528992 476.419389423 377.377455737 457.981749442 569.022943494
497.57204751 476.358278311 377.727456303 458.352119813 569.059980531
497.540566029 476.2971672 378.077558718 458.720638331 569.096832383
497.509084547 476.236056089 378.427559283 459.091008701 569.13386942
497.477603066 476.174944978 378.777559849 459.461379072 569.170906457
497.446121584 476.113833867 379.127560415 459.831749442 569.207943494
497.414640103 476.052722756 379.477560981 460.202119813 569.244980531
497.383158621 475.991611645 379.827561547 460.572490183 569.282017568
497.35167714 475.930500534 380.177663962 460.941008701 569.31886942
497.320195658 475.869389423 380.527664527 461.311379072 569.355906457
497.288714177 475.808278312 380.877665093 461.681749442 569.392943494
497.257232695 475.7471672 381.227665659 462.052119813 569.429980531
497.225751214 475.686056089 381.577666225 462.422490183 569.467017568
497.194269733 475.624944978 381.927666791 462.792860553 569.504054605
497.162788251 475.563833867 382.277769205 463.161379072 569.540906457
497.13130677 475.502722756 382.627769771 463.531749442 569.577943494
497.099825288 475.441611645 382.977770337 463.902119813 569.614980531
497.068343807 475.380500534 383.327770903 464.272490183 569.652017568
497.036862325 475.319389423 383.677771469 464.642860553 569.689054605
497.005380844 475.258278312 384.027772035 465.013230924 569.726091642
496.973899362 475.197167201 384.377874449 465.381749442 569.762943494
496.942417881 475.136056089 384.727875015 465.752119813 569.799980531
496.910936399 475.074944978 385.077875581 466.122490183 569.837017568
496.879454918 475.013833867 385.427876147 466.492860553 569.874054605
496.847973436 474.952722756 385.777876713 466.863230924 569.911091642
496.816491955 474.891611645 386.127877279 467.233601294 569.948128679
496.785010473 475.257667201 386.111313027 467.602119813 569.637017568
496.753528992 475.628037571 386.090943222 467.972490183 569.303684235
496.72204751 475.998407941 386.070573418 468.342860553 568.970350901
496.690566029 476.368778312 386.050203613 468.713230924 568.637017568
496.659084548 476.739148682 386.029833809 469.083601294 568.303684235
496.627603066 477.109519052 386.009464004 469.453971665 567.970350901
496.596121585 477.479889423 385.989196049 469.822490183 567.636832383
496.564640103 477.850259793 385.968826244 470.192860553 567.303499049
496.533158622 478.220630164 385.948456439 470.563230924 566.970165716
496.50167714 478.591000534 385.928086635 470.933601294 566.636832383
496.470195659 478.961370904 385.90771683 471.303971665 566.303499049
496.438714177 479.331741275 385.887347026 471.674342035 565.970165716
496.407232696 479.702111645 385.86707907 472.042860554 565.636647198
496.375751214 480.072482015 385.846709266 472.413230924 565.303313864
496.344269733 480.442852386 385.826339461 472.783601294 564.969980531
496.312788251 480.813222756 385.805969657 473.153971665 564.636647198
496.28130677 481.183593127 385.785599852 473.524342035 564.303313864
496.249825288 481.553963497 385.765230048 473.894712405 563.969980531
496.218343807 481.924333867 385.744962092 474.263230924 563.636647198
496.186862325 482.294704238 385.724592288 474.633601294 563.303313864
496.155380844 482.665074608 385.704222483 475.003971665 562.969980531
496.123899363 483.035444978 385.683852679 475.374342035 562.636647198
496.092417881 483.405815349 385.663482874 475.744712405 562.303313864
496.0609364 483.776185719 385.64311307 476.115082776 561.969980531
496.029454918 484.14655609 385.622845114 476.483601294 561.636647198
495.997973437 484.51692646 385.60247531 476.853971665 561.303313864
495.966491955 484.88729683 385.582105505 477.224342035 560.969980531
495.935010474 485.257667201 385.5617357 477.594712405 560.636647198
495.903528992 485.628037571 385.541365896 477.965082776 560.303313864
495.872047511 485.998407941 385.520996091 478.335453146 559.969980531
495.840566029 486.368778312 385.500728136 478.703971665 559.636462012
495.809084548 486.739148682 385.480358331 479.074342035 559.669795346
495.777603066 487.109519053 385.459988527 479.444712405 559.706832383
495.746121585 487.479889423 385.439618722 479.815082776 559.74386942
495.714640103 487.850259793 385.419248918 480.185453146 559.780906457
495.683158622 488.220630164 385.398879113 480.555823517 559.817943494
495.65167714 488.591000534 385.378611158 480.924342035 559.854795346
495.620195659 488.961370904 385.358241353 481.294712406 559.891832383
495.588714177 489.331741275 385.337871549 481.665082776 559.92886942
495.557232696 489.702111645 385.317501744 482.035453146 559.965906457
495.525751215 490.072482016 385.29713194 482.405823517 560.002943494
495.494269733 490.442852386 385.276762135 482.776193887 560.039980531
495.462788252 490.813222756 385.25649418 483.144712406 560.077017568
495.43130677 491.183593127 385.236124375 483.515082776 560.114054605
495.399825289 491.553963497 385.215754571 483.885453146 560.151091642
495.368343807 491.924333867 385.195384766 484.255823517 560.188128679
495.336862326 492.294704238 385.175014961 484.626193887 560.225165716
495.305380844 492.665074608 385.154645157 484.996564257 560.262202753
495.273899363 493.035444979 385.134377201 485.365082776 560.29923979
495.242417881 493.405815349 385.114007397 485.735453146 560.336276827
495.2109364 493.776185719 385.093637592 486.105823517 560.373313864
495.179454918 494.14655609 385.073267788 486.476193887 560.410350901
495.147973437 494.51692646 385.052897983 486.846564257 560.447387938
495.116491955 494.887296831 385.032528179 487.216934628 560.484424975
495.085010474 495.257667201 385.012260223 487.585453146 560.521276827
495.053528992 495.628037571 384.991890419 487.955823517 560.558313864
495.022047511 495.998407942 384.971520614 488.326193887 560.595350901
494.99056603 496.368778312 384.95115081 488.696564257 560.632387938
494.959084548 496.739148682 384.930781005 489.066934628 560.669424975
494.927603067 497.109519053 384.910411201 489.437304998 560.706462012
494.896121585 497.479889423 384.890143245 489.805823517 560.743313863
494.864640104 497.850259794 384.869773441 490.176193887 560.7803509
494.833158622 497.793463497 385.216070303 490.546564258 560.817387937
494.801677141 497.732352386 385.566070868 490.916934628 560.854424975
494.770195659 497.671241275 385.916071434 491.287304998 560.891462012
494.738714178 497.610130164 386.266072 491.657675369 560.928499049
494.707232696 497.549019053 386.616174415 492.026193887 560.965536086
494.675751215 497.487907942 386.966174981 492.396564258 561.002573123
494.644269733 497.426796831 387.316175547 492.766934628 561.03961016
494.612788252 497.36568572 387.666176112 493.137304998 561.076647197
494.58130677 497.304574608 388.016176678 493.507675369 561.113684234
494.549825289 497.243463497 388.366177244 493.878045739 561.150721271
494.518343807 497.182352386 388.716279659 494.246564258 561.187758308
494.486862326 497.121241275 389.066280225 494.616934628 561.224795345
494.455380845 497.060130164 389.416280791 494.987304998 561.261832382
494.423899363 496.999019053 389.766281356 495.357675369 561.298869419
494.392417882 496.937907942 390.116281922 495.728045739 561.335906456
494.3609364 496.876796831 390.466282488 496.098416109 561.372943493
494.329454919 496.81568572 390.816384903 496.466934628 561.409795345
494.297973437 496.754574609 391.166385469 496.837304998 561.446832382
494.266491956 496.693463497 391.516386034 497.207675369 561.483869419
494.235010474 496.632352386 391.8663866 497.578045739 561.520906456
494.203528993 496.571241275 392.216387166 497.948416109 561.557943493
494.172047511 496.510130164 392.566387732 498.31878648 561.59498053
494.14056603 496.449019053 392.916490147 498.687304998 561.631832382
494.109084548 496.387907942 393.266490713 499.057675369 561.668869419
494.077603067 496.326796831 393.616491278 499.428045739 561.705906456
494.046121585 496.26568572 393.966491844 499.79841611 561.742943493
494.014640104 496.204574609 394.31649241 500.16878648 561.77998053
493.983158622 496.143463498 394.666492976 500.53915685 561.817017567
493.951677141 496.082352386 395.016595391 500.907675369 561.854054604
493.92019566 496.021241275 395.366595957 501.278045739 561.891091641
493.888714178 495.960130164 395.716596522 501.64841611 561.928128678
493.857232697 495.899019053 396.066597088 502.01878648 561.965165715
493.825751215 495.837907942 396.416597654 502.38915685 562.002202752
493.794269734 495.776796831 396.76659822 502.759527221 562.039239789
493.762788252 495.71568572 397.116700635 503.128045739 562.076276826
493.731306771 495.654574609 397.4667012 503.49841611 562.113313863
493.699825289 495.593463498 397.816701766 503.86878648 562.1503509
493.668343808 495.532352387 398.166702332 504.23915685 562.187387937
493.636862326 495.471241275 398.516702898 504.609527221 562.224424974
493.605380845 495.410130164 398.866703464 504.979897591 562.261462011
493.573899363 495.349019053 399.216805879 505.34841611 562.298313863
493.542417882 495.287907942 399.566806444 505.71878648 562.3353509
493.5109364 495.226796831 399.91680701 506.08915685 562.372387937
493.479454919 495.16568572 400.266807576 506.459527221 562.409424974
493.447973437 495.104574609 400.616808142 506.829897591 562.446462011
493.416491956 495.043463498 400.966808708 507.200267961 562.483499048
493.385010474 494.982352387 401.316911123 507.56878648 562.5203509
493.353528993 494.921241275 401.666911688 507.93915685 562.557387937
493.322047511 494.860130164 402.016912254 508.309527221 562.594424974
493.29056603 494.799019053 402.36691282 508.679897591 562.631462011
493.259084548 494.737907942 402.716913386 509.050267961 562.668499048
493.227603067 494.676796831 403.066913952 509.420638332 562.705536085
493.196121585 494.61568572 403.417016367 509.78915685 562.742573122
493.164640104 494.554574609 403.767016932 510.159527221 562.779610159
493.133158623 494.493463498 404.117017498 510.529897591 562.816647196
493.101677141 494.432352387 404.467018064 510.900267962 562.853684234
493.07019566 494.371241275 404.81701863 511.270638332 562.890721271
493.038714178 494.310130164 405.167019196 511.641008702 562.927758308
493.007232697 494.249019053 405.51712161 512.009527221 562.964795345
492.975751215 494.187907942 405.867122176 512.379897591 563.001832382
492.944269734 494.126796831 406.217122742 512.750267961 563.038869419
492.912788252 494.06568572 406.567123308 513.120638332 563.075906456
492.881306771 494.004574609 406.917123874 513.491008702 563.112943493
492.849825289 493.943463498 407.26712444 513.861379073 563.14998053
492.818343808 493.882352387 407.617226854 514.229897591 563.186832382
492.786862326 493.821241276 407.96722742 514.600267961 563.223869419
492.755380845 493.760130164 408.317227986 514.970638332 563.260906456
492.723899363 493.699019053 408.667228552 515.341008702 563.297943493
492.692417882 493.637907942 409.017229118 515.711379072 563.33498053
492.6609364 493.576796831 409.367229683 516.081749443 563.372017567
492.629454919 493.51568572 409.717332098 516.450267961 563.408869419
492.597973437 493.454574609 410.067332664 516.820638332 563.445906456
492.566491956 493.393463498 410.41733323 517.191008702 563.482943493
492.535010474 493.332352387 410.767333796 517.561379072 563.51998053
492.503528993 493.271241276 411.117334362 517.931749443 563.557017567
492.472047511 493.210130165 411.467334927 518.302119813 563.594054604
492.44056603 493.149019053 411.817437342 518.670638332 563.631091641
492.409084548 493.087907942 412.167437908 519.041008702 563.668128678
492.377603067 493.026796831 412.517438474 519.411379072 563.705165715
492.346121585 492.96568572 412.86743904 519.781749443 563.742202752
492.314640104 492.904574609 413.217439606 520.152119813 563.779239789
492.283158622 492.843463498 413.567440171 520.522490183 563.816276826
492.251677141 492.782352387 413.917542586 520.891008702 563.853313863
492.22019566 492.721241276 414.267543152 521.261379072 563.8903509
492.188714178 492.660130165 414.617543718 521.631749443 563.927387937
492.157232697 492.599019054 414.967544284 522.002119813 563.964424974
492.125751215 492.537907943 415.317544849 522.372490183 564.001462011
492.094269734 492.476796831 415.667545415 522.742860554 564.038499048
492.062788252 492.41568572 416.01764783 523.111379072 564.0753509
492.031306771 492.354574609 416.367648396 523.481749443 564.112387937
491.999825289 492.293463498 416.717648962 523.852119813 564.149424974
491.968343808 492.232352387 417.067649528 524.222490183 564.186462011
491.936862326 492.171241276 417.417650093 524.592860554 564.223499048
491.905380845 492.110130165 417.767650659 524.963230924 564.260536085
491.873899363 492.049019054 418.117753074 525.331749442 564.297387937
491.842417882 491.987907943 418.46775364 525.702119813 564.334424974
491.8109364 491.926796832 418.817754206 526.072490183 564.371462011
491.779454919 491.86568572 419.167754772 526.442860553 564.408499048
491.747973437 491.804574609 419.517755337 526.813230924 564.445536085
491.716491956 491.743463498 419.867755903 527.183601294 564.482573122
491.685010474 491.682352387 420.217858318 527.552119813 564.519610159
491.653528993 491.621241276 420.567858884 527.922490183 564.556647196
491.622047511 491.560130165 420.91785945 528.292860553 564.593684233
491.59056603 491.499019054 421.267860015 528.663230924 564.63072127
491.559084548 491.437907943 421.617860581 529.033601294 564.667758307
491.527603067 491.376796832 421.967861147 529.403971664 564.704795344
491.496121586 491.315685721 422.317963562 529.772490183 564.741832381
491.464640104 491.254574609 422.667964128 530.142860553 564.778869418
491.433158623 491.193463498 423.017964694 530.513230924 564.815906455
491.401677141 491.132352387 423.367965259 530.883601294 564.852943493
491.37019566 491.071241276 423.717965825 531.253971664 564.88998053
491.338714178 491.010130165 424.067966391 531.624342035 564.927017567
491.307232697 490.949019054 424.418068806 531.992860553 564.963869418
491.275751215 490.887907943 424.768069372 532.363230923 565.000906455
491.244269734 490.826796832 425.118069938 532.733601294 565.037943492
491.212788252 490.765685721 425.468070503 533.103971664 565.074980529
491.181306771 490.70457461 425.818071069 533.474342034 565.112017566
491.149825289 490.643463499 426.168071635 533.844712405 565.149054603
491.118343808 490.582352387 426.51817405 534.213230923 565.185906455
491.086862326 490.521241276 426.868174616 534.583601294 565.222943492
491.055380845 490.460130165 427.218175182 534.953971664 565.259980529
491.023899363 490.399019054 427.568175747 535.324342034 565.297017566
490.992417882 490.337907943 427.918176313 535.694712405 565.334054603
490.9609364 490.276796832 428.268176879 536.065082775 565.37109164
490.929454919 490.215685721 428.618279294 536.433601294 565.408128677
490.897973438 490.15457461 428.96827986 536.803971664 565.445165714
490.866491956 490.093463499 429.318280425 537.174342034 565.482202751
490.835010475 490.032352388 429.668280991 537.544712405 565.519239788
490.803528993 489.971241276 430.018281557 537.915082775 565.556276825
490.772047512 489.910130165 430.368282123 538.285453145 565.593313862
490.74056603 489.849019054 430.718384538 538.653971664 565.630350899
490.709084549 489.787907943 431.068385104 539.024342034 565.667387936
490.677603067 489.726796832 431.418385669 539.394712405 565.704424973
490.646121586 489.665685721 431.768386235 539.765082775 565.74146201
490.614640104 489.60457461 432.118386801 540.135453145 565.778499047
490.583158623 489.543463499 432.468387367 540.505823516 565.815536084
490.551677141 489.482352388 432.818489782 540.874342034 565.852387936
490.52019566 489.421241277 433.168490347 541.244712405 565.889424973
490.488714178 489.360130165 433.518490913 541.615082775 565.92646201
490.457232697 489.299019054 433.868491479 541.985453145 565.963499047
490.425751215 489.237907943 434.218492045 542.355823516 566.000536084
490.394269734 489.176796832 434.568492611 542.726193886 566.037573121
490.362788253 489.115685721 434.918595026 543.094712405 566.074424973
490.331306771 489.05457461 435.268595591 543.465082775 566.11146201
490.29982529 488.993463499 435.618596157 543.835453145 566.148499047
490.268343808 488.932352388 435.968596723 544.205823516 566.185536084
490.236862327 488.871241277 436.318597289 544.576193886 566.222573121
490.205380845 488.810130166 436.668597855 544.946564256 566.259610158
490.173899364 488.749019054 437.01870027 545.315082775 566.296647195
490.142417882 488.687907943 437.368700835 545.685453145 566.333684232
490.110936401 488.626796832 437.718701401 546.055823516 566.370721269
490.079454919 488.565685721 438.068701967 546.426193886 566.407758306
490.047973438 488.50457461 438.418702533 546.796564256 566.444795343
490.016491956 488.443463499 438.768703099 547.166934627 566.48183238
489.985010475 488.382352388 439.118703665 547.537304997 566.518869417
489.953528993 488.321241277 439.468806079 547.905823515 566.555906454
489.922047512 488.260130166 439.818806645 548.276193886 566.592943491
489.89056603 488.199019054 440.168807211 548.646564256 566.629980528
489.859084549 488.137907943 440.518807777 549.016934626 566.667017565
489.827603068 488.076796832 440.868808343 549.387304997 566.704054602
489.796121586 488.015685721 441.218808908 549.757675367 566.741091639
489.764640105 487.95457461 441.568911323 550.126193886 566.777943491
489.733158623 487.893463499 441.918911889 550.496564256 566.814980528
489.701677142 487.832352388 442.268912455 550.866934626 566.852017565
489.67019566 487.771241277 442.618913021 551.237304997 566.889054602
489.638714179 487.710130166 442.968913587 551.607675367 566.926091639
489.607232697 487.649019054 443.318914152 551.978045737 566.963128676
489.575751216 487.587907943 443.669016567 552.346564256 566.999980528
489.544269734 487.526796832 444.019017133 552.716934626 567.037017565
489.512788253 487.465685721 444.369017699 553.087304997 567.074054602
489.481306771 487.40457461 444.719018265 553.457675367 567.111091639
489.44982529 487.343463499 445.06901883 553.828045737 567.148128676
489.418343808 487.282352388 445.419019396 554.198416108 567.185165713
489.386862327 487.221241277 445.769121811 554.566934626 567.22220275
489.355380845 487.160130166 446.119122377 554.937304996 567.259239787
489.323899364 487.099019054 446.469122943 555.307675367 567.296276824
489.292417883 487.037907943 446.819123509 555.678045737 567.333313861
489.260936401 486.976796832 447.169124074 556.048416107 567.370350898
489.22945492 487.342852388 447.152457974 556.418786478 567.059239787
489.197973438 487.713222758 447.132190018 556.787304996 566.725906454
489.166491957 488.083593129 447.111820214 557.157675367 566.39257312
489.135010475 488.453963499 447.091450409 557.528045737 566.059239787
489.103528994 488.824333869 447.071080604 557.898416107 565.725906454
489.072047512 489.19470424 447.0507108 558.268786478 565.39257312
489.040566031 489.56507461 447.030340995 558.639156848 565.059239787
489.009084549 489.93544498 447.01007304 559.007675366 564.725721268
488.977603068 490.305815351 446.989703235 559.378045737 564.392387935
488.946121586 490.676185721 446.969333431 559.748416107 564.059054602
488.914640105 491.046556092 446.948963626 560.118786478 563.725721268
488.883158623 491.416926462 446.928593822 560.489156848 563.392387935
488.851677142 491.787296832 446.908224017 560.859527218 563.059054602
488.82019566 492.157667203 446.887956062 561.228045737 562.725536083
488.788714179 492.528037573 446.867586257 561.598416107 562.39220275
488.757232697 492.898407943 446.847216453 561.968786477 562.058869417
488.725751216 493.268778314 446.826846648 562.339156848 561.725536083
488.694269735 493.639148684 446.806476844 562.709527218 561.39220275
488.662788253 494.009519055 446.786107039 563.079897588 561.058869417
488.631306772 494.379889425 446.765839084 563.448416107 560.725536083
488.59982529 494.750259795 446.745469279 563.818786477 560.39220275
488.568343809 495.120630166 446.725099475 564.189156848 560.058869417
488.536862327 495.491000536 446.70472967 564.559527218 559.725536083
488.505380846 495.861370906 446.684359865 564.929897588 559.39220275
488.473899364 496.231741277 446.663990061 565.300267959 559.058869417
488.442417883 496.602111647 446.643722105 565.668786477 558.725536083
488.410936401 496.972482018 446.623352301 566.039156847 558.39220275
488.37945492 497.342852388 446.602982496 566.409527218 558.058869417
488.347973438 497.713222758 446.582612692 566.779897588 557.725536083
488.316491957 498.083593129 446.562242887 567.150267958 557.39220275
488.285010475 498.453963499 446.541873083 567.520638329 557.058869417
488.253528994 498.824333869 446.521605127 567.889156847 557.092017565
488.222047512 499.19470424 446.501235323 568.259527218 557.129054602
488.190566031 499.56507461 446.480865518 568.629897588 557.166091639
488.15908455 499.935444981 446.460495714 569.000267958 557.203128676
488.127603068 500.305815351 446.440125909 569.370638329 557.240165713
488.096121587 500.676185721 446.419756105 569.741008699 557.27720275
488.064640105 501.046556092 446.399488149 570.109527217 557.314054602
488.033158624 501.416926462 446.379118345 570.479897588 557.351091639
488.001677142 501.787296832 446.35874854 570.850267958 557.388128676
487.970195661 502.157667203 446.338378735 571.220638329 557.425165713
487.938714179 502.528037573 446.318008931 571.591008699 557.46220275
487.907232698 502.898407944 446.297639126 571.961379069 557.499239787
487.875751216 503.268778314 446.277371171 572.329897588 557.536276824
