LIT101 LIT301 LIT401 LS601 LS602
465.730430127 487.898825857 603.710661338 543.681918821 579.068293043
465.698948646 487.837714745 604.060661904 544.052289191 579.105330081
465.667467164 487.776603634 604.41066247 544.422659561 579.142367118
465.635985683 487.715492523 604.760663036 544.793029932 579.179404155
465.604504201 487.654381412 605.110663601 545.163400302 579.216441192
465.57302272 487.593270301 605.460766016 545.531918821 579.253293043
465.541541238 487.53215919 605.810766582 545.902289191 579.29033008
465.510059757 487.471048079 606.160767148 546.272659561 579.327367117
465.478578275 487.409936968 606.510767714 546.643029932 579.364404154
465.447096794 487.348825857 606.86076828 547.013400302 579.401441191
465.415615313 487.287714746 607.210768846 547.383770672 579.438478229
465.384133831 487.226603634 607.56087126 547.752289191 579.47533008
465.35265235 487.165492523 607.910871826 548.122659561 579.512367117
465.321170868 487.104381412 608.260872392 548.493029932 579.549404154
465.289689387 487.043270301 608.610872958 548.863400302 579.586441191
465.258207905 486.98215919 608.960873524 549.233770672 579.623478228
465.226726424 486.921048079 609.31087409 549.604141043 579.660515265
465.195244942 486.859936968 609.660976504 549.972659561 579.697367117
465.163763461 486.798825857 610.01097707 550.343029931 579.734404154
465.132281979 486.737714746 610.360977636 550.713400302 579.771441191
465.100800498 486.676603635 610.710978202 551.083770672 579.808478228
465.069319016 486.615492523 611.060978768 551.454141043 579.845515265
465.037837535 486.554381412 611.410979334 551.824511413 579.882552302
465.006356053 486.493270301 611.761081749 552.193029931 579.919404154
464.974874572 486.43215919 612.111082314 552.563400302 579.956441191
464.94339309 486.371048079 612.46108288 552.933770672 579.993478228
464.911911609 486.309936968 612.811083446 553.304141042 580.030515265
464.880430127 486.248825857 613.161084012 553.674511413 580.067552302
464.848948646 486.187714746 613.511084578 554.044881783 580.104589339
464.817467164 486.126603635 613.861186993 554.413400302 580.141441191
464.785985683 486.065492524 614.211187558 554.783770672 580.178478228
464.754504202 486.004381412 614.561188124 555.154141042 580.215515265
464.72302272 485.943270301 614.91118869 555.524511413 580.252552302
464.691541239 485.88215919 615.261189256 555.894881783 580.289589339
464.660059757 485.821048079 615.611189822 556.265252153 580.326626376
464.628578276 485.759936968 615.961292237 556.633770672 580.363478228
464.597096794 485.698825857 616.311292803 557.004141042 580.400515265
464.565615313 485.637714746 616.661293368 557.374511413 580.437552302
464.534133831 485.576603635 617.011293934 557.744881783 580.474589339
464.50265235 485.515492524 617.3612945 558.115252153 580.511626376
464.471170868 485.454381412 617.711295066 558.485622524 580.548663413
464.439689387 485.393270301 618.061397481 558.854141042 580.585515265
464.408207905 485.33215919 618.411398047 559.224511413 580.622552302
464.376726424 485.271048079 618.761398612 559.594881783 580.659589339
464.345244942 485.209936968 619.111399178 559.965252153 580.696626376
464.313763461 485.148825857 619.461399744 560.335622524 580.733663413
464.282281979 485.087714746 619.81140031 560.705992894 580.77070045
464.250800498 485.026603635 620.161502725 561.074511412 580.807552302
464.219319016 484.965492524 620.511503291 561.444881783 580.844589339
464.187837535 484.904381413 620.861503857 561.815252153 580.881626376
464.156356054 484.843270301 621.211504422 562.185622524 580.918663413
464.124874572 484.78215919 621.561504988 562.555992894 580.95570045
464.093393091 484.721048079 621.911505554 562.926363264 580.992737487
464.061911609 484.659936968 622.261607969 563.294881783 581.029589339
464.030430128 484.598825857 622.611608535 563.665252153 581.066626376
463.998948646 484.537714746 622.961609101 564.035622523 581.103663413
463.967467165 484.476603635 623.311609666 564.405992894 581.14070045
463.935985683 484.415492524 623.661610232 564.776363264 581.177737487
463.904504202 484.354381413 624.011610798 565.146733634 581.214774524
463.87302272 484.293270302 624.361713213 565.515252153 581.251626376
463.841541239 484.23215919 624.711713779 565.885622523 581.288663413
463.810059757 484.171048079 625.061714345 566.255992894 581.32570045
463.778578276 484.109936968 625.411714911 566.626363264 581.362737487
463.747096794 484.048825857 625.761715476 566.996733634 581.399774524
463.715615313 483.987714746 626.111716042 567.367104005 581.436811561
463.684133831 483.926603635 626.461818457 567.735622523 581.473663413
463.65265235 483.865492524 626.811819023 568.105992894 581.51070045
463.621170868 483.804381413 627.161819589 568.476363264 581.547737487
463.589689387 483.743270302 627.511820155 568.846733634 581.584774524
463.558207905 483.682159191 627.86182072 569.217104005 581.621811561
463.526726424 483.621048079 628.211821286 569.587474375 581.658848598
463.495244943 483.559936968 628.561923701 569.955992894 581.69570045
463.463763461 483.498825857 628.911924267 570.326363264 581.732737487
463.43228198 483.437714746 629.261924833 570.696733634 581.769774524
463.400800498 483.376603635 629.611925399 571.067104005 581.806811561
463.369319017 483.315492524 629.961925965 571.437474375 581.843848598
463.337837535 483.254381413 630.31192653 571.807844745 581.880885635
463.306356054 483.193270302 630.662028945 572.176363264 581.917737487
463.274874572 483.132159191 631.012029511 572.546733634 581.954774524
463.243393091 483.07104808 631.362030077 572.917104004 581.991811561
463.211911609 483.009936968 631.712030643 573.287474375 582.028848598
463.180430128 482.948825857 632.062031209 573.657844745 582.065885635
463.148948646 482.887714746 632.412031774 574.028215116 582.102922672
463.117467165 482.826603635 632.762134189 574.396733634 582.139774524
463.085985683 482.765492524 633.112134755 574.767104004 582.176811561
463.054504202 482.704381413 633.462135321 575.137474375 582.213848598
463.02302272 482.643270302 633.812135887 575.507844745 582.250885635
462.991541239 482.582159191 634.162136453 575.878215115 582.287922672
462.960059757 482.52104808 634.512137019 576.248585486 582.324959709
462.928578276 482.459936968 634.862239433 576.617104004 582.361811561
462.897096795 482.398825857 635.212239999 576.987474375 582.398848598
462.865615313 482.337714746 635.562240565 577.357844745 582.435885635
462.834133832 482.276603635 635.912241131 577.728215115 582.472922672
462.80265235 482.215492524 636.262241697 578.098585486 582.509959709
462.771170869 482.154381413 636.612242263 578.468955856 582.546996746
462.739689387 482.093270302 636.962344677 578.837474375 582.583848598
462.708207906 482.032159191 637.312345243 579.207844745 582.620885635
462.676726424 481.97104808 637.662345809 579.578215115 582.657922672
462.645244943 481.909936969 638.012346375 579.948585486 582.694959709
462.613763461 481.848825857 638.362346941 580.318955856 582.731996746
462.58228198 481.787714746 638.712347507 580.689326226 582.769033783
462.550800498 481.726603635 639.062449922 581.057844745 582.805885635
462.519319017 481.665492524 639.412450487 581.428215115 582.842922672
462.487837535 481.604381413 639.762451053 581.798585486 582.879959709
462.456356054 481.543270302 640.112451619 582.168955856 582.916996746
462.424874572 481.482159191 640.462452185 582.539326226 582.954033783
462.393393091 481.42104808 640.812452751 582.909696597 582.99107082
462.361911609 481.359936969 641.162555166 583.278215115 583.027922671
462.330430128 481.298825858 641.512555731 583.648585485 583.064959708
462.298948646 481.237714746 641.862556297 584.018955856 583.101996745
462.267467165 481.176603635 642.212556863 584.389326226 583.139033782
462.235985683 481.115492524 642.562557429 584.759696597 583.176070819
462.204504202 481.054381413 642.912557995 585.130066967 583.213107856
462.173022721 480.993270302 643.26266041 585.498585485 583.249959708
462.141541239 480.932159191 643.612660976 585.868955856 583.286996745
462.110059758 480.87104808 643.962661541 586.239326226 583.324033782
462.078578276 480.809936969 644.312662107 586.609696596 583.361070819
462.047096795 480.748825858 644.662662673 586.980066967 583.398107856
462.015615313 480.687714747 645.012663239 587.350437337 583.435144893
461.984133832 480.626603635 645.362765654 587.718955856 583.471996745
461.95265235 480.565492524 645.71276622 588.089326226 583.509033782
461.921170869 480.504381413 646.062766785 588.459696596 583.546070819
461.889689387 480.443270302 646.412767351 588.830066967 583.583107856
461.858207906 480.382159191 646.762767917 589.200437337 583.620144893
461.826726424 480.32104808 647.112768483 589.570807707 583.65718193
461.795244943 480.259936969 647.462870898 589.939326226 583.694033782
461.763763461 480.198825858 647.812871464 590.309696596 583.731070819
461.73228198 480.137714747 648.16287203 590.680066967 583.768107856
461.700800498 480.076603636 648.512872595 591.050437337 583.805144893
461.669319017 480.015492524 648.862873161 591.420807707 583.84218193
461.637837535 479.954381413 649.212873727 591.791178078 583.879218967
461.606356054 480.320436969 649.196309475 592.159696596 583.568107856
461.574874573 480.690807339 649.175939671 592.530066967 583.234774523
461.543393091 481.06117771 649.155569866 592.900437337 582.901441189
461.51191161 481.43154808 649.135200062 593.270807707 582.568107856
461.480430128 481.80191845 649.114830257 593.641178078 582.234774523
461.448948647 482.172288821 649.094460453 594.011548448 581.901441189
461.417467165 482.542659191 649.074192497 594.380066966 581.567922671
461.385985684 482.913029562 649.053822692 594.750437337 581.234589338
461.354504202 483.283399932 649.033452888 595.120807707 580.901256004
461.323022721 483.653770302 649.013083083 595.491178077 580.567922671
461.291541239 484.024140673 648.992713279 595.861548448 580.234589338
461.260059758 484.394511043 648.972343474 596.231918818 579.901256004
461.228578276 484.764881413 648.952075519 596.600437337 579.567737486
461.197096795 485.135251784 648.931705714 596.970807707 579.234404152
461.165615313 485.505622154 648.91133591 597.341178077 578.901070819
461.134133832 485.875992525 648.890966105 597.711548448 578.567737486
461.10265235 486.246362895 648.870596301 598.081918818 578.234404152
461.071170869 486.616733265 648.850226496 598.452289188 577.901070819
461.039689388 486.987103636 648.829958541 598.820807707 577.567737486
461.008207906 487.357474006 648.809588736 599.191178077 577.234404152
460.976726425 487.727844376 648.789218931 599.561548447 576.901070819
460.945244943 488.098214747 648.768849127 599.931918818 576.567737486
460.913763462 488.468585117 648.748479322 600.302289188 576.234404152
460.88228198 488.838955488 648.728109518 600.672659559 575.901070819
460.850800499 489.209325858 648.707841562 601.041178077 575.567737486
460.819319017 489.579696228 648.687471758 601.411548447 575.234404152
460.787837536 489.950066599 648.667101953 601.781918818 574.901070819
460.756356054 490.320436969 648.646732149 602.152289188 574.567737486
460.724874573 490.690807339 648.626362344 602.522659558 574.234404152
460.693393091 491.06117771 648.60599254 602.893029929 573.901070819
460.66191161 491.43154808 648.585724584 603.261548447 573.567552301
460.630430128 491.801918451 648.56535478 603.631918818 573.600885634
460.598948647 492.172288821 648.544984975 604.002289188 573.637922671
460.567467165 492.542659191 648.52461517 604.372659558 573.674959708
460.535985684 492.913029562 648.504245366 604.743029929 573.711996745
460.504504202 493.283399932 648.483875561 605.113400299 573.749033782
460.473022721 493.653770302 648.463607606 605.481918817 573.785885634
460.44154124 494.024140673 648.443237801 605.852289188 573.822922671
460.410059758 494.394511043 648.422867997 606.222659558 573.859959708
460.378578277 494.764881414 648.402498192 606.593029928 573.896996745
460.347096795 495.135251784 648.382128388 606.963400299 573.934033782
460.315615314 495.505622154 648.361758583 607.333770669 573.971070819
460.284133832 495.875992525 648.341490628 607.702289188 574.008107856
460.252652351 496.246362895 648.321120823 608.072659558 574.045144893
460.221170869 496.616733265 648.300751019 608.443029928 574.08218193
460.189689388 496.987103636 648.280381214 608.813400299 574.119218967
460.158207906 497.357474006 648.260011409 609.183770669 574.156256004
460.126726425 497.727844377 648.239641605 609.554141039 574.193293041
460.095244943 498.098214747 648.219373649 609.922659558 574.230330078
460.063763462 498.468585117 648.199003845 610.293029928 574.267367115
460.03228198 498.838955488 648.17863404 610.663400298 574.304404152
460.000800499 499.209325858 648.158264236 611.033770669 574.341441189
459.969319017 499.579696228 648.137894431 611.404141039 574.378478226
459.937837536 499.950066599 648.117524627 611.77451141 574.415515263
459.906356055 500.320436969 648.097256671 612.143029928 574.452367115
459.874874573 500.69080734 648.076886867 612.513400298 574.489404152
459.843393092 501.06117771 648.056517062 612.883770669 574.526441189
459.81191161 501.43154808 648.036147258 613.254141039 574.563478226
459.780430129 501.801918451 648.015777453 613.624511409 574.600515263
459.748948647 502.172288821 647.995407648 613.99488178 574.6375523
459.717467166 502.542659191 647.975139693 614.363400298 574.674404152
459.685985684 502.913029562 647.954769888 614.733770669 574.711441189
459.654504203 502.856233266 648.301066751 615.104141039 574.748478226
459.623022721 502.795122154 648.651067316 615.474511409 574.785515263
459.59154124 502.734011043 649.001067882 615.84488178 574.8225523
459.560059758 502.672899932 649.351068448 616.21525215 574.859589337
459.528578277 502.611788821 649.701170863 616.583770668 574.896626374
459.497096795 502.55067771 650.051171429 616.954141039 574.933663411
459.465615314 502.489566599 650.401171995 617.324511409 574.970700448
459.434133832 502.428455488 650.75117256 617.694881779 575.007737485
459.402652351 502.367344377 651.101173126 618.06525215 575.044774522
459.37117087 502.306233266 651.451173692 618.43562252 575.081811559
459.339689388 502.245122155 651.801276107 618.804141039 575.118848596
459.308207907 502.184011043 652.151276673 619.174511409 575.155885633
459.276726425 502.122899932 652.501277239 619.544881779 575.19292267
459.245244944 502.061788821 652.851277805 619.91525215 575.229959707
459.213763462 502.00067771 653.20127837 620.28562252 575.266996744
459.182281981 501.939566599 653.551278936 620.655992891 575.304033781
459.150800499 501.878455488 653.901381351 621.024511409 575.340885633
459.119319018 501.817344377 654.251381917 621.394881779 575.37792267
459.087837536 501.756233266 654.601382483 621.76525215 575.414959707
459.056356055 501.695122155 654.951383049 622.13562252 575.451996744
459.024874573 501.634011044 655.301383614 622.50599289 575.489033781
458.993393092 501.572899932 655.65138418 622.876363261 575.526070818
458.96191161 501.511788821 656.001486595 623.244881779 575.56292267
458.930430129 501.45067771 656.351487161 623.61525215 575.599959707
458.898948647 501.389566599 656.701487727 623.98562252 575.636996744
458.867467166 501.328455488 657.051488293 624.35599289 575.674033781
458.835985685 501.267344377 657.401488859 624.726363261 575.711070818
458.804504203 501.206233266 657.751489424 625.096733631 575.748107855
458.773022722 501.145122155 658.101591839 625.46525215 575.785144892
458.74154124 501.084011044 658.451592405 625.83562252 575.822181929
458.710059759 501.022899933 658.801592971 626.20599289 575.859218966
458.678578277 500.961788821 659.151593537 626.576363261 575.896256003
458.647096796 500.90067771 659.501594103 626.946733631 575.93329304
458.615615314 500.839566599 659.851594668 627.317104001 575.970330077
458.584133833 500.778455488 660.201697083 627.68562252 576.007367114
458.552652351 500.717344377 660.551697649 628.05599289 576.044404151
458.52117087 500.656233266 660.901698215 628.42636326 576.081441188
458.489689388 500.595122155 661.251698781 628.796733631 576.118478225
458.458207907 500.534011044 661.601699347 629.167104001 576.155515262
458.426726425 500.472899933 661.951699913 629.537474372 576.192552299
458.395244944 500.411788822 662.301802327 629.90599289 576.229404151
458.363763462 500.35067771 662.651802893 630.27636326 576.266441188
458.332281981 500.289566599 663.001803459 630.646733631 576.303478225
458.300800499 500.228455488 663.351804025 631.017104001 576.340515262
458.269319018 500.167344377 663.701804591 631.387474371 576.377552299
458.237837536 500.106233266 664.051805157 631.757844742 576.414589336
458.206356055 500.045122155 664.401907571 632.12636326 576.451441188
458.174874573 499.984011044 664.751908137 632.496733631 576.488478225
458.143393092 499.922899933 665.101908703 632.867104001 576.525515262
458.111911611 499.861788822 665.451909269 633.237474371 576.562552299
458.080430129 499.80067771 665.801909835 633.607844742 576.599589336
458.048948648 499.739566599 666.151910401 633.978215112 576.636626374
458.017467166 499.678455488 666.502012816 634.346733631 576.673663411
457.985985685 499.617344377 666.852013381 634.717104001 576.710700448
457.954504203 499.556233266 667.202013947 635.087474371 576.747737485
457.923022722 499.495122155 667.552014513 635.457844742 576.784774522
457.89154124 499.434011044 667.902015079 635.828215112 576.821811559
457.860059759 499.372899933 668.252015645 636.198585482 576.858848596
457.828578277 499.311788822 668.60211806 636.567104001 576.895885633
457.797096796 499.25067771 668.952118625 636.937474371 576.93292267
457.765615314 499.189566599 669.302119191 637.307844742 576.969959707
457.734133833 499.128455488 669.652119757 637.678215112 577.006996744
457.702652351 499.067344377 670.002120323 638.048585482 577.044033781
457.67117087 499.006233266 670.352120889 638.418955853 577.081070818
457.639689388 498.945122155 670.702223304 638.787474371 577.11792267
457.608207907 498.884011044 671.05222387 639.157844741 577.154959707
457.576726425 498.822899933 671.402224435 639.528215112 577.191996744
457.545244944 498.761788822 671.752225001 639.898585482 577.229033781
457.513763462 498.700677711 672.102225567 640.268955852 577.266070818
457.482281981 498.639566599 672.452226133 640.639326223 577.303107855
457.450800499 498.578455488 672.802328548 641.007844741 577.339959707
457.419319018 498.517344377 673.152329114 641.378215112 577.376996744
457.387837536 498.456233266 673.502329679 641.748585482 577.414033781
457.356356055 498.395122155 673.852330245 642.118955852 577.451070818
457.324874573 498.334011044 674.202330811 642.489326223 577.488107855
457.293393092 498.272899933 674.552331377 642.859696593 577.525144892
457.26191161 498.211788822 674.902433792 643.228215112 577.562181929
457.230430129 498.150677711 675.252434358 643.598585482 577.599218966
457.198948648 498.0895666 675.602434924 643.968955852 577.636256003
457.167467166 498.028455489 675.952435489 644.339326223 577.67329304
457.135985685 497.967344377 676.302436055 644.709696593 577.710330077
457.104504203 497.906233266 676.652436621 645.080066963 577.747367114
457.073022722 497.845122155 677.002539036 645.448585482 577.784404151
457.04154124 497.784011044 677.352539602 645.818955852 577.821441188
457.010059759 497.722899933 677.702540168 646.189326223 577.858478225
456.978578277 497.661788822 678.052540733 646.559696593 577.895515262
456.947096796 497.600677711 678.402541299 646.930066963 577.932552299
456.915615314 497.5395666 678.752541865 647.300437334 577.969589336
456.884133833 497.478455489 679.10264428 647.668955852 578.006441188
456.852652351 497.417344378 679.452644846 648.039326223 578.043478225
456.82117087 497.356233266 679.802645412 648.409696593 578.080515262
456.789689388 497.295122155 680.152645978 648.780066963 578.117552299
456.758207907 497.234011044 680.502646543 649.150437334 578.154589336
456.726726425 497.172899933 680.852647109 649.520807704 578.191626373
456.695244944 497.111788822 681.202749524 649.889326223 578.228478225
456.663763462 497.050677711 681.55275009 650.259696593 578.265515262
456.632281981 496.9895666 681.902750656 650.630066963 578.302552299
456.600800499 496.928455489 682.252751222 651.000437334 578.339589336
456.569319018 496.867344378 682.602751787 651.370807704 578.376626373
456.537837536 496.806233267 682.952752353 651.741178074 578.41366341
456.506356055 496.745122155 683.302854768 652.109696593 578.450700447
456.474874573 496.684011044 683.652855334 652.480066963 578.487737484
456.443393092 496.622899933 684.0028559 652.850437333 578.524774521
456.411911611 496.561788822 684.352856466 653.220807704 578.561811558
456.380430129 496.500677711 684.702857032 653.591178074 578.598848595
456.348948648 496.4395666 685.052857597 653.961548444 578.635885632
456.317467166 496.378455489 685.402960012 654.330066963 578.67292267
456.285985685 496.317344378 685.752960578 654.700437333 578.709959707
456.254504203 496.256233267 686.102961144 655.070807704 578.746996744
456.223022722 496.195122156 686.45296171 655.441178074 578.784033781
456.19154124 496.134011045 686.802962276 655.811548444 578.821070818
456.160059759 496.072899933 687.152962841 656.181918815 578.858107855
456.128578277 496.011788822 687.503065256 656.550437333 578.894959707
456.097096796 495.950677711 687.853065822 656.920807703 578.931996744
456.065615314 495.8895666 688.203066388 657.291178074 578.969033781
456.034133833 495.828455489 688.553066954 657.661548444 579.006070818
456.002652351 495.767344378 688.90306752 658.031918815 579.043107855
455.97117087 495.706233267 689.253068085 658.402289185 579.080144892
455.939689388 495.645122156 689.6031705 658.770807703 579.116996743
455.908207907 495.584011045 689.953171066 659.141178074 579.15403378
455.876726425 495.522899934 690.303171632 659.511548444 579.191070817
455.845244944 495.461788822 690.653172198 659.881918815 579.228107854
455.813763463 495.400677711 691.003172764 660.252289185 579.265144891
455.782281981 495.3395666 691.35317333 660.622659555 579.302181928
455.7508005 495.278455489 691.703275744 660.991178074 579.339218965
455.719319018 495.217344378 692.05327631 661.361548444 579.376256002
455.687837537 495.156233267 692.403276876 661.731918815 579.413293039
455.656356055 495.095122156 692.753277442 662.102289185 579.450330076
455.624874574 495.034011045 693.103278008 662.472659555 579.487367114
455.593393092 494.972899934 693.453278574 662.843029926 579.524404151
455.561911611 494.911788823 693.803380989 663.211548444 579.561441188
455.530430129 494.850677711 694.153381554 663.581918814 579.598478225
455.498948648 494.7895666 694.50338212 663.952289185 579.635515262
455.467467166 494.728455489 694.853382686 664.322659555 579.672552299
455.435985685 494.667344378 695.203383252 664.693029926 579.709589336
455.404504203 494.606233267 695.553383818 665.063400296 579.746626373
455.373022722 494.545122156 695.903486233 665.431918814 579.783478224
455.34154124 494.484011045 696.253486798 665.802289185 579.820515261
455.310059759 494.422899934 696.603487364 666.172659555 579.857552298
455.278578278 494.361788823 696.95348793 666.543029926 579.894589335
455.247096796 494.300677712 697.303488496 666.913400296 579.931626372
455.215615315 494.2395666 697.653489062 667.283770666 579.968663409
455.184133833 494.178455489 698.003591477 667.652289185 580.005515261
455.152652352 494.117344378 698.353592043 668.022659555 580.042552298
455.12117087 494.056233267 698.703592608 668.393029926 580.079589335
455.089689389 493.995122156 699.053593174 668.763400296 580.116626372
455.058207907 493.934011045 699.40359374 669.133770666 580.153663409
455.026726426 493.872899934 699.753594306 669.504141037 580.190700446
454.995244944 493.811788823 700.103696721 669.872659555 580.227737483
454.963763463 493.750677712 700.453697287 670.243029925 580.26477452
454.932281981 493.6895666 700.803697853 670.613400296 580.301811557
454.9008005 493.628455489 701.153698418 670.983770666 580.338848594
454.869319018 493.567344378 701.503698984 671.354141036 580.375885631
454.837837537 493.506233267 701.85369955 671.724511407 580.412922668
454.806356055 493.445122156 702.203700116 672.094881777 580.449959705
454.774874574 493.384011045 702.553802531 672.463400296 580.486996742
454.743393093 493.322899934 702.903803097 672.833770666 580.524033779
454.711911611 493.261788823 703.253803662 673.204141036 580.561070816
454.68043013 493.200677712 703.603804228 673.574511407 580.598107853
454.648948648 493.139566601 703.953804794 673.944881777 580.63514489
454.617467167 493.078455489 704.30380536 674.315252147 580.672181927
454.585985685 493.017344378 704.653907775 674.683770666 580.709033779
454.554504204 492.956233267 705.003908341 675.054141036 580.746070816
454.523022722 492.895122156 705.353908907 675.424511406 580.783107853
454.491541241 492.834011045 705.703909472 675.794881777 580.82014489
454.460059759 492.772899934 706.053910038 676.165252147 580.857181927
454.428578278 492.711788823 706.403910604 676.535622517 580.894218964
454.397096796 492.650677712 706.754013019 676.904141036 580.931070816
454.365615315 492.589566601 707.104013585 677.274511406 580.968107853
454.334133833 492.528455489 707.454014151 677.644881777 581.00514489
454.302652352 492.467344378 707.804014716 678.015252147 581.042181927
454.27117087 492.406233267 708.154015282 678.385622517 581.079218964
454.239689389 492.345122156 708.504015848 678.755992888 581.116256001
454.208207908 492.284011045 708.854118263 679.124511406 581.153293038
454.176726426 492.222899934 709.204118829 679.494881777 581.190330075
454.145244945 492.161788823 709.554119395 679.865252147 581.227367112
454.113763463 492.100677712 709.904119961 680.235622517 581.264404149
454.082281982 492.039566601 710.254120526 680.605992888 581.301441186
454.0508005 492.405622156 710.237454426 680.976363258 580.990330075
454.019319019 492.775992527 710.21718647 681.344881776 580.656996742
453.987837537 493.146362897 710.196816666 681.715252147 580.323663408
453.956356056 493.516733267 710.176446861 682.085622517 579.990330075
453.924874574 493.887103638 710.156077056 682.455992887 579.656996742
453.893393093 494.257474008 710.135707252 682.826363258 579.323663408
453.861911611 494.627844378 710.115337447 683.196733628 578.990330075
453.83043013 494.998214749 710.095069492 683.565252147 578.656811557
453.798948648 495.368585119 710.074699687 683.935622517 578.323478223
453.767467167 495.73895549 710.054329883 684.305992887 577.99014489
453.735985685 496.10932586 710.033960078 684.676363258 577.656811557
453.704504204 496.47969623 710.013590274 685.046733628 577.323478223
453.673022722 496.850066601 709.993220469 685.417103998 576.99014489
453.641541241 497.220436971 709.972952514 685.785622517 576.656626371
453.61005976 497.590807341 709.952582709 686.155992887 576.323293038
453.578578278 497.961177712 709.932212905 686.526363257 575.989959705
453.547096797 498.331548082 709.9118431 686.896733628 575.656626371
453.515615315 498.701918453 709.891473295 687.267103998 575.323293038
453.484133834 499.072288823 709.871103491 687.637474368 574.989959705
453.452652352 499.442659193 709.850835535 688.005992887 574.656626371
453.421170871 499.813029564 709.830465731 688.376363257 574.323293038
453.389689389 500.183399934 709.810095926 688.746733628 573.989959705
453.358207908 500.553770304 709.789726122 689.117103998 573.656626371
453.326726426 500.924140675 709.769356317 689.487474368 573.323293038
453.295244945 501.294511045 709.748986513 689.857844739 572.989959705
453.263763463 501.664881416 709.728718557 690.226363257 572.656626371
453.232281982 502.035251786 709.708348753 690.596733628 572.323293038
453.2008005 502.405622156 709.687978948 690.967103998 571.989959705
453.169319019 502.775992527 709.667609143 691.337474368 571.656626371
453.137837537 503.146362897 709.647239339 691.707844739 571.323293038
453.106356056 503.516733267 709.626869534 692.078215109 570.989959705
453.074874575 503.887103638 709.606601579 692.446733627 571.023107853
453.043393093 504.257474008 709.586231774 692.817103998 571.06014489
453.011911612 504.627844379 709.56586197 693.187474368 571.097181927
452.98043013 504.998214749 709.545492165 693.557844738 571.134218964
452.948948649 505.368585119 709.525122361 693.928215109 571.171256001
452.917467167 505.73895549 709.504752556 694.298585479 571.208293038
452.885985686 506.10932586 709.484484601 694.667103998 571.24514489
452.854504204 506.47969623 709.464114796 695.037474368 571.282181927
452.823022723 506.850066601 709.443744992 695.407844738 571.319218964
452.791541241 507.220436971 709.423375187 695.778215109 571.356256001
452.76005976 507.590807342 709.403005382 696.148585479 571.393293038
452.728578278 507.961177712 709.382635578 696.518955849 571.430330075
452.697096797 508.331548082 709.362367622 696.887474368 571.467367112
