LIT101 LIT301 LIT401 LS601 LS602
535.107493864 367.479319607 532.204029522 351.191394649 348.992581935
534.650086456 367.418208496 532.554030088 351.56176502 349.029618972
534.192679049 367.357097385 532.904030654 351.93213539 349.066656009
533.735271641 367.295986274 533.25403122 352.30250576 349.103693046
533.277864234 367.234875162 533.604133635 352.671024279 349.140544898
532.820456826 367.173764051 533.954134201 353.041394649 349.177581935
532.363049419 367.11265294 534.304134766 353.41176502 349.214618972
531.905642012 367.051541829 534.654135332 353.78213539 349.251656009
531.448234604 366.990430718 535.004135898 354.15250576 349.288693046
530.990827197 366.929319607 535.354136464 354.522876131 349.325730083
530.533419789 366.868208496 535.704238879 354.891394649 349.362581935
530.076012382 366.807097385 536.054239445 355.26176502 349.399618972
529.618604974 366.745986274 536.404240011 355.63213539 349.436656009
529.161197567 366.684875163 536.754240576 356.002505761 349.473693046
528.70379016 366.623764051 537.104241142 356.372876131 349.510730083
528.246382752 366.56265294 537.454241708 356.743246501 349.54776712
527.788975345 366.501541829 537.804344123 357.11176502 349.584618972
527.331567937 366.440430718 538.154344689 357.48213539 349.621656009
526.87416053 366.379319607 538.504345255 357.852505761 349.658693046
526.416753122 366.318208496 538.85434582 358.222876131 349.695730083
525.959345715 366.257097385 539.204346386 358.593246501 349.73276712
525.501938308 366.195986274 539.554346952 358.963616872 349.769804157
525.0445309 366.134875163 539.904449367 359.33213539 349.806656009
524.587123493 366.073764052 540.254449933 359.702505761 349.843693046
524.129716085 366.01265294 540.604450499 360.072876131 349.880730083
523.672308678 365.951541829 540.954451065 360.443246501 349.91776712
523.21490127 365.890430718 541.30445163 360.813616872 349.954804157
522.757493863 365.829319607 541.654452196 361.183987242 349.991841194
522.300086456 365.768208496 542.004554611 361.552505761 350.028693046
521.842679048 365.707097385 542.354555177 361.922876131 350.065730083
521.385271641 365.645986274 542.704555743 362.293246501 350.10276712
520.927864233 365.584875163 543.054556309 362.663616872 350.139804157
520.470456826 365.523764052 543.404556874 363.033987242 350.176841194
520.013049418 365.462652941 543.75455744 363.404357612 350.213878231
519.555642011 365.401541829 544.104659855 363.772876131 350.250730083
519.098234604 365.340430718 544.454660421 364.143246501 350.28776712
518.640827196 365.279319607 544.804660987 364.513616872 350.324804157
518.183419789 365.218208496 545.154661553 364.883987242 350.361841194
517.726012381 365.157097385 545.504662119 365.254357613 350.398878231
517.268604974 365.095986274 545.854662684 365.624727983 350.435915268
516.811197566 365.034875163 546.204765099 365.993246501 350.47276712
516.353790159 364.973764052 546.554765665 366.363616872 350.509804157
515.896382752 364.912652941 546.904766231 366.733987242 350.546841194
515.438975344 364.85154183 547.254766797 367.104357613 350.583878231
514.981567937 364.790430718 547.604767363 367.474727983 350.620915268
514.524160529 364.729319607 547.954767928 367.845098353 350.657952305
514.066753122 364.668208496 548.304870343 368.213616872 350.694804157
513.609345714 364.607097385 548.654870909 368.583987242 350.731841194
513.151938307 364.545986274 549.004871475 368.954357613 350.768878231
512.694530899 364.484875163 549.354872041 369.324727983 350.805915268
512.237123492 364.423764052 549.704872607 369.695098353 350.842952305
511.779716085 364.362652941 550.054873173 370.065468724 350.879989342
511.322308677 364.30154183 550.404975587 370.433987242 350.916841194
510.86490127 364.240430718 550.754976153 370.804357613 350.953878231
510.407493862 364.179319607 551.104976719 371.174727983 350.990915268
509.950086455 364.118208496 551.454977285 371.545098353 351.027952305
509.492679048 364.057097385 551.804977851 371.915468724 351.064989342
509.03527164 363.995986274 552.154978417 372.285839094 351.102026379
508.577864233 363.934875163 552.505080832 372.654357613 351.138878231
508.120456825 363.873764052 552.855081397 373.024727983 351.175915268
507.663049418 363.812652941 553.205081963 373.395098353 351.212952305
507.205642011 363.75154183 553.555082529 373.765468724 351.249989342
506.748234603 363.690430719 553.905083095 374.135839094 351.287026379
506.290827196 363.629319607 554.255083661 374.506209465 351.324063417
505.833419788 363.568208496 554.605186076 374.874727983 351.360915268
505.376012381 363.507097385 554.955186641 375.245098353 351.397952305
504.918604974 363.445986274 555.305187207 375.615468724 351.434989342
504.461197566 363.384875163 555.655187773 375.985839094 351.47202638
504.003790159 363.323764052 556.005188339 376.356209465 351.509063417
503.546382751 363.262652941 556.355188905 376.726579835 351.546100454
503.088975344 363.20154183 556.70529132 377.095098353 351.582952305
502.631567937 363.140430719 557.055291886 377.465468724 351.619989342
502.174160529 363.079319608 557.405292451 377.835839094 351.65702638
501.716753122 363.018208496 557.755293017 378.206209465 351.694063417
501.259345714 362.957097385 558.105293583 378.576579835 351.731100454
500.801938307 362.895986274 558.455294149 378.946950205 351.768137491
500.344530899 362.834875163 558.805396564 379.315468724 351.804989343
499.989345714 362.773764052 559.15539713 379.685839094 351.84202638
499.957864233 362.712652941 559.505397695 380.056209465 351.879063417
499.926382751 362.65154183 559.855398261 380.426579835 351.916100454
499.89490127 362.590430719 560.205398827 380.796950205 351.953137491
499.863419788 362.529319608 560.555399393 381.167320576 351.990174528
499.831938307 362.468208497 560.905501808 381.535839094 352.02702638
499.800456825 362.407097385 561.255502374 381.906209465 352.064063417
499.768975344 362.345986274 561.60550294 382.276579835 352.101100454
499.737493862 362.284875163 561.955503505 382.646950205 352.138137491
499.706012381 362.223764052 562.305504071 383.017320576 352.175174528
499.6745309 362.162652941 562.655504637 383.387690946 352.212211565
499.643049418 362.10154183 563.005607052 383.756209465 352.249063417
499.611567937 362.040430719 563.355607618 384.126579835 352.286100454
499.580086455 361.979319608 563.705608184 384.496950205 352.323137491
499.548604974 361.918208497 564.055608749 384.867320576 352.360174528
499.517123492 361.857097386 564.405609315 385.237690946 352.397211565
499.485642011 361.795986274 564.755609881 385.608061317 352.434248602
499.454160529 361.734875163 565.105712296 385.976579835 352.471100454
499.422679048 361.673764052 565.455712862 386.346950205 352.508137491
499.391197566 361.612652941 565.805713428 386.717320576 352.545174528
499.359716085 361.55154183 566.155713994 387.087690946 352.582211565
499.328234603 361.490430719 566.505714559 387.458061317 352.619248602
499.296753122 361.429319608 566.855715125 387.828431687 352.656285639
499.26527164 361.368208497 567.20581754 388.196950205 352.693137491
499.233790159 361.307097386 567.555818106 388.567320576 352.730174528
499.202308677 361.245986275 567.905818672 388.937690946 352.767211565
499.170827196 361.184875163 568.255819238 389.308061317 352.804248602
499.139345714 361.123764052 568.605819803 389.678431687 352.841285639
499.107864233 361.062652941 568.955820369 390.048802057 352.878322676
499.076382751 361.00154183 569.305922784 390.417320576 352.915174528
499.04490127 360.940430719 569.65592335 390.787690946 352.952211565
499.013419789 360.879319608 570.005923916 391.158061317 352.989248602
498.981938307 360.818208497 570.355924482 391.528431687 353.026285639
498.950456826 360.757097386 570.705925048 391.898802057 353.063322676
498.918975344 360.695986275 571.055925613 392.269172428 353.100359713
498.887493863 361.06204183 571.039361362 392.637690946 352.789248602
498.856012381 361.432412201 571.018991557 393.008061317 352.455915269
498.8245309 361.802782571 570.998621752 393.378431687 352.122581935
498.793049418 362.173152941 570.978251948 393.748802057 351.789248602
498.761567937 362.543523312 570.957882143 394.119172428 351.455915269
498.730086455 362.913893682 570.937512339 394.489542798 351.122581935
498.698604974 363.284264052 570.917244383 394.858061317 350.789063417
498.667123492 363.654634423 570.896874579 395.228431687 350.455730084
498.635642011 364.025004793 570.876504774 395.598802057 350.12239675
498.604160529 364.395375164 570.85613497 395.969172428 349.789063417
498.572679048 364.765745534 570.835765165 396.339542798 349.455730084
498.541197566 365.136115904 570.815395361 396.709913169 349.12239675
498.509716085 365.506486275 570.795127405 397.078431687 348.788878232
498.478234603 365.876856645 570.774757601 397.448802057 348.455544898
498.446753122 366.247227015 570.754387796 397.819172428 348.122211565
498.415271641 366.617597386 570.734017991 398.189542798 347.788878232
498.383790159 366.987967756 570.713648187 398.559913169 347.455544899
498.352308678 367.358338127 570.693278382 398.930283539 347.122211565
498.320827196 367.728708497 570.673010427 399.298802057 346.788878232
498.289345715 368.099078867 570.652640622 399.669172428 346.455544899
498.257864233 368.469449238 570.632270818 400.039542798 346.122211565
498.226382752 368.839819608 570.611901013 400.409913169 345.788878232
498.19490127 369.210189978 570.591531209 400.780283539 345.455544899
498.163419789 369.580560349 570.571161404 401.150653909 345.122211565
498.131938307 369.950930719 570.550893449 401.519172428 344.788878232
498.100456826 370.32130109 570.530523644 401.889542798 344.455544899
498.068975344 370.69167146 570.51015384 402.259913169 344.122211565
498.037493863 371.06204183 570.489784035 402.630283539 343.788878232
498.006012381 371.432412201 570.46941423 403.000653909 343.455544899
497.9745309 371.802782571 570.449044426 403.37102428 343.122211565
497.943049418 372.173152941 570.42877647 403.739542798 342.788693047
497.911567937 372.543523312 570.408406666 404.109913169 342.82202638
497.880086456 372.913893682 570.388036861 404.480283539 342.859063417
497.848604974 373.284264053 570.367667057 404.850653909 342.896100454
497.817123493 373.654634423 570.347297252 405.22102428 342.933137491
497.785642011 374.025004793 570.326927448 405.59139465 342.970174528
497.75416053 374.395375164 570.306659492 405.959913169 343.00702638
497.722679048 374.765745534 570.286289688 406.330283539 343.044063417
497.691197567 375.136115904 570.265919883 406.700653909 343.081100454
497.659716085 375.506486275 570.245550079 407.07102428 343.118137491
497.628234604 375.876856645 570.225180274 407.44139465 343.155174528
497.596753122 376.247227016 570.204810469 407.811765021 343.192211565
497.565271641 376.617597386 570.184542514 408.180283539 343.229248602
497.533790159 376.987967756 570.164172709 408.550653909 343.26628564
497.502308678 377.358338127 570.143802905 408.92102428 343.303322677
497.470827196 377.728708497 570.1234331 409.29139465 343.340359714
497.439345715 378.099078867 570.103063296 409.661765021 343.377396751
497.407864233 378.469449238 570.082693491 410.032135391 343.414433788
497.376382752 378.839819608 570.062425536 410.40065391 343.451470825
497.344901271 379.210189979 570.042055731 410.77102428 343.488507862
497.313419789 379.580560349 570.021685927 411.14139465 343.525544899
497.281938308 379.950930719 570.001316122 411.511765021 343.562581936
497.250456826 380.32130109 569.980946318 411.882135391 343.599618973
497.218975345 380.69167146 569.960576513 412.252505761 343.63665601
497.187493863 381.06204183 569.940308557 412.62102428 343.673507862
497.156012382 381.432412201 569.919938753 412.99139465 343.710544899
497.1245309 381.802782571 569.899568948 413.361765021 343.747581936
497.093049419 382.173152942 569.879199144 413.732135391 343.784618973
497.061567937 382.543523312 569.858829339 414.102505761 343.82165601
497.030086456 382.913893682 569.838459535 414.472876132 343.858693047
496.998604974 383.284264053 569.818191579 414.84139465 343.895544899
496.967123493 383.654634423 569.797821775 415.211765021 343.932581936
496.935642011 383.597838127 570.144118637 415.582135391 343.969618973
496.90416053 383.536727016 570.494119203 415.952505761 344.00665601
496.872679048 383.475615905 570.844119769 416.322876132 344.043693047
496.841197567 383.414504793 571.194120334 416.693246502 344.080730084
496.809716086 383.353393682 571.544222749 417.061765021 344.117767121
496.778234604 383.292282571 571.894223315 417.432135391 344.154804158
496.746753123 383.23117146 572.244223881 417.802505761 344.191841195
496.715271641 383.170060349 572.594224447 418.172876132 344.228878232
496.68379016 383.108949238 572.944225013 418.543246502 344.265915269
496.652308678 383.047838127 573.294225578 418.913616873 344.302952306
496.620827197 382.986727016 573.644327993 419.282135391 344.339989343
496.589345715 382.925615905 573.994328559 419.652505762 344.37702638
496.557864234 382.864504794 574.344329125 420.022876132 344.414063417
496.526382752 382.803393683 574.694329691 420.393246502 344.451100455
496.494901271 382.742282571 575.044330257 420.763616873 344.488137492
496.463419789 382.68117146 575.394330823 421.133987243 344.525174529
496.431938308 382.620060349 575.744433237 421.502505762 344.56202638
496.400456826 382.558949238 576.094433803 421.872876132 344.599063418
496.368975345 382.497838127 576.444434369 422.243246502 344.636100455
496.337493863 382.436727016 576.794434935 422.613616873 344.673137492
496.306012382 382.375615905 577.144435501 422.983987243 344.710174529
496.2745309 382.314504794 577.494436067 423.354357613 344.747211566
496.243049419 382.253393683 577.844538481 423.722876132 344.784063418
496.211567938 382.192282572 578.194539047 424.093246502 344.821100455
496.180086456 382.13117146 578.544539613 424.463616873 344.858137492
496.148604975 382.070060349 578.894540179 424.833987243 344.895174529
496.117123493 382.008949238 579.244540745 425.204357613 344.932211566
496.085642012 381.947838127 579.594541311 425.574727984 344.969248603
496.05416053 381.886727016 579.944643726 425.943246502 345.00628564
496.022679049 381.825615905 580.294644291 426.313616873 345.043322677
495.991197567 381.764504794 580.644644857 426.683987243 345.080359714
495.959716086 381.703393683 580.994645423 427.054357613 345.117396751
495.928234604 381.642282572 581.344645989 427.424727984 345.154433788
495.896753123 381.581171461 581.694646555 427.795098354 345.191470825
495.865271641 381.520060349 582.04474897 428.163616873 345.228507862
495.83379016 381.458949238 582.394749535 428.533987243 345.265544899
495.802308678 381.397838127 582.744750101 428.904357614 345.302581936
495.770827197 381.336727016 583.094750667 429.274727984 345.339618973
495.739345715 381.275615905 583.444751233 429.645098354 345.37665601
495.707864234 381.214504794 583.794751799 430.015468725 345.413693047
495.676382752 381.153393683 584.144854214 430.383987243 345.450544899
495.644901271 381.092282572 584.494854779 430.754357614 345.487581936
495.61341979 381.031171461 584.844855345 431.124727984 345.524618973
495.581938308 380.970060349 585.194855911 431.495098354 345.56165601
495.550456827 380.908949238 585.544856477 431.865468725 345.598693047
495.518975345 380.847838127 585.894857043 432.235839095 345.635730084
495.487493864 380.786727016 586.244959458 432.604357614 345.672581936
495.456012382 380.725615905 586.594960024 432.974727984 345.709618973
495.424530901 380.664504794 586.944960589 433.345098354 345.74665601
495.393049419 380.603393683 587.294961155 433.715468725 345.783693047
495.361567938 380.542282572 587.644961721 434.085839095 345.820730085
495.330086456 380.481171461 587.994962287 434.456209465 345.857767122
495.298604975 380.420060349 588.345064702 434.824727984 345.894804159
495.267123493 380.358949238 588.695065268 435.195098354 345.931841196
495.235642012 380.297838127 589.045065834 435.565468725 345.968878233
495.20416053 380.236727016 589.395066399 435.935839095 346.00591527
495.172679049 380.175615905 589.745066965 436.306209465 346.042952307
495.141197567 380.114504794 590.095067531 436.676579836 346.079989344
495.109716086 380.053393683 590.445169946 437.045098354 346.117026381
495.078234604 379.992282572 590.795170512 437.415468725 346.154063418
495.046753123 379.931171461 591.145171078 437.785839095 346.191100455
495.015271641 379.87006035 591.495171643 438.156209466 346.228137492
494.98379016 379.808949238 591.845172209 438.526579836 346.265174529
494.952308678 379.747838127 592.195172775 438.896950206 346.302211566
494.920827197 379.686727016 592.54527519 439.265468725 346.339063418
494.889345715 379.625615905 592.895275756 439.635839095 346.376100455
494.857864234 379.564504794 593.245276322 440.006209466 346.413137492
494.826382752 379.503393683 593.595276888 440.376579836 346.450174529
494.794901271 379.442282572 593.945277453 440.746950206 346.487211566
494.763419789 379.381171461 594.295278019 441.117320577 346.524248603
494.731938308 379.32006035 594.645380434 441.485839095 346.561100455
494.700456827 379.258949239 594.995381 441.856209466 346.598137492
494.668975345 379.197838127 595.345381566 442.226579836 346.635174529
494.637493864 379.136727016 595.695382132 442.596950206 346.672211566
494.606012382 379.075615905 596.045382697 442.967320577 346.709248603
494.574530901 379.014504794 596.395383263 443.337690947 346.74628564
494.543049419 378.953393683 596.745485678 443.706209466 346.783322677
494.511567938 378.892282572 597.095486244 444.076579836 346.820359714
494.480086456 378.831171461 597.44548681 444.446950206 346.857396751
494.448604975 378.77006035 597.795487376 444.817320577 346.894433788
494.417123493 378.708949239 598.145487941 445.187690947 346.931470825
494.385642012 378.647838128 598.495488507 445.558061317 346.968507862
494.35416053 378.586727016 598.845590922 445.926579836 347.0055449
494.322679049 378.525615905 599.195591488 446.296950206 347.042581937
494.291197567 378.464504794 599.545592054 446.667320577 347.079618974
494.259716086 378.403393683 599.89559262 447.037690947 347.116656011
494.228234604 378.342282572 600.245593186 447.408061317 347.153693048
494.196753123 378.281171461 600.595593751 447.778431688 347.190730085
494.165271641 378.22006035 600.945696166 448.146950206 347.227581937
494.13379016 378.158949239 601.295696732 448.517320577 347.264618974
494.102308678 378.097838128 601.645697298 448.887690947 347.301656011
494.070827197 378.036727017 601.995697864 449.258061318 347.338693048
494.039345715 377.975615906 602.34569843 449.628431688 347.375730085
494.007864234 377.914504794 602.695698996 449.998802058 347.412767122
493.976382752 377.853393683 603.04580141 450.367320577 347.449618974
493.944901271 377.792282572 603.395801976 450.737690947 347.486656011
493.913419789 377.731171461 603.745802542 451.108061318 347.523693048
493.881938308 377.67006035 604.095803108 451.478431688 347.560730085
493.850456826 377.608949239 604.445803674 451.848802058 347.597767122
493.818975345 377.547838128 604.79580424 452.219172429 347.634804159
493.787493864 377.486727017 605.145906654 452.587690947 347.671841196
493.756012382 377.425615906 605.49590722 452.958061318 347.708878233
493.724530901 377.364504795 605.845907786 453.328431688 347.74591527
493.693049419 377.303393683 606.195908352 453.698802058 347.782952307
493.661567938 377.242282572 606.545908918 454.069172429 347.819989344
493.630086456 377.181171461 606.895909484 454.439542799 347.857026381
493.598604975 377.12006035 607.246011899 454.808061318 347.894063418
493.567123493 377.058949239 607.596012464 455.178431688 347.931100455
493.535642012 376.997838128 607.94601303 455.548802058 347.968137492
493.50416053 376.936727017 608.296013596 455.919172429 348.005174529
493.472679049 376.875615906 608.646014162 456.289542799 348.042211566
493.441197567 376.814504795 608.996014728 456.659913169 348.079248603
493.409716086 376.753393684 609.346117143 457.028431688 348.116100455
493.378234604 376.692282572 609.696117708 457.398802058 348.153137492
493.346753123 376.631171461 610.046118274 457.769172429 348.190174529
493.315271641 376.57006035 610.39611884 458.139542799 348.227211566
493.28379016 376.508949239 610.746119406 458.50991317 348.264248603
493.252308679 376.447838128 611.096119972 458.88028354 348.30128564
493.220827197 376.386727017 611.446222387 459.248802058 348.338137492
493.189345716 376.325615906 611.796222952 459.619172429 348.375174529
493.157864234 376.264504795 612.146223518 459.989542799 348.412211566
493.126382753 376.203393684 612.496224084 460.35991317 348.449248603
493.094901271 376.142282573 612.84622465 460.73028354 348.486285641
493.06341979 376.081171462 613.196225216 461.10065391 348.523322678
493.031938308 376.02006035 613.546327631 461.469172429 348.560359715
493.000456827 375.958949239 613.896328197 461.839542799 348.597396752
492.968975345 375.897838128 614.246328762 462.20991317 348.634433789
492.937493864 375.836727017 614.596329328 462.58028354 348.671470826
492.906012382 375.775615906 614.946329894 462.95065391 348.708507863
492.874530901 375.714504795 615.29633046 463.321024281 348.7455449
492.843049419 375.653393684 615.646432875 463.689542799 348.782581937
492.811567938 375.592282573 615.996433441 464.05991317 348.819618974
492.780086456 375.531171462 616.346434007 464.43028354 348.856656011
492.748604975 375.470060351 616.696434572 464.80065391 348.893693048
492.717123494 375.408949239 617.046435138 465.171024281 348.930730085
492.685642012 375.347838128 617.396435704 465.541394651 348.967767122
492.654160531 375.286727017 617.746538119 465.90991317 349.004618974
492.622679049 375.225615906 618.096538685 466.28028354 349.041656011
492.591197568 375.164504795 618.446539251 466.65065391 349.078693048
492.559716086 375.103393684 618.796539816 467.021024281 349.115730085
492.528234605 375.042282573 619.146540382 467.391394651 349.152767122
492.496753123 374.981171462 619.496540948 467.761765022 349.189804159
492.465271642 374.920060351 619.846643363 468.13028354 349.226656011
492.43379016 374.85894924 620.196643929 468.50065391 349.263693048
492.402308679 374.797838128 620.546644495 468.871024281 349.300730085
492.370827197 374.736727017 620.896645061 469.241394651 349.337767122
492.339345716 374.675615906 621.246645626 469.611765022 349.374804159
492.307864234 374.614504795 621.596646192 469.982135392 349.411841196
492.276382753 374.553393684 621.946748607 470.35065391 349.448878233
492.244901271 374.492282573 622.296749173 470.721024281 349.48591527
492.21341979 374.431171462 622.646749739 471.091394651 349.522952307
492.181938308 374.370060351 622.996750305 471.461765022 349.559989344
492.150456827 374.30894924 623.34675087 471.832135392 349.597026381
492.118975346 374.247838128 623.696751436 472.202505762 349.634063418
492.087493864 374.186727017 624.046752002 472.572876133 349.671100456
492.056012383 374.125615906 624.396854417 472.941394651 349.708137493
492.024530901 374.064504795 624.746854983 473.311765022 349.74517453
491.99304942 374.003393684 625.096855549 473.682135392 349.782211567
491.961567938 373.942282573 625.446856115 474.052505762 349.819248604
491.930086457 373.881171462 625.79685668 474.422876133 349.856285641
491.898604975 373.820060351 626.146857246 474.793246503 349.893322678
491.867123494 373.75894924 626.496959661 475.161765022 349.93017453
491.835642012 373.697838128 626.846960227 475.532135392 349.967211567
491.804160531 373.636727017 627.196960793 475.902505762 350.004248604
491.772679049 373.575615906 627.546961359 476.272876133 350.041285641
491.741197568 373.514504795 627.896961925 476.643246503 350.078322678
491.709716086 373.453393684 628.24696249 477.013616874 350.115359715
491.678234605 373.392282573 628.597064905 477.382135392 350.152211567
491.646753123 373.331171462 628.947065471 477.752505762 350.189248604
491.615271642 373.270060351 629.297066037 478.122876133 350.226285641
491.583790161 373.20894924 629.647066603 478.493246503 350.263322678
491.552308679 373.147838128 629.997067169 478.863616874 350.300359715
491.520827198 373.086727017 630.347067734 479.233987244 350.337396752
491.489345716 373.025615906 630.697170149 479.602505762 350.374433789
491.457864235 372.964504795 631.047170715 479.972876133 350.411470826
491.426382753 372.903393684 631.397171281 480.343246503 350.448507863
491.394901272 372.842282573 631.747171847 480.713616874 350.4855449
491.36341979 372.781171462 632.097172413 481.083987244 350.522581937
491.331938309 373.147227017 632.080506312 481.454357614 350.211470826
491.300456827 373.517597388 632.060238356 481.822876133 349.878137493
491.268975346 373.887967758 632.039868552 482.193246503 349.544804159
491.237493864 374.258338129 632.019498747 482.563616874 349.211470826
491.206012383 374.628708499 631.999128943 482.933987244 348.878137493
491.174530901 374.999078869 631.978759138 483.304357614 348.544804159
491.14304942 375.36944924 631.958389334 483.674727985 348.211470826
491.111567938 375.73981961 631.938121378 484.043246503 347.877952308
491.080086457 376.11018998 631.917751574 484.413616874 347.544618974
491.048604976 376.480560351 631.897381769 484.783987244 347.211285641
491.017123494 376.850930721 631.877011964 485.154357614 346.877952308
490.985642013 377.221301092 631.85664216 485.524727985 346.544618974
490.954160531 377.591671462 631.836272355 485.895098355 346.211285641
490.92267905 377.962041832 631.8160044 486.263616874 345.877767122
490.891197568 378.332412203 631.795634595 486.633987244 345.544433789
490.859716087 378.702782573 631.775264791 487.004357614 345.211100456
490.828234605 379.073152943 631.754894986 487.374727985 344.877767122
490.796753124 379.443523314 631.734525182 487.745098355 344.544433789
490.765271642 379.813893684 631.714155377 488.115468726 344.211100456
490.733790161 380.184264055 631.693887422 488.483987244 343.877767122
490.702308679 380.554634425 631.673517617 488.854357614 343.544433789
490.670827198 380.925004795 631.653147813 489.224727985 343.211100456
490.639345716 381.295375166 631.632778008 489.595098355 342.877767122
490.607864235 381.665745536 631.612408203 489.965468726 342.544433789
490.576382753 382.036115906 631.592038399 490.335839096 342.211100456
490.544901272 382.406486277 631.571770443 490.704357614 341.877767122
490.513419791 382.776856647 631.551400639 491.074727985 341.544433789
490.481938309 383.147227018 631.531030834 491.445098355 341.211100456
490.450456828 383.517597388 631.51066103 491.815468726 340.877767122
490.418975346 383.887967758 631.490291225 492.185839096 340.544433789
490.387493865 384.258338129 631.469921421 492.556209466 340.211100456
490.356012383 384.628708499 631.449653465 492.924727985 340.244248604
490.324530902 384.999078869 631.429283661 493.295098355 340.281285641
490.29304942 385.36944924 631.408913856 493.665468726 340.318322678
490.261567939 385.73981961 631.388544052 494.035839096 340.355359715
490.230086457 386.110189981 631.368174247 494.406209466 340.392396752
490.198604976 386.480560351 631.347804442 494.776579837 340.429433789
490.167123494 386.850930721 631.327536487 495.145098355 340.466285641
490.135642013 387.221301092 631.307166682 495.515468726 340.503322678
490.104160531 387.591671462 631.286796878 495.885839096 340.540359715
490.07267905 387.962041832 631.266427073 496.256209466 340.577396752
490.041197568 388.332412203 631.246057269 496.626579837 340.614433789
490.009716087 388.702782573 631.225687464 496.996950207 340.651470826
489.978234605 389.073152944 631.205419509 497.365468726 340.688507863
