LIT101 LIT301 LIT401 LS601 LS602
553.985111164 487.264041892 353.411610538 542.132252734 589.476748884
553.953629683 487.202930781 353.761611104 542.502623105 589.513785921
553.922148201 487.141819669 354.11161167 542.872993475 589.550822959
553.89066672 487.080708558 354.461714085 543.241511993 589.587859996
553.859185238 487.019597447 354.81171465 543.611882364 589.624897033
553.827703757 486.958486336 355.161715216 543.982252734 589.66193407
553.796222275 486.897375225 355.511715782 544.352623104 589.698971107
553.764740794 486.836264114 355.861716348 544.722993475 589.736008144
553.733259312 486.775153003 356.211716914 545.093363845 589.773045181
553.701777831 486.714041892 356.561819329 545.461882364 589.809897033
553.670296349 486.652930781 356.911819894 545.832252734 589.84693407
553.638814868 486.59181967 357.26182046 546.202623104 589.883971107
553.607333386 486.530708558 357.611821026 546.572993475 589.921008144
553.575851905 486.469597447 357.961821592 546.943363845 589.958045181
553.544370423 486.408486336 358.311822158 547.313734215 589.995082218
553.512888942 486.347375225 358.661924573 547.682252734 590.03193407
553.48140746 486.286264114 359.011925138 548.052623104 590.068971107
553.449925979 486.225153003 359.361925704 548.422993475 590.106008144
553.418444497 486.164041892 359.71192627 548.793363845 590.143045181
553.386963016 486.102930781 360.061926836 549.163734215 590.180082218
553.355481534 486.04181967 360.411927402 549.534104586 590.217119255
553.324000053 485.980708559 360.762029816 549.902623104 590.254156292
553.292518572 485.919597448 361.112030382 550.272993475 590.291193329
553.26103709 485.858486336 361.462030948 550.643363845 590.328230366
553.229555609 485.797375225 361.812031514 551.013734215 590.365267403
553.198074127 485.736264114 362.16203208 551.384104586 590.40230444
553.166592646 485.675153003 362.512032646 551.754474956 590.439341477
553.135111164 485.614041892 362.86213506 552.122993474 590.476378514
553.103629683 485.552930781 363.212135626 552.493363845 590.513415551
553.072148201 485.49181967 363.562136192 552.863734215 590.550452588
553.04066672 485.430708559 363.912136758 553.234104586 590.587489625
553.009185238 485.369597448 364.262137324 553.604474956 590.624526662
552.977703757 485.308486337 364.612137889 553.974845326 590.661563699
552.946222275 485.247375225 364.962240304 554.343363845 590.698415551
552.914740794 485.186264114 365.31224087 554.713734215 590.735452588
552.883259312 485.125153003 365.662241436 555.084104586 590.772489625
552.851777831 485.064041892 366.012242002 555.454474956 590.809526662
552.820296349 485.002930781 366.362242568 555.824845326 590.846563699
552.788814868 484.94181967 366.712243133 556.195215697 590.883600736
552.757333386 484.880708559 367.062345548 556.563734215 590.920452588
552.725851905 484.819597448 367.412346114 556.934104585 590.957489625
552.694370423 484.758486337 367.76234668 557.304474956 590.994526662
552.662888942 484.697375226 368.112347246 557.674845326 591.031563699
552.63140746 484.636264114 368.462347812 558.045215696 591.068600736
552.599925979 484.575153003 368.812348377 558.415586067 591.105637773
552.568444497 484.514041892 369.162450792 558.784104585 591.14267481
552.536963016 484.452930781 369.512451358 559.154474956 591.179711847
552.505481534 484.39181967 369.862451924 559.524845326 591.216748884
552.474000053 484.330708559 370.21245249 559.895215696 591.253785921
552.442518571 484.269597448 370.562453055 560.265586067 591.290822958
552.41103709 484.208486337 370.912453621 560.635956437 591.327859995
552.379555609 484.147375226 371.262556036 561.004474955 591.364897032
552.348074127 484.086264115 371.612556602 561.374845326 591.401934069
552.316592646 484.025153004 371.962557168 561.745215696 591.438971106
552.285111164 483.964041892 372.312557734 562.115586066 591.476008143
552.253629683 483.902930781 372.662558299 562.485956437 591.51304518
552.222148201 483.84181967 373.012558865 562.856326807 591.550082218
552.19066672 483.780708559 373.36266128 563.224845326 591.586934069
552.159185238 483.719597448 373.712661846 563.595215696 591.623971106
552.127703757 483.658486337 374.062662412 563.965586066 591.661008143
552.096222275 483.597375226 374.412662978 564.335956437 591.69804518
552.064740794 483.536264115 374.762663543 564.706326807 591.735082217
552.033259312 483.475153004 375.112664109 565.076697177 591.772119254
552.001777831 483.414041893 375.462766524 565.445215696 591.808971106
551.970296349 483.352930781 375.81276709 565.815586066 591.846008143
551.938814868 483.29181967 376.162767656 566.185956437 591.88304518
551.907333386 483.230708559 376.512768222 566.556326807 591.920082217
551.875851905 483.169597448 376.862768787 566.926697177 591.957119254
551.844370423 483.108486337 377.212769353 567.297067548 591.994156291
551.812888942 483.047375226 377.562871768 567.665586066 592.031193328
551.78140746 482.986264115 377.912872334 568.035956437 592.068230365
551.749925979 482.925153004 378.2628729 568.406326807 592.105267402
551.718444497 482.864041893 378.612873465 568.776697177 592.142304439
551.686963016 482.802930782 378.962874031 569.147067548 592.179341476
551.655481534 482.74181967 379.312874597 569.517437918 592.216378513
551.624000053 482.680708559 379.662977012 569.885956437 592.25341555
551.592518571 482.619597448 380.012977578 570.256326807 592.290452587
551.56103709 482.558486337 380.362978144 570.626697177 592.327489624
551.529555608 482.497375226 380.712978709 570.997067548 592.364526661
551.498074127 482.436264115 381.062979275 571.367437918 592.401563698
551.466592646 482.375153004 381.412979841 571.737808288 592.438600735
551.435111164 482.314041893 381.763082256 572.106326807 592.475452587
551.403629683 482.252930782 382.113082822 572.476697177 592.512489624
551.372148201 482.191819671 382.463083387 572.847067548 592.549526661
551.34066672 482.13070856 382.813083953 573.217437918 592.586563698
551.309185238 482.069597448 383.163084519 573.587808288 592.623600735
551.277703757 482.008486337 383.513085085 573.958178659 592.660637772
551.246222275 481.947375226 383.8631875 574.326697177 592.697489624
551.214740794 481.886264115 384.213188066 574.697067548 592.734526661
551.183259312 481.825153004 384.563188631 575.067437918 592.771563698
551.151777831 481.764041893 384.913189197 575.437808288 592.808600735
551.120296349 481.702930782 385.263189763 575.808178659 592.845637772
551.088814868 481.641819671 385.613190329 576.178549029 592.882674809
551.057333386 481.58070856 385.963292744 576.547067548 592.919711846
551.025851905 481.519597448 386.31329331 576.917437918 592.956748883
550.994370423 481.458486337 386.663293875 577.287808288 592.99378592
550.962888942 481.397375226 387.013294441 577.658178659 593.030822957
550.93140746 481.336264115 387.363295007 578.028549029 593.067859994
550.899925979 481.275153004 387.713295573 578.398919399 593.104897031
550.868444497 481.214041893 388.063296139 578.76928977 593.141934068
550.836963016 481.152930782 388.413398554 579.137808288 593.178971105
550.805481534 481.091819671 388.763399119 579.508178658 593.216008142
550.774000053 481.03070856 389.113399685 579.878549029 593.253045179
550.742518571 480.969597448 389.463400251 580.248919399 593.290082216
550.71103709 480.908486337 389.813400817 580.619289769 593.327119253
550.679555608 480.847375226 390.163401383 580.98966014 593.36415629
550.648074127 480.786264115 390.513503797 581.358178658 593.401008142
550.616592645 480.725153004 390.863504363 581.728549029 593.438045179
550.585111164 480.664041893 391.213504929 582.098919399 593.475082216
550.553629683 480.602930782 391.563505495 582.469289769 593.512119253
550.522148201 480.541819671 391.913506061 582.83966014 593.54915629
550.49066672 480.48070856 392.263506627 583.21003051 593.586193327
550.459185238 480.419597448 392.613609041 583.578549029 593.623045179
550.427703757 480.358486337 392.963609607 583.948919399 593.660082216
550.396222275 480.297375226 393.313610173 584.319289769 593.697119253
550.364740794 480.236264115 393.663610739 584.68966014 593.73415629
550.333259312 480.175153004 394.013611305 585.06003051 593.771193327
550.301777831 480.114041893 394.36361187 585.43040088 593.808230364
550.270296349 480.052930782 394.713714285 585.798919399 593.845267401
550.238814868 479.991819671 395.063714851 586.169289769 593.882304438
550.207333386 479.93070856 395.413715417 586.539660139 593.919341475
550.175851905 479.869597448 395.763715983 586.91003051 593.956378512
550.144370423 479.808486337 396.113716549 587.28040088 593.993415549
550.112888942 480.174541893 396.097050448 587.65077125 593.682304438
550.08140746 480.544912263 396.076782492 588.019289769 593.348971105
550.049925979 480.915282634 396.056412688 588.389660139 593.015637771
550.018444497 481.285653004 396.036042883 588.76003051 592.682304438
549.986963016 481.656023374 396.015673079 589.13040088 592.348971105
549.955481534 482.026393745 395.995303274 589.50077125 592.015637771
549.924000053 482.396764115 395.97493347 589.871141621 591.682304438
549.892518572 482.767134486 395.954665514 590.239660139 591.348785919
549.86103709 483.137504856 395.93429571 590.610030509 591.015452586
549.829555609 483.507875226 395.913925905 590.98040088 590.682119253
549.798074127 483.878245597 395.8935561 591.35077125 590.348785919
549.766592646 484.248615967 395.873186296 591.72114162 590.015452586
549.735111164 484.618986337 395.852816491 592.091511991 589.682119253
549.703629683 484.989356708 395.832548536 592.460030509 589.348600734
549.672148201 485.359727078 395.812178731 592.83040088 589.015267401
549.64066672 485.730097449 395.791808927 593.20077125 588.681934068
549.609185238 486.100467819 395.771439122 593.57114162 588.348600734
549.577703757 486.470838189 395.751069318 593.941511991 588.015267401
549.546222275 486.84120856 395.730699513 594.311882361 587.681934068
549.514740794 487.21157893 395.710431558 594.68040088 587.348600734
549.483259313 487.5819493 395.690061753 595.05077125 587.015267401
549.451777831 487.952319671 395.669691949 595.42114162 586.681934068
549.42029635 488.322690041 395.649322144 595.791511991 586.348600734
549.388814868 488.693060412 395.62895234 596.161882361 586.015267401
549.357333387 489.063430782 395.608582535 596.532252731 585.681934068
549.325851905 489.433801152 395.58831458 596.90077125 585.348600734
549.294370424 489.804171523 395.567944775 597.27114162 585.015267401
549.262888942 490.174541893 395.547574971 597.64151199 584.681934068
549.231407461 490.544912263 395.527205166 598.011882361 584.348600734
549.199925979 490.915282634 395.506835361 598.382252731 584.015267401
549.168444498 491.285653004 395.486465557 598.752623101 583.681934068
549.136963017 491.656023375 395.466197601 599.12114162 583.715082216
549.105481535 492.026393745 395.445827797 599.49151199 583.752119253
549.074000054 492.396764115 395.425457992 599.861882361 583.78915629
549.042518572 492.767134486 395.405088188 600.232252731 583.826193327
549.011037091 493.137504856 395.384718383 600.602623101 583.863230364
548.979555609 493.507875226 395.364348579 600.972993472 583.900267401
548.948074128 493.878245597 395.344080623 601.34151199 583.937119253
548.916592646 494.248615967 395.323710819 601.71188236 583.97415629
548.885111165 494.618986338 395.303341014 602.082252731 584.011193327
548.853629683 494.989356708 395.28297121 602.452623101 584.048230364
548.822148202 495.359727078 395.262601405 602.822993471 584.085267401
548.79066672 495.730097449 395.242231601 603.193363842 584.122304438
548.759185239 496.100467819 395.221963645 603.56188236 584.159341475
