LIT101 LIT301 LIT401 LS601 LS602
402.371317938 547.503220382 538.773008141 595.65148244 556.430800092
402.797243864 547.071738901 539.123110555 596.020000958 556.467651944
403.22316979 546.640257419 539.473111121 596.390371329 556.504688981
403.649095716 546.208775938 539.823111687 596.760741699 556.541726018
404.075021642 545.777294456 540.173112253 597.131112069 556.578763055
404.500947568 545.345812975 540.523112819 597.50148244 556.615800092
404.926873494 544.914331493 540.873113385 597.87185281 556.652837129
405.35279942 544.482850012 541.2232158 598.240371329 556.689688981
405.778725346 544.05136853 541.573216365 598.610741699 556.726726018
406.204651272 543.619887049 541.923216931 598.981112069 556.763763055
406.630577198 543.188405567 542.273217497 599.35148244 556.800800092
407.056503124 542.756924086 542.623218063 599.72185281 556.837837129
407.482429049 542.325442604 542.973218629 600.09222318 556.874874166
407.908354975 541.893961123 543.323321044 600.460741699 556.911726018
408.334280901 541.462479641 543.673321609 600.831112069 556.948763055
408.760206827 541.03099816 544.023322175 601.20148244 556.985800092
409.186132753 540.599516678 544.373322741 601.57185281 557.022837129
409.612058679 540.168035197 544.723323307 601.94222318 557.059874166
410.037984605 539.736553715 545.073323873 602.312593551 557.096911203
410.463910531 539.305072234 545.423426288 602.681112069 557.133763055
410.889836457 538.873590752 545.773426854 603.05148244 557.170800092
411.315762383 538.442109271 546.123427419 603.42185281 557.207837129
411.741688309 538.010627789 546.473427985 603.79222318 557.244874166
412.167614235 537.579146308 546.823428551 604.162593551 557.281911203
412.593540161 537.147664826 547.173429117 604.532963921 557.31894824
413.019466087 536.716183345 547.523531532 604.901482439 557.355800092
413.445392013 536.284701863 547.873532098 605.27185281 557.392837129
413.871317938 535.853220382 548.223532663 605.64222318 557.429874166
414.297243864 535.4217389 548.573533229 606.01259355 557.466911203
414.72316979 534.990257419 548.923533795 606.382963921 557.50394824
415.149095716 534.558775937 549.273534361 606.753334291 557.540985277
415.575021642 534.127294456 549.623636776 607.12185281 557.577837129
416.000947568 533.695812974 549.973637342 607.49222318 557.614874166
416.426873494 533.264331493 550.323637908 607.86259355 557.651911203
416.85279942 532.832850011 550.673638473 608.232963921 557.68894824
417.278725346 532.40136853 551.023639039 608.603334291 557.725985277
417.704651272 531.969887048 551.373639605 608.973704661 557.763022314
418.130577198 531.538405567 551.72374202 609.34222318 557.799874166
418.556503124 531.106924085 552.073742586 609.71259355 557.836911203
418.98242905 530.675442604 552.423743152 610.082963921 557.87394824
419.408354976 530.243961122 552.773743717 610.453334291 557.910985277
419.834280902 529.812479641 553.123744283 610.823704661 557.948022314
420.260206827 529.380998159 553.473744849 611.194075032 557.985059351
420.686132753 528.949516678 553.823847264 611.56259355 558.021911203
421.112058679 528.518035196 554.17384783 611.932963921 558.05894824
421.537984605 528.086553715 554.523848396 612.303334291 558.095985277
421.963910531 527.655072233 554.873848962 612.673704661 558.133022314
422.389836457 527.223590752 555.223849527 613.044075032 558.170059351
422.815762383 526.79210927 555.573850093 613.414445402 558.207096388
423.241688309 526.360627789 555.923952508 613.78296392 558.24394824
423.667614235 525.929146307 556.273953074 614.153334291 558.280985277
424.093540161 525.497664826 556.62395364 614.523704661 558.318022314
424.519466087 525.066183344 556.973954206 614.894075032 558.355059351
424.945392013 524.634701863 557.323954771 615.264445402 558.392096388
425.371317939 524.203220381 557.673955337 615.634815772 558.429133425
425.797243865 523.7717389 558.024057752 616.003334291 558.465985277
426.22316979 523.340257418 558.374058318 616.373704661 558.503022314
426.649095716 522.908775937 558.724058884 616.744075031 558.540059351
427.075021642 522.477294455 559.07405945 617.114445402 558.577096388
427.500947568 522.045812974 559.424060016 617.484815772 558.614133425
427.926873494 521.614331492 559.774060581 617.855186143 558.651170462
428.35279942 521.182850011 560.124162996 618.223704661 558.688022313
428.778725346 520.751368529 560.474163562 618.594075031 558.72505935
429.204651272 520.319887048 560.824164128 618.964445402 558.762096387
429.630577198 519.888405566 561.174164694 619.334815772 558.799133424
430.056503124 519.456924085 561.52416526 619.705186142 558.836170461
430.48242905 519.025442603 561.874165825 620.075556513 558.873207498
430.908354976 518.593961122 562.22426824 620.444075031 558.91005935
431.334280902 518.16247964 562.574268806 620.814445402 558.947096387
431.760206828 517.730998159 562.924269372 621.184815772 558.984133424
432.186132754 517.299516677 563.274269938 621.555186142 559.021170461
432.612058679 516.868035196 563.624270504 621.925556513 559.058207498
433.037984605 516.436553714 563.97427107 622.295926883 559.095244535
433.463910531 516.005072233 564.324373484 622.664445402 559.132096387
433.889836457 515.573590751 564.67437405 623.034815772 559.169133424
434.315762383 515.14210927 565.024374616 623.405186142 559.206170461
434.741688309 514.710627788 565.374375182 623.775556513 559.243207498
435.167614235 514.279146307 565.724375748 624.145926883 559.280244535
435.593540161 513.847664825 566.074376314 624.516297253 559.317281572
436.019466087 513.416183344 566.424478729 624.884815772 559.354133424
436.445392013 512.984701862 566.774479294 625.255186142 559.391170461
436.871317939 512.553220381 567.12447986 625.625556513 559.428207498
437.297243865 512.121738899 567.474480426 625.995926883 559.465244535
437.723169791 511.690257418 567.824480992 626.366297253 559.502281572
438.149095717 511.258775936 568.174481558 626.736667624 559.539318609
438.575021642 510.827294455 568.524583973 627.105186142 559.576170461
439.000947568 510.395812973 568.874584538 627.475556512 559.613207498
439.426873494 509.964331492 569.224585104 627.845926883 559.650244535
439.85279942 509.53285001 569.57458567 628.216297253 559.687281572
440.278725346 509.101368529 569.924586236 628.586667624 559.724318609
440.704651272 508.669887047 570.274586802 628.957037994 559.761355646
441.130577198 508.665572233 570.25802255 629.325556512 559.450244535
441.556503124 508.665572233 570.237652745 629.695926883 559.116911202
441.98242905 508.665572233 570.217282941 630.066297253 558.783577868
442.408354976 508.665572233 570.196913136 630.436667623 558.450244535
442.834280902 508.665572233 570.176543332 630.807037994 558.116911202
443.260206828 508.665572233 570.156173527 631.177408364 557.783577868
443.686132754 508.665572233 570.135905572 631.545926883 557.45005935
444.11205868 508.665572233 570.115535767 631.916297253 557.116726016
444.537984606 508.665572233 570.095165963 632.286667623 556.783392683
444.963910532 508.665572233 570.074796158 632.657037994 556.45005935
445.389836457 508.665572233 570.054426354 633.027408364 556.116726016
445.815762383 508.665572233 570.034056549 633.397778734 555.783392683
446.241688309 508.665572233 570.013788594 633.766297253 555.449874165
446.667614235 508.665572233 569.993418789 634.136667623 555.116540831
447.093540161 508.665572233 569.973048984 634.507037993 554.783207498
447.519466087 508.665572233 569.95267918 634.877408364 554.449874165
447.945392013 508.665572233 569.932309375 635.247778734 554.116540831
448.371317939 508.665572233 569.911939571 635.618149104 553.783207498
448.797243865 508.665572233 569.891671615 635.986667623 553.449874165
449.223169791 508.665572233 569.871301811 636.357037993 553.116540831
449.649095717 508.665572233 569.850932006 636.727408364 552.783207498
450.075021643 508.665572233 569.830562202 637.097778734 552.449874165
450.500947569 508.665572233 569.810192397 637.468149104 552.116540831
450.926873495 508.665572233 569.789822593 637.838519475 551.783207498
451.352799421 508.665572233 569.769554637 638.207037993 551.449874165
451.778725346 508.665572233 569.749184833 638.577408364 551.116540831
452.204651272 508.665572233 569.728815028 638.947778734 550.783207498
452.630577198 508.665572233 569.708445223 639.318149104 550.449874165
453.056503124 508.665572233 569.688075419 639.688519475 550.116540831
453.48242905 508.665572233 569.667705614 640.058889845 549.783207498
453.908354976 508.665572233 569.647437659 640.427408363 549.449688979
454.334280902 508.665572233 569.627067854 640.797778734 549.483022313
454.760206828 508.665572233 569.60669805 641.168149104 549.52005935
455.186132754 508.665572233 569.586328245 641.538519474 549.557096387
455.61205868 508.665572233 569.565958441 641.908889845 549.594133424
456.037984606 508.665572233 569.545588636 642.279260215 549.631170461
456.463910532 508.665572233 569.525320681 642.647778734 549.668022313
456.889836458 508.665572233 569.504950876 643.018149104 549.70505935
457.315762384 508.665572233 569.484581071 643.388519474 549.742096387
457.74168831 508.665572233 569.464211267 643.758889845 549.779133424
458.167614236 508.665572233 569.443841462 644.129260215 549.816170461
458.593540161 508.665572233 569.423471658 644.499630585 549.853207498
459.019466087 508.665572233 569.403203702 644.868149104 549.890244535
459.445392013 508.665572233 569.382833898 645.238519474 549.927281572
459.871317939 508.665572233 569.362464093 645.608889844 549.964318609
460.297243865 508.665572233 569.342094289 645.979260215 550.001355646
460.723169791 508.665572233 569.321724484 646.349630585 550.038392683
461.149095717 508.665572233 569.30135468 646.720000955 550.07542972
461.575021643 508.665572233 569.281086724 647.088519474 550.112466757
462.000947569 508.665572233 569.26071692 647.458889844 550.149503794
462.426873495 508.665572233 569.240347115 647.829260215 550.186540831
462.852799421 508.665572233 569.21997731 648.199630585 550.223577868
463.278725347 508.665572233 569.199607506 648.570000955 550.260614905
463.704651273 508.665572233 569.179237701 648.940371326 550.297651942
464.130577199 508.665572233 569.158969746 649.308889844 550.334503794
464.556503125 508.665572233 569.138599941 649.679260215 550.371540831
464.98242905 508.665572233 569.118230137 650.049630585 550.408577868
465.408354976 508.665572233 569.097860332 650.420000955 550.445614905
465.834280902 508.665572233 569.077490528 650.790371326 550.482651942
466.260206828 508.665572233 569.057120723 651.160741696 550.519688979
466.686132754 508.665572233 569.036852768 651.529260214 550.55654083
467.11205868 508.665572233 569.016482963 651.899630585 550.593577867
467.537984606 508.238405566 569.362779825 652.270000955 550.630614905
467.963910532 507.806924084 569.712780391 652.640371325 550.667651942
468.389836458 507.375442603 570.062780957 653.010741696 550.704688979
468.815762384 506.943961121 570.412781523 653.381112066 550.741726016
469.24168831 506.51247964 570.762883938 653.749630585 550.778763053
469.667614236 506.080998158 571.112884503 654.120000955 550.81580009
470.093540162 505.649516677 571.462885069 654.490371325 550.852837127
470.519466088 505.218035195 571.812885635 654.860741696 550.889874164
470.945392014 504.786553714 572.162886201 655.231112066 550.926911201
471.371317939 504.355072233 572.512886767 655.601482436 550.963948238
471.797243865 503.923590751 572.862989182 655.970000955 551.000985275
472.223169791 503.49210927 573.212989748 656.340371325 551.038022312
472.649095717 503.060627788 573.562990313 656.710741696 551.075059349
473.075021643 502.629146307 573.912990879 657.081112066 551.112096386
473.500947569 502.197664825 574.262991445 657.451482436 551.149133423
473.926873495 501.766183344 574.612992011 657.821852807 551.18617046
474.352799421 501.334701862 574.963094426 658.190371325 551.223022312
474.778725347 500.903220381 575.313094992 658.560741696 551.260059349
475.204651273 500.471738899 575.663095557 658.931112066 551.297096386
475.630577199 500.040257418 576.013096123 659.301482436 551.334133423
476.056503125 499.608775936 576.363096689 659.671852807 551.37117046
476.482429051 499.177294455 576.713097255 660.042223177 551.408207497
476.908354977 498.745812973 577.06319967 660.410741695 551.445059349
477.334280903 498.314331492 577.413200236 660.781112066 551.482096386
477.760206828 497.88285001 577.763200802 661.151482436 551.519133423
478.186132754 497.451368529 578.113201367 661.521852806 551.55617046
478.61205868 497.019887047 578.463201933 661.892223177 551.593207497
479.037984606 496.588405566 578.813202499 662.262593547 551.630244534
479.463910532 496.156924084 579.163304914 662.631112066 551.667281571
479.889836458 495.725442603 579.51330548 663.001482436 551.704318608
480.315762384 495.293961122 579.863306046 663.371852806 551.741355645
480.74168831 494.86247964 580.213306611 663.742223177 551.778392682
481.167614236 494.430998159 580.563307177 664.112593547 551.815429719
481.593540162 493.999516677 580.913307743 664.482963917 551.852466756
482.019466088 493.568035196 581.263410158 664.851482436 551.889503793
482.445392014 493.136553714 581.613410724 665.221852806 551.92654083
482.87131794 492.705072233 581.96341129 665.592223177 551.963577867
483.297243866 492.273590751 582.313411856 665.962593547 552.000614904
483.723169791 491.84210927 582.663412421 666.332963917 552.037651941
484.149095717 491.410627788 583.013412987 666.703334288 552.074688978
484.575021643 490.979146307 583.363515402 667.071852806 552.11154083
485.000947569 490.547664825 583.713515968 667.442223177 552.148577867
485.426873495 490.116183344 584.063516534 667.812593547 552.185614904
485.525753125 489.949516677 584.4135171 668.182963917 552.222651941
485.494271643 489.888405566 584.763517665 668.553334288 552.259688978
485.462790162 489.827294455 585.113518231 668.923704658 552.296726015
485.43130868 489.766183344 585.463620646 669.292223176 552.333577867
485.399827199 489.705072233 585.813621212 669.662593547 552.370614904
485.368345717 489.643961122 586.163621778 670.032963917 552.407651941
485.336864236 489.58285001 586.513622344 670.403334288 552.444688978
485.305382754 489.521738899 586.86362291 670.773704658 552.481726015
485.273901273 489.460627788 587.213623475 671.144075028 552.518763052
485.242419791 489.399516677 587.56372589 671.512593547 552.555800089
485.21093831 489.338405566 587.913726456 671.882963917 552.592837126
485.179456829 489.277294455 588.263727022 672.253334288 552.629874164
485.147975347 489.216183344 588.613727588 672.623704658 552.666911201
485.116493866 489.155072233 588.963728154 672.994075028 552.703948238
485.085012384 489.093961122 589.313728719 673.364445399 552.740985275
485.053530903 489.03285001 589.663831134 673.732963917 552.778022312
485.022049421 488.971738899 590.0138317 674.103334287 552.815059349
484.99056794 488.910627788 590.363832266 674.473704658 552.852096386
484.959086458 488.849516677 590.713832832 674.844075028 552.889133423
484.927604977 488.788405566 591.063833398 675.214445398 552.92617046
484.896123495 488.727294455 591.413833964 675.584815769 552.963207497
484.864642014 488.666183344 591.763936378 675.953334287 553.000059349
484.833160532 488.605072233 592.113936944 676.323704658 553.037096386
484.801679051 488.543961122 592.46393751 676.694075028 553.074133423
484.770197569 488.482850011 592.813938076 677.064445398 553.11117046
484.738716088 488.421738899 593.163938642 677.434815769 553.148207497
484.707234606 488.360627788 593.513939208 677.805186139 553.185244534
484.675753125 488.299516677 593.864041622 678.173704657 553.222096386
484.644271643 488.238405566 594.214042188 678.544075028 553.259133423
484.612790162 488.177294455 594.564042754 678.914445398 553.29617046
484.58130868 488.116183344 594.91404332 679.284815769 553.333207497
484.549827199 488.055072233 595.264043886 679.655186139 553.370244534
484.518345717 487.993961122 595.614044452 680.025556509 553.407281571
484.486864236 487.932850011 595.964146867 680.394075028 553.444318608
484.455382754 487.8717389 596.314147432 680.764445398 553.481355645
484.423901273 487.810627789 596.664147998 681.134815769 553.518392682
484.392419791 487.749516677 597.014148564 681.505186139 553.555429719
484.36093831 487.688405566 597.36414913 681.875556509 553.592466756
484.329456828 487.627294455 597.714149696 682.24592688 553.629503793
484.297975347 487.566183344 598.064252111 682.614445398 553.66654083
484.266493866 487.505072233 598.414252676 682.984815768 553.703577867
484.235012384 487.443961122 598.764253242 683.355186139 553.740614904
484.203530903 487.382850011 599.114253808 683.725556509 553.777651941
484.172049421 487.3217389 599.464254374 684.09592688 553.814688978
484.14056794 487.260627789 599.81425494 684.46629725 553.851726015
484.109086458 487.199516678 600.164357355 684.834815768 553.888577867
484.077604977 487.138405566 600.514357921 685.205186139 553.925614904
484.046123495 487.077294455 600.864358486 685.575556509 553.962651941
484.014642014 487.016183344 601.214359052 685.94592688 553.999688978
483.983160532 486.955072233 601.564359618 686.31629725 554.036726015
483.951679051 486.893961122 601.914360184 686.68666762 554.073763052
483.920197569 486.832850011 602.264462599 687.055186139 554.110614904
483.888716088 486.7717389 602.614463165 687.425556509 554.147651941
483.857234606 486.710627789 602.964463731 687.795926879 554.184688978
483.825753125 486.649516678 603.314464296 688.16629725 554.221726015
483.794271643 486.588405567 603.664464862 688.53666762 554.258763052
483.762790162 486.527294455 604.014465428 688.90703799 554.295800089
483.73130868 486.466183344 604.364567843 689.275556509 554.332837126
483.699827199 486.405072233 604.714568409 689.645926879 554.369874163
483.668345717 486.343961122 605.064568975 690.01629725 554.4069112
483.636864236 486.282850011 605.41456954 690.38666762 554.443948237
483.605382754 486.2217389 605.764570106 690.75703799 554.480985274
483.573901273 486.160627789 606.114570672 691.127408361 554.518022311
483.542419791 486.099516678 606.464673087 691.495926879 554.555059348
483.51093831 486.038405567 606.814673653 691.866297249 554.592096385
483.479456829 485.977294456 607.164674219 692.23666762 554.629133422
483.447975347 485.916183345 607.514674785 692.60703799 554.66617046
483.416493866 485.855072233 607.86467535 692.97740836 554.703207497
483.385012384 485.793961122 608.214675916 693.347778731 554.740244534
483.353530903 485.732850011 608.564778331 693.716297249 554.777096385
483.322049421 485.6717389 608.914778897 694.08666762 554.814133422
483.29056794 485.610627789 609.264779463 694.45703799 554.851170459
483.259086458 485.549516678 609.614780029 694.82740836 554.888207496
483.227604977 485.488405567 609.964780594 695.197778731 554.925244533
483.196123495 485.427294456 610.31478116 695.568149101 554.962281571
483.164642014 485.366183345 610.664883575 695.93666762 554.999133422
483.133160532 485.305072234 611.014884141 696.30703799 555.036170459
483.101679051 485.243961122 611.364884707 696.67740836 555.073207496
483.070197569 485.182850011 611.714885273 697.047778731 555.110244533
483.038716088 485.1217389 612.064885838 697.418149101 555.14728157
483.007234606 485.060627789 612.414886404 697.788519471 555.184318607
482.975753125 484.999516678 612.764988819 698.15703799 555.221355644
482.944271644 484.938405567 613.114989385 698.52740836 555.258392681
482.912790162 484.877294456 613.464989951 698.897778731 555.295429718
482.881308681 484.816183345 613.814990517 699.268149101 555.332466755
482.849827199 484.755072234 614.164991083 699.638519471 555.369503792
482.818345718 484.693961123 614.514991648 700.008889842 555.406540829
482.786864236 484.632850011 614.865094063 700.37740836 555.443577866
482.755382755 484.5717389 615.215094629 700.747778731 555.480614903
482.723901273 484.510627789 615.565095195 701.118149101 555.51765194
482.692419792 484.449516678 615.915095761 701.488519471 555.554688977
482.66093831 484.388405567 616.265096327 701.858889842 555.591726014
482.629456829 484.327294456 616.615096892 702.229260212 555.628763051
482.597975347 484.266183345 616.965199307 702.597778731 555.665614903
482.566493866 484.205072234 617.315199873 702.968149101 555.70265194
482.535012384 484.143961123 617.665200439 703.338519471 555.739688977
482.503530903 484.082850012 618.015201005 703.708889842 555.776726014
482.472049421 484.0217389 618.365201571 704.079260212 555.813763051
482.44056794 483.960627789 618.715202137 704.449630582 555.850800088
482.409086459 483.899516678 619.065304551 704.818149101 555.88765194
482.377604977 483.838405567 619.415305117 705.188519471 555.924688977
482.346123496 483.777294456 619.765305683 705.558889842 555.961726014
482.314642014 483.716183345 620.115306249 705.929260212 555.998763051
482.283160533 483.655072234 620.465306815 706.299630582 556.035800088
482.251679051 483.593961123 620.815307381 706.670000953 556.072837125
482.22019757 483.532850012 621.165409796 707.038519471 556.109874162
482.188716088 483.471738901 621.515410361 707.408889842 556.146911199
482.157234607 483.410627789 621.865410927 707.779260212 556.183948236
482.125753125 483.349516678 622.215411493 708.149630582 556.220985273
482.094271644 483.288405567 622.565412059 708.520000953 556.25802231
482.062790162 483.227294456 622.915412625 708.890371323 556.295059347
482.031308681 483.166183345 623.265413191 709.260741693 556.332096384
481.999827199 483.105072234 623.615515605 709.629260212 556.369133421
481.968345718 483.043961123 623.965516171 709.999630582 556.406170458
481.936864236 482.982850012 624.315516737 710.370000952 556.443207495
481.905382755 482.921738901 624.665517303 710.740371323 556.480244532
481.873901274 482.860627789 625.015517869 711.110741693 556.517281569
481.842419792 482.799516678 625.365518435 711.481112063 556.554318606
481.810938311 482.738405567 625.71562085 711.849630582 556.591170458
481.779456829 482.677294456 626.065621415 712.220000952 556.628207495
481.747975348 482.616183345 626.415621981 712.590371323 556.665244532
481.716493866 482.555072234 626.765622547 712.960741693 556.702281569
481.685012385 482.493961123 627.115623113 713.331112063 556.739318606
481.653530903 482.432850012 627.465623679 713.701482434 556.776355643
481.622049422 482.371738901 627.815726094 714.070000952 556.813207495
481.59056794 482.310627789 628.16572666 714.440371322 556.850244532
481.559086459 482.249516678 628.515727225 714.810741693 556.887281569
481.527604977 482.188405567 628.865727791 715.181112063 556.924318606
481.496123496 482.127294456 629.215728357 715.551482434 556.961355643
481.464642014 482.066183345 629.565728923 715.921852804 556.99839268
481.433160533 482.005072234 629.915831338 716.290371322 557.035429717
481.401679051 481.943961123 630.265831904 716.660741693 557.072466754
481.37019757 481.882850012 630.615832469 717.031112063 557.109503791
481.338716088 481.821738901 630.965833035 717.401482433 557.146540828
481.307234607 481.760627789 631.315833601 717.771852804 557.183577865
481.275753126 482.126683345 631.2991675 718.142223174 556.872466754
481.244271644 482.497053715 631.278899545 718.510741693 556.539133421
481.212790163 482.867424086 631.25852974 718.881112063 556.205800087
481.181308681 483.237794456 631.238159936 719.251482433 555.872466754
481.1498272 483.608164827 631.217790131 719.621852804 555.539133421
481.118345718 483.978535197 631.197420327 719.992223174 555.205800087
481.086864237 484.348905567 631.177050522 720.362593544 554.872466754
481.055382755 484.719275938 631.156782567 720.731112063 554.538948236
481.023901274 485.089646308 631.136412762 721.101482433 554.205614902
480.992419792 485.460016678 631.116042957 721.471852803 553.872281569
480.960938311 485.830387049 631.095673153 721.842223174 553.538948236
480.929456829 486.200757419 631.075303348 722.212593544 553.205614902
480.897975348 486.57112779 631.054933544 722.582963914 552.872281569
480.866493866 486.94149816 631.034665588 722.951482433 552.53876305
480.835012385 487.31186853 631.014295784 723.321852803 552.205429717
480.803530903 487.682238901 630.993925979 723.692223174 551.872096384
480.772049422 488.052609271 630.973556175 724.062593544 551.53876305
480.740567941 488.422979641 630.95318637 724.432963914 551.205429717
480.709086459 488.793350012 630.932816566 724.803334285 550.872096384
480.677604978 489.163720382 630.91254861 725.171852803 550.53876305
480.646123496 489.534090753 630.892178806 725.542223174 550.205429717
480.614642015 489.904461123 630.871809001 725.912593544 549.872096384
480.583160533 490.274831493 630.851439196 726.282963914 549.53876305
480.551679052 490.645201864 630.831069392 726.653334285 549.205429717
480.52019757 491.015572234 630.810699587 727.023704655 548.872096384
480.488716089 491.385942604 630.790431632 727.392223173 548.53876305
480.457234607 491.756312975 630.770061827 727.762593544 548.205429717
480.425753126 492.126683345 630.749692023 728.132963914 547.872096384
480.394271644 492.497053716 630.729322218 728.503334284 547.53876305
480.362790163 492.867424086 630.708952414 728.873704655 547.205429717
480.331308681 493.237794456 630.688582609 729.244075025 546.872096384
480.2998272 493.608164827 630.668314654 729.612593544 546.905244532
480.268345718 493.978535197 630.647944849 729.982963914 546.942281569
480.236864237 494.348905567 630.627575045 730.353334284 546.979318606
480.205382756 494.719275938 630.60720524 730.723704655 547.016355643
480.173901274 495.089646308 630.586835435 731.094075025 547.05339268
480.142419793 495.460016679 630.566465631 731.464445395 547.090429717
480.110938311 495.830387049 630.546197675 731.832963914 547.127281569
480.07945683 496.200757419 630.525827871 732.203334284 547.164318606
480.047975348 496.57112779 630.505458066 732.573704654 547.201355643
480.016493867 496.94149816 630.485088262 732.944075025 547.23839268
479.985012385 497.31186853 630.464718457 733.314445395 547.275429717
479.953530904 497.682238901 630.444348653 733.684815765 547.312466754
479.922049422 498.052609271 630.424080697 734.053334284 547.349503791
