LIT101 LIT301 LIT401 LS601 LS602
507.456620994 363.204658622 510.373327278 491.602430303 323.125519171
506.999213586 363.14354751 510.723327844 491.972800674 323.162556208
506.541806179 363.082436399 511.07332841 492.343171044 323.199593246
506.084398771 363.021325288 511.423430825 492.711689563 323.236445097
505.626991364 362.960214177 511.773431391 493.082059933 323.273482134
505.169583957 362.899103066 512.123431957 493.452430303 323.310519171
504.712176549 362.837991955 512.473432522 493.822800674 323.347556209
504.254769142 362.776880844 512.823433088 494.193171044 323.384593246
503.797361734 362.715769733 513.173433654 494.563541414 323.421630283
503.339954327 362.654658622 513.523536069 494.932059933 323.458482134
502.88254692 362.593547511 513.873536635 495.302430303 323.495519171
502.425139512 362.532436399 514.223537201 495.672800674 323.532556209
501.967732105 362.471325288 514.573537766 496.043171044 323.569593246
501.510324697 362.410214177 514.923538332 496.413541414 323.606630283
501.05291729 362.349103066 515.273538898 496.783911785 323.64366732
500.595509883 362.287991955 515.623641313 497.152430303 323.680519172
500.138102475 362.226880844 515.973641879 497.522800674 323.717556209
499.974583957 362.165769733 516.323642445 497.893171044 323.754593246
499.943102475 362.104658622 516.673643011 498.263541415 323.791630283
499.911620994 362.043547511 517.023643576 498.633911785 323.82866732
499.880139512 361.9824364 517.373644142 499.004282155 323.865704357
499.848658031 361.921325288 517.723746557 499.372800674 323.902556209
499.817176549 361.860214177 518.073747123 499.743171044 323.939593246
499.785695068 361.799103066 518.423747689 500.113541415 323.976630283
499.754213586 361.737991955 518.773748255 500.483911785 324.01366732
499.722732105 361.676880844 519.12374882 500.854282155 324.050704357
499.691250623 361.615769733 519.473749386 501.224652526 324.087741394
499.659769142 361.554658622 519.823851801 501.593171044 324.124593246
499.62828766 361.493547511 520.173852367 501.963541415 324.161630283
499.596806179 361.4324364 520.523852933 502.333911785 324.19866732
499.565324697 361.371325288 520.873853499 502.704282155 324.235704357
499.533843216 361.310214177 521.223854065 503.074652526 324.272741394
499.502361735 361.249103066 521.57385463 503.445022896 324.309778431
499.470880253 361.187991955 521.923957045 503.813541415 324.346630283
499.439398772 361.126880844 522.273957611 504.183911785 324.38366732
499.40791729 361.065769733 522.623958177 504.554282155 324.420704357
499.376435809 361.004658622 522.973958743 504.924652526 324.457741394
499.344954327 360.943547511 523.323959309 505.295022896 324.494778431
499.313472846 360.8824364 523.673959874 505.665393266 324.531815468
499.281991364 360.821325289 524.024062289 506.033911785 324.56866732
499.250509883 360.760214177 524.374062855 506.404282155 324.605704357
499.219028401 360.699103066 524.724063421 506.774652526 324.642741394
499.18754692 360.637991955 525.074063987 507.145022896 324.679778431
499.156065438 360.576880844 525.424064553 507.515393267 324.716815468
499.124583957 360.515769733 525.774065119 507.885763637 324.753852505
499.093102475 360.454658622 526.124167533 508.254282155 324.790704357
499.061620994 360.393547511 526.474168099 508.624652526 324.827741394
499.030139512 360.3324364 526.824168665 508.995022896 324.864778431
498.998658031 360.271325289 527.174169231 509.365393267 324.901815468
498.967176549 360.210214178 527.524169797 509.735763637 324.938852505
498.935695068 360.149103066 527.874170363 510.106134007 324.975889542
498.904213587 360.087991955 528.224272777 510.474652526 325.012741394
498.872732105 360.026880844 528.574273343 510.845022896 325.049778431
498.841250624 359.965769733 528.924273909 511.215393267 325.086815468
498.809769142 359.904658622 529.274274475 511.585763637 325.123852505
498.778287661 359.843547511 529.624275041 511.956134007 325.160889542
498.746806179 359.7824364 529.974275607 512.326504378 325.197926579
498.715324698 359.721325289 530.324378022 512.695022896 325.234778431
498.683843216 359.660214178 530.674378587 513.065393267 325.271815468
498.652361735 359.599103067 531.024379153 513.435763637 325.308852505
498.620880253 359.537991955 531.374379719 513.806134007 325.345889542
498.589398772 359.476880844 531.724380285 514.176504378 325.382926579
498.55791729 359.415769733 532.074380851 514.546874748 325.419963616
498.526435809 359.354658622 532.424483266 514.915393266 325.456815468
498.494954327 359.293547511 532.774483831 515.285763637 325.493852505
498.463472846 359.2324364 533.124484397 515.656134007 325.530889542
498.431991364 359.171325289 533.474484963 516.026504378 325.567926579
498.400509883 359.110214178 533.824485529 516.396874748 325.604963616
498.369028401 359.049103067 534.174486095 516.767245118 325.642000653
498.33754692 358.987991956 534.52458851 517.135763637 325.678852505
498.306065438 358.926880844 534.874589076 517.506134007 325.715889542
498.274583957 358.865769733 535.224589641 517.876504377 325.752926579
498.243102476 358.804658622 535.574590207 518.246874748 325.789963616
498.211620994 358.743547511 535.924590773 518.617245118 325.827000653
498.180139513 358.6824364 536.274591339 518.987615488 325.86403769
498.148658031 358.621325289 536.624693754 519.356134007 325.900889542
498.11717655 358.560214178 536.97469432 519.726504377 325.937926579
498.085695068 358.499103067 537.324694885 520.096874748 325.974963616
498.054213587 358.437991956 537.674695451 520.467245118 326.012000653
498.022732105 358.376880845 538.024696017 520.837615488 326.049037691
497.991250624 358.315769733 538.374696583 521.207985859 326.086074728
497.959769142 358.254658622 538.724798998 521.576504377 326.122926579
497.928287661 358.193547511 539.074799564 521.946874748 326.159963616
497.896806179 358.1324364 539.42480013 522.317245118 326.197000654
497.865324698 358.071325289 539.774800695 522.687615488 326.234037691
497.833843216 358.010214178 540.124801261 523.057985859 326.271074728
497.802361735 357.949103067 540.474801827 523.428356229 326.308111765
497.770880253 357.887991956 540.824904242 523.796874748 326.344963617
497.739398772 357.826880845 541.174904808 524.167245118 326.382000654
497.70791729 357.765769733 541.524905374 524.537615488 326.419037691
497.676435809 357.704658622 541.874905939 524.907985859 326.456074728
497.644954327 357.643547511 542.224906505 525.278356229 326.493111765
497.613472846 357.5824364 542.574907071 525.648726599 326.530148802
497.581991364 357.521325289 542.925009486 526.017245118 326.567000654
497.550509883 357.460214178 543.275010052 526.387615488 326.604037691
497.519028402 357.399103067 543.625010618 526.757985859 326.641074728
497.48754692 357.337991956 543.975011184 527.128356229 326.678111765
497.456065439 357.276880845 544.325011749 527.498726599 326.715148802
497.424583957 357.215769734 544.675012315 527.86909697 326.752185839
497.393102476 357.154658623 545.02511473 528.237615488 326.789037691
497.361620994 357.093547511 545.375115296 528.607985858 326.826074728
497.330139513 357.0324364 545.725115862 528.978356229 326.863111765
497.298658031 356.971325289 546.075116428 529.348726599 326.900148802
497.26717655 356.910214178 546.425116993 529.71909697 326.937185839
497.235695068 356.849103067 546.775117559 530.08946734 326.974222876
497.204213587 356.787991956 547.125219974 530.457985858 327.011074728
497.172732105 356.726880845 547.47522054 530.828356229 327.048111765
497.141250624 356.665769734 547.825221106 531.198726599 327.085148802
497.109769142 356.604658623 548.175221672 531.569096969 327.122185839
497.078287661 356.543547511 548.525222238 531.93946734 327.159222876
497.046806179 356.4824364 548.875222803 532.30983771 327.196259913
497.015324698 356.848491956 548.858658552 532.678356229 326.885148802
496.983843216 357.218862326 548.838288747 533.048726599 326.551815469
496.952361735 357.589232697 548.817918942 533.419096969 326.218482135
496.920880254 357.959603067 548.797549138 533.78946734 325.885148802
496.889398772 358.329973437 548.777179333 534.15983771 325.551815469
496.857917291 358.700343808 548.756809529 534.53020808 325.218482135
496.826435809 359.070714178 548.736541573 534.898726599 324.884963617
496.794954328 359.441084549 548.716171769 535.269096969 324.551630283
496.763472846 359.811454919 548.695801964 535.639467339 324.21829695
496.731991365 360.181825289 548.67543216 536.00983771 323.884963617
496.700509883 360.55219566 548.655062355 536.38020808 323.551630283
496.669028402 360.92256603 548.634692551 536.75057845 323.21829695
496.63754692 361.2929364 548.614424595 537.119096969 322.884778432
496.606065439 361.663306771 548.594054791 537.489467339 322.551445098
496.574583957 362.033677141 548.573684986 537.85983771 322.218111765
496.543102476 362.404047512 548.553315181 538.23020808 321.884778432
496.511620994 362.774417882 548.532945377 538.60057845 321.551445098
496.480139513 363.144788252 548.512575572 538.970948821 321.218111765
496.448658031 363.515158623 548.492307617 539.339467339 320.884778432
496.41717655 363.885528993 548.471937812 539.70983771 320.551445098
496.385695069 364.255899363 548.451568008 540.08020808 320.218111765
496.354213587 364.626269734 548.431198203 540.45057845 319.884778432
496.322732106 364.996640104 548.410828399 540.820948821 319.551445098
496.291250624 365.367010475 548.390458594 541.191319191 319.218111765
496.259769143 365.737380845 548.370190639 541.559837709 318.884778432
496.228287661 366.107751215 548.349820834 541.93020808 318.551445098
496.19680618 366.478121586 548.32945103 542.30057845 318.218111765
496.165324698 366.848491956 548.309081225 542.67094882 317.884778432
496.133843217 367.218862326 548.28871142 543.041319191 317.551445098
496.102361735 367.589232697 548.268341616 543.411689561 317.218111765
496.070880254 367.959603067 548.24807366 543.78020808 316.884593247
496.039398772 368.329973438 548.227703856 544.15057845 316.91792658
496.007917291 368.700343808 548.207334051 544.52094882 316.954963617
495.976435809 369.070714178 548.186964247 544.891319191 316.992000654
495.944954328 369.441084549 548.166594442 545.261689561 317.029037691
495.913472846 369.811454919 548.146224638 545.632059931 317.066074728
495.881991365 370.181825289 548.125956682 546.00057845 317.10292658
495.850509884 370.55219566 548.105586878 546.37094882 317.139963617
495.819028402 370.92256603 548.085217073 546.74131919 317.177000654
495.787546921 371.292936401 548.064847269 547.111689561 317.214037691
495.756065439 371.663306771 548.044477464 547.482059931 317.251074728
495.724583958 372.033677141 548.024107659 547.852430301 317.288111765
495.693102476 372.404047512 548.003839704 548.22094882 317.325148802
495.661620995 372.774417882 547.983469899 548.59131919 317.362185839
495.630139513 373.144788252 547.963100095 548.961689561 317.399222876
495.598658032 373.515158623 547.94273029 549.332059931 317.436259913
495.56717655 373.885528993 547.922360486 549.702430301 317.47329695
495.535695069 374.255899364 547.901990681 550.072800672 317.510333988
495.504213587 374.626269734 547.881722726 550.44131919 317.547371025
495.472732106 374.996640104 547.861352921 550.811689561 317.584408062
495.441250624 375.367010475 547.840983117 551.182059931 317.621445099
495.409769143 375.737380845 547.820613312 551.552430301 317.658482136
495.378287661 376.107751215 547.800243508 551.922800672 317.695519173
495.34680618 376.478121586 547.779873703 552.293171042 317.73255621
495.315324699 376.848491956 547.759605747 552.66168956 317.769408062
495.283843217 377.218862327 547.739235943 553.032059931 317.806445099
495.252361736 377.589232697 547.718866138 553.402430301 317.843482136
495.220880254 377.959603067 547.698496334 553.772800671 317.880519173
495.189398773 378.329973438 547.678126529 554.143171042 317.91755621
495.157917291 378.700343808 547.657756725 554.513541412 317.954593247
495.12643581 379.070714178 547.637488769 554.882059931 317.991445099
495.094954328 379.441084549 547.617118965 555.252430301 318.028482136
495.063472847 379.384288253 547.963415827 555.622800671 318.065519173
495.031991365 379.323177141 548.313416393 555.993171042 318.10255621
495.000509884 379.26206603 548.663416959 556.363541412 318.139593247
494.969028402 379.200954919 549.013417524 556.733911782 318.176630284
494.937546921 379.139843808 549.363519939 557.102430301 318.213667321
494.906065439 379.078732697 549.713520505 557.472800671 318.250704358
494.874583958 379.017621586 550.063521071 557.843171041 318.287741395
494.843102476 378.956510475 550.413521637 558.213541412 318.324778432
494.811620995 378.895399364 550.763522203 558.583911782 318.361815469
494.780139513 378.834288253 551.113522768 558.954282153 318.398852506
494.748658032 378.773177142 551.463625183 559.322800671 318.435889543
494.717176551 378.71206603 551.813625749 559.693171041 318.47292658
494.685695069 378.650954919 552.163626315 560.063541412 318.509963617
494.654213588 378.589843808 552.513626881 560.433911782 318.547000654
494.622732106 378.528732697 552.863627447 560.804282153 318.584037691
494.591250625 378.467621586 553.213628013 561.174652523 318.621074728
494.559769143 378.406510475 553.563730427 561.543171041 318.65792658
494.528287662 378.345399364 553.913730993 561.913541412 318.694963617
494.49680618 378.284288253 554.263731559 562.283911782 318.732000654
494.465324699 378.223177142 554.613732125 562.654282152 318.769037691
494.433843217 378.162066031 554.963732691 563.024652523 318.806074728
494.402361736 378.10095492 555.313733257 563.395022893 318.843111766
494.370880254 378.039843808 555.663835671 563.763541412 318.879963617
494.339398773 377.978732697 556.013836237 564.133911782 318.917000654
494.307917291 377.917621586 556.363836803 564.504282152 318.954037691
494.27643581 377.856510475 556.713837369 564.874652523 318.991074729
494.244954328 377.795399364 557.063837935 565.245022893 319.028111766
494.213472847 377.734288253 557.413838501 565.615393263 319.065148803
494.181991366 377.673177142 557.763940916 565.983911782 319.10218584
494.150509884 377.612066031 558.113941481 566.354282152 319.139222877
494.119028403 377.55095492 558.463942047 566.724652523 319.176259914
494.087546921 377.489843809 558.813942613 567.095022893 319.213296951
494.05606544 377.428732697 559.163943179 567.465393263 319.250333988
494.024583958 377.367621586 559.513943745 567.835763634 319.287371025
493.993102477 377.306510475 559.86404616 568.204282152 319.324408062
493.961620995 377.245399364 560.214046725 568.574652523 319.361445099
493.930139514 377.184288253 560.564047291 568.945022893 319.398482136
493.898658032 377.123177142 560.914047857 569.315393263 319.435519173
493.867176551 377.062066031 561.264048423 569.685763634 319.47255621
493.835695069 377.00095492 561.614048989 570.056134004 319.509593247
493.804213588 376.939843809 561.964151404 570.424652522 319.546445099
493.772732106 376.878732697 562.31415197 570.795022893 319.583482136
493.741250625 376.817621586 562.664152535 571.165393263 319.620519173
493.709769143 376.756510475 563.014153101 571.535763633 319.65755621
493.678287662 376.695399364 563.364153667 571.906134004 319.694593247
493.64680618 376.634288253 563.714154233 572.276504374 319.731630284
493.615324699 376.573177142 564.064256648 572.645022893 319.768482136
493.583843217 376.512066031 564.414257214 573.015393263 319.805519173
493.552361736 376.45095492 564.764257779 573.385763633 319.84255621
493.520880254 376.389843809 565.114258345 573.756134004 319.879593247
493.489398773 376.328732697 565.464258911 574.126504374 319.916630284
493.457917292 376.267621586 565.814259477 574.496874744 319.953667321
493.42643581 376.206510475 566.164361892 574.865393263 319.990704358
493.394954329 376.145399364 566.514362458 575.235763633 320.027741395
493.363472847 376.084288253 566.864363024 575.606134004 320.064778432
493.331991366 376.023177142 567.214363589 575.976504374 320.10181547
493.300509884 375.962066031 567.564364155 576.346874744 320.138852507
493.269028403 375.90095492 567.914364721 576.717245115 320.175889544
493.237546921 375.839843809 568.264467136 577.085763633 320.212926581
493.20606544 375.778732697 568.614467702 577.456134004 320.249963618
493.174583958 375.717621586 568.964468268 577.826504374 320.287000655
493.143102477 375.656510475 569.314468833 578.196874744 320.324037692
493.111620995 375.595399364 569.664469399 578.567245115 320.361074729
493.080139514 375.534288253 570.014469965 578.937615485 320.398111766
493.048658032 375.473177142 570.36457238 579.306134003 320.434963618
493.017176551 375.412066031 570.714572946 579.676504374 320.472000655
492.985695069 375.35095492 571.064573512 580.046874744 320.509037692
492.954213588 375.289843809 571.414574078 580.417245115 320.546074729
492.922732106 375.228732698 571.764574643 580.787615485 320.583111766
492.891250625 375.167621587 572.114575209 581.157985855 320.620148803
492.859769143 375.106510475 572.464677624 581.526504374 320.657000655
492.828287662 375.045399364 572.81467819 581.896874744 320.694037692
492.79680618 374.984288253 573.164678756 582.267245114 320.731074729
492.765324699 374.923177142 573.514679322 582.637615485 320.768111766
492.733843217 374.862066031 573.864679887 583.007985855 320.805148803
492.702361736 374.80095492 574.214680453 583.378356225 320.84218584
492.670880254 374.739843809 574.564782868 583.746874744 320.879222877
492.639398773 374.678732698 574.914783434 584.117245114 320.916259914
492.607917291 374.617621587 575.264784 584.487615485 320.953296951
492.57643581 374.556510476 575.614784566 584.857985855 320.990333988
492.544954329 374.495399364 575.964785132 585.228356225 321.027371025
492.513472847 374.434288253 576.314785697 585.598726596 321.064408062
492.481991366 374.373177142 576.664888112 585.967245114 321.101445099
492.450509884 374.312066031 577.014888678 586.337615485 321.138482136
492.419028403 374.25095492 577.364889244 586.707985855 321.175519173
492.387546921 374.189843809 577.71488981 587.078356225 321.21255621
492.35606544 374.128732698 578.064890376 587.448726596 321.249593248
492.324583958 374.067621587 578.414890941 587.819096966 321.286630285
492.293102477 374.006510476 578.764993356 588.187615485 321.323482136
492.261620995 373.945399365 579.114993922 588.557985855 321.360519173
492.230139514 373.884288253 579.464994488 588.928356225 321.397556211
492.198658032 373.823177142 579.814995054 589.298726596 321.434593248
492.167176551 373.762066031 580.16499562 589.669096966 321.471630285
492.135695069 373.70095492 580.514996186 590.039467336 321.508667322
492.104213588 373.639843809 580.8650986 590.407985855 321.545519173
492.072732106 373.578732698 581.215099166 590.778356225 321.582556211
492.041250625 373.517621587 581.565099732 591.148726596 321.619593248
492.009769143 373.456510476 581.915100298 591.519096966 321.656630285
491.978287662 373.395399365 582.265100864 591.889467336 321.693667322
491.94680618 373.334288254 582.61510143 592.259837707 321.730704359
491.915324699 373.273177143 582.965203845 592.628356225 321.767741396
491.883843217 373.212066031 583.31520441 592.998726595 321.804778433
491.852361736 373.15095492 583.665204976 593.369096966 321.84181547
491.820880254 373.089843809 584.015205542 593.739467336 321.878852507
491.789398773 373.028732698 584.365206108 594.109837706 321.915889544
491.757917292 372.967621587 584.715206674 594.480208077 321.952926581
491.72643581 372.906510476 585.065309089 594.848726595 321.989963618
491.694954329 372.845399365 585.415309654 595.219096966 322.027000655
491.663472847 372.784288254 585.76531022 595.589467336 322.064037692
491.631991366 372.723177143 586.115310786 595.959837706 322.101074729
491.600509884 372.662066032 586.465311352 596.330208077 322.138111766
491.569028403 372.60095492 586.815311918 596.700578447 322.175148803
491.537546921 372.539843809 587.165414333 597.069096966 322.212000655
491.50606544 372.478732698 587.515414898 597.439467336 322.249037692
491.474583958 372.417621587 587.865415464 597.809837706 322.286074729
491.443102477 372.356510476 588.21541603 598.180208077 322.323111766
491.411620995 372.295399365 588.565416596 598.550578447 322.360148803
491.380139514 372.234288254 588.915417162 598.920948817 322.39718584
491.348658032 372.173177143 589.265519577 599.289467336 322.434037692
491.317176551 372.112066032 589.615520142 599.659837706 322.471074729
491.285695069 372.050954921 589.965520708 600.030208077 322.508111766
491.254213588 371.989843809 590.315521274 600.400578447 322.545148803
491.222732107 371.928732698 590.66552184 600.770948817 322.58218584
491.191250625 371.867621587 591.015522406 601.141319188 322.619222877
491.159769144 371.806510476 591.365624821 601.509837706 322.656259914
491.128287662 371.745399365 591.715625387 601.880208077 322.693296951
491.096806181 371.684288254 592.065625952 602.250578447 322.730333989
491.065324699 371.623177143 592.415626518 602.620948817 322.767371026
491.033843218 371.562066032 592.765627084 602.991319188 322.804408063
491.002361736 371.500954921 593.11562765 603.361689558 322.8414451
490.970880255 371.43984381 593.465730065 603.730208077 322.878482137
490.939398773 371.378732698 593.815730631 604.100578447 322.915519174
490.907917292 371.317621587 594.165731197 604.470948817 322.952556211
490.87643581 371.256510476 594.515731762 604.841319188 322.989593248
490.844954329 371.195399365 594.865732328 605.211689558 323.026630285
490.813472847 371.134288254 595.215732894 605.582059928 323.063667322
490.781991366 371.073177143 595.565835309 605.950578447 323.100519174
490.750509884 371.012066032 595.915835875 606.320948817 323.137556211
490.719028403 370.950954921 596.265836441 606.691319188 323.174593248
490.687546921 370.88984381 596.615837006 607.061689558 323.211630285
490.65606544 370.828732699 596.965837572 607.432059928 323.248667322
490.624583959 370.767621587 597.315838138 607.802430299 323.285704359
490.593102477 370.706510476 597.665940553 608.170948817 323.322556211
490.561620996 370.645399365 598.015941119 608.541319188 323.359593248
490.530139514 370.584288254 598.365941685 608.911689558 323.396630285
490.498658033 370.523177143 598.715942251 609.282059928 323.433667322
490.467176551 370.462066032 599.065942816 609.652430299 323.470704359
490.43569507 370.400954921 599.415943382 610.022800669 323.507741396
490.404213588 370.33984381 599.766045797 610.391319187 323.544778433
490.372732107 370.278732699 600.116046363 610.761689558 323.58181547
490.341250625 370.217621588 600.466046929 611.132059928 323.618852507
490.309769144 370.156510476 600.816047495 611.502430298 323.655889544
490.278287662 370.095399365 601.16604806 611.872800669 323.692926581
490.246806181 370.034288254 601.516048626 612.243171039 323.729963618
490.215324699 369.973177143 601.866049192 612.613541409 323.767000655
490.183843218 369.912066032 602.216151607 612.982059928 323.804037692
490.152361736 369.850954921 602.566152173 613.352430298 323.841074729
490.120880255 369.78984381 602.916152739 613.722800669 323.878111766
490.089398774 369.728732699 603.266153305 614.093171039 323.915148804
490.057917292 369.667621588 603.61615387 614.463541409 323.952185841
490.026435811 369.606510476 603.966154436 614.83391178 323.989222878
489.994954329 369.545399365 604.316256851 615.202430298 324.026074729
489.963472848 369.484288254 604.666257417 615.572800669 324.063111767
489.931991366 369.423177143 605.016257983 615.943171039 324.100148804
489.900509885 369.362066032 605.366258549 616.313541409 324.137185841
489.869028403 369.300954921 605.716259115 616.68391178 324.174222878
489.837546922 369.23984381 606.06625968 617.05428215 324.211259915
489.80606544 369.178732699 606.416362095 617.422800668 324.248111767
489.774583959 369.117621588 606.766362661 617.793171039 324.285148804
489.743102477 369.056510476 607.116363227 618.163541409 324.322185841
489.711620996 368.995399365 607.466363793 618.533911779 324.359222878
489.680139514 368.934288254 607.816364359 618.90428215 324.396259915
489.648658033 368.873177143 608.166364924 619.27465252 324.433296952
489.617176551 368.812066032 608.516467339 619.643171039 324.470333989
489.58569507 368.750954921 608.866467905 620.013541409 324.507371026
489.554213589 368.68984381 609.216468471 620.383911779 324.544408063
489.522732107 368.628732699 609.566469037 620.75428215 324.5814451
489.491250626 368.567621588 609.916469603 621.12465252 324.618482137
489.459769144 368.933677143 609.899803502 621.49502289 324.307371026
489.428287663 369.304047514 609.879535546 621.863541409 323.974037693
489.396806181 369.674417884 609.859165742 622.233911779 323.640704359
489.3653247 370.044788254 609.838795937 622.604282149 323.307371026
489.333843218 370.415158625 609.818426133 622.97465252 322.974037693
489.302361737 370.785528995 609.798056328 623.34502289 322.640704359
489.270880255 371.155899365 609.777686524 623.71539326 322.307371026
489.239398774 371.526269736 609.757418568 624.083911779 321.973852507
489.207917292 371.896640106 609.737048764 624.454282149 321.640519174
489.176435811 372.267010477 609.716678959 624.82465252 321.307185841
489.144954329 372.637380847 609.696309154 625.19502289 320.973852507
489.113472848 373.007751217 609.67593935 625.56539326 320.640519174
489.081991366 373.378121588 609.655569545 625.935763631 320.307185841
489.050509885 373.748491958 609.63530159 626.304282149 319.973667322
489.019028404 374.118862328 609.614931785 626.67465252 319.640333989
488.987546922 374.489232699 609.594561981 627.04502289 319.307000656
488.956065441 374.859603069 609.574192176 627.41539326 318.973667322
488.924583959 375.22997344 609.553822372 627.785763631 318.640333989
488.893102478 375.60034381 609.533452567 628.156134001 318.307000656
488.861620996 375.97071418 609.513184612 628.524652519 317.973667322
488.830139515 376.341084551 609.492814807 628.89502289 317.640333989
488.798658033 376.711454921 609.472445003 629.26539326 317.307000656
488.767176552 377.081825291 609.452075198 629.63576363 316.973667322
488.73569507 377.452195662 609.431705393 630.006134001 316.640333989
488.704213589 377.822566032 609.411335589 630.376504371 316.307000656
488.672732107 378.192936403 609.391067633 630.74502289 315.973667322
488.641250626 378.563306773 609.370697829 631.11539326 315.640333989
488.609769144 378.933677143 609.350328024 631.48576363 315.307000656
488.578287663 379.304047514 609.32995822 631.856134001 314.973667322
488.546806181 379.674417884 609.309588415 632.226504371 314.640333989
488.5153247 380.044788254 609.289218611 632.596874741 314.307000656
488.483843218 380.415158625 609.268950655 632.96539326 314.340148804
488.452361737 380.785528995 609.248580851 633.33576363 314.377185841
488.420880256 381.155899366 609.228211046 633.706134 314.414222878
488.389398774 381.526269736 609.207841242 634.076504371 314.451259915
488.357917293 381.896640106 609.187471437 634.446874741 314.488296952
488.326435811 382.267010477 609.167101632 634.817245111 314.525333989
488.29495433 382.637380847 609.146833677 635.18576363 314.562185841
488.263472848 383.007751217 609.126463872 635.556134 314.599222878
488.231991367 383.378121588 609.106094068 635.926504371 314.636259915
488.200509885 383.748491958 609.085724263 636.296874741 314.673296952
488.169028404 384.118862329 609.065354459 636.667245111 314.710333989
488.137546922 384.489232699 609.044984654 637.037615482 314.747371026
488.106065441 384.859603069 609.024716699 637.406134 314.784408063
