LIT101 LIT301 LIT401 LS601 LS602
445.361638889 487.329528588 558.582406091 427.375033938 608.481827763
445.330157408 487.268417477 558.932406657 427.745404308 608.5188648
445.298675926 487.207306366 559.282407223 428.115774678 608.555901837
445.267194445 487.146195255 559.632407788 428.486145049 608.592938874
445.235712963 487.085084144 559.982408354 428.856515419 608.629975911
445.204231482 487.023973033 560.332510769 429.225033938 608.666827763
445.172750001 486.962861921 560.682511335 429.595404308 608.7038648
445.141268519 486.90175081 561.032511901 429.965774678 608.740901837
445.109787038 486.840639699 561.382512467 430.336145049 608.777938874
445.078305556 486.779528588 561.732513032 430.706515419 608.814975911
445.046824075 486.718417477 562.082513598 431.076885789 608.852012948
445.015342593 486.657306366 562.432616013 431.445404308 608.888864799
444.983861112 486.596195255 562.782616579 431.815774678 608.925901836
444.95237963 486.535084144 563.132617145 432.186145049 608.962938873
444.920898149 486.473973033 563.482617711 432.556515419 608.99997591
444.889416667 486.412861922 563.832618277 432.926885789 609.037012947
444.857935186 486.35175081 564.182618842 433.29725616 609.074049985
444.826453704 486.290639699 564.532721257 433.665774678 609.110901836
444.794972223 486.229528588 564.882721823 434.036145049 609.147938873
444.763490741 486.168417477 565.232722389 434.406515419 609.18497591
444.73200926 486.107306366 565.582722955 434.776885789 609.222012947
444.700527778 486.046195255 565.932723521 435.14725616 609.259049984
444.669046297 485.985084144 566.282724086 435.51762653 609.296087021
444.637564815 485.923973033 566.632826501 435.886145049 609.332938873
444.606083334 485.862861922 566.982827067 436.256515419 609.36997591
444.574601852 485.80175081 567.332827633 436.626885789 609.407012947
444.543120371 485.740639699 567.682828199 436.99725616 609.444049984
444.51163889 485.679528588 568.032828765 437.36762653 609.481087021
444.480157408 485.618417477 568.382829331 437.737996901 609.518124058
444.448675927 485.557306366 568.732931745 438.106515419 609.55497591
444.417194445 485.496195255 569.082932311 438.47688579 609.592012947
444.385712964 485.435084144 569.432932877 438.84725616 609.629049984
444.354231482 485.373973033 569.782933443 439.21762653 609.666087021
444.322750001 485.312861922 570.132934009 439.587996901 609.703124058
444.291268519 485.251750811 570.482934575 439.958367271 609.740161095
444.259787038 485.1906397 570.833036989 440.32688579 609.777012947
444.228305556 485.129528588 571.183037555 440.69725616 609.814049984
444.196824075 485.068417477 571.533038121 441.06762653 609.851087021
444.165342593 485.007306366 571.883038687 441.437996901 609.888124058
444.133861112 484.946195255 572.233039253 441.808367271 609.925161095
444.10237963 484.885084144 572.583039819 442.178737641 609.962198132
444.070898149 484.823973033 572.933142234 442.54725616 609.999049984
444.039416667 484.762861922 573.283142799 442.91762653 610.036087021
444.007935186 484.701750811 573.633143365 443.287996901 610.073124058
443.976453704 484.6406397 573.983143931 443.658367271 610.110161095
443.944972223 484.579528588 574.333144497 444.028737641 610.147198132
443.913490741 484.518417477 574.683145063 444.399108012 610.184235169
443.88200926 484.884473033 574.666580811 444.76762653 609.873124058
443.850527779 485.254843403 574.646211006 445.137996901 609.539790725
443.819046297 485.625213774 574.625841202 445.508367271 609.206457391
443.787564816 485.995584144 574.605471397 445.878737641 608.873124058
443.756083334 486.365954514 574.585101593 446.249108012 608.539790725
443.724601853 486.736324885 574.564731788 446.619478382 608.206457391
443.693120371 487.106695255 574.544463833 446.987996901 607.872938873
443.66163889 487.477065626 574.524094028 447.358367271 607.539605539
443.630157408 487.847435996 574.503724224 447.728737642 607.206272206
443.598675927 488.217806366 574.483354419 448.099108012 606.872938873
443.567194445 488.588176737 574.462984615 448.469478382 606.539605539
443.535712964 488.958547107 574.44261481 448.839848753 606.206272206
443.504231482 489.328917477 574.422346855 449.208367271 605.872753688
443.472750001 489.699287848 574.40197705 449.578737642 605.539420354
443.441268519 490.069658218 574.381607245 449.949108012 605.206087021
443.409787038 490.440028589 574.361237441 450.319478382 604.872753688
443.378305556 490.810398959 574.340867636 450.689848753 604.539420354
443.346824075 491.180769329 574.320497832 451.060219123 604.206087021
443.315342594 491.5511397 574.300229876 451.428737642 603.872753688
443.283861112 491.92151007 574.279860072 451.799108012 603.539420354
443.252379631 492.29188044 574.259490267 452.169478382 603.206087021
443.220898149 492.662250811 574.239120463 452.539848753 602.872753688
443.189416668 493.032621181 574.218750658 452.910219123 602.539420354
443.157935186 493.402991552 574.198380854 453.280589493 602.206087021
443.126453705 493.773361922 574.178112898 453.649108012 601.872753688
443.094972223 494.143732292 574.157743093 454.019478382 601.539420354
443.063490742 494.514102663 574.137373289 454.389848753 601.206087021
443.03200926 494.884473033 574.117003484 454.760219123 600.872753688
443.000527779 495.254843403 574.09663368 455.130589493 600.539420354
442.969046297 495.625213774 574.076263875 455.500959864 600.206087021
442.937564816 495.995584144 574.05599592 455.869478382 599.872568502
442.906083334 496.365954515 574.035626115 456.239848753 599.905901836
442.874601853 496.736324885 574.015256311 456.610219123 599.942938873
442.843120371 497.106695255 573.994886506 456.980589494 599.97997591
442.81163889 497.477065626 573.974516702 457.350959864 600.017012947
442.780157409 497.847435996 573.954146897 457.721330234 600.054049984
442.748675927 498.217806366 573.933878942 458.089848753 600.090901836
442.717194446 498.588176737 573.913509137 458.460219123 600.127938873
442.685712964 498.958547107 573.893139332 458.830589494 600.16497591
442.654231483 499.328917478 573.872769528 459.200959864 600.202012947
442.622750001 499.699287848 573.852399723 459.571330234 600.239049984
442.59126852 500.069658218 573.832029919 459.941700605 600.276087021
442.559787038 500.440028589 573.811761963 460.310219123 600.313124058
442.528305557 500.810398959 573.791392159 460.680589494 600.350161095
442.496824075 501.180769329 573.771022354 461.050959864 600.387198132
442.465342594 501.5511397 573.75065255 461.421330234 600.424235169
442.433861112 501.92151007 573.730282745 461.791700605 600.461272206
442.402379631 502.291880441 573.709912941 462.162070975 600.498309243
442.370898149 502.662250811 573.689644985 462.530589494 600.53534628
442.339416668 503.032621181 573.669275181 462.900959864 600.572383317
442.307935186 503.402991552 573.648905376 463.271330234 600.609420354
442.276453705 503.773361922 573.628535571 463.641700605 600.646457391
442.244972224 504.143732292 573.608165767 464.012070975 600.683494428
442.213490742 504.514102663 573.587795962 464.382441345 600.720531465
442.182009261 504.884473033 573.567528007 464.750959864 600.757383317
442.150527779 505.254843404 573.547158202 465.121330234 600.794420354
442.119046298 505.625213774 573.526788398 465.491700605 600.831457391
442.087564816 505.995584144 573.506418593 465.862070975 600.868494428
442.056083335 506.365954515 573.486048789 466.232441346 600.905531465
442.024601853 506.736324885 573.465678984 466.602811716 600.942568502
441.993120372 507.106695255 573.445411029 466.971330234 600.979420353
441.96163889 507.477065626 573.425041224 467.341700605 601.01645739
441.930157409 507.42026933 573.771338086 467.712070975 601.053494427
441.898675927 507.359158218 574.121338652 468.082441346 601.090531464
441.867194446 507.298047107 574.471339218 468.452811716 601.127568501
441.835712964 507.236935996 574.821339784 468.823182086 601.164605539
441.804231483 507.175824885 575.171442199 469.191700605 601.201642576
441.772750001 507.114713774 575.521442764 469.562070975 601.238679613
441.74126852 507.053602663 575.87144333 469.932441346 601.27571665
441.709787038 506.992491552 576.221443896 470.302811716 601.312753687
441.678305557 506.931380441 576.571444462 470.673182086 601.349790724
441.646824076 506.87026933 576.921445028 471.043552457 601.386827761
441.615342594 506.809158219 577.271547443 471.412070975 601.423864798
441.583861113 506.748047107 577.621548009 471.782441346 601.460901835
441.552379631 506.686935996 577.971548574 472.152811716 601.497938872
441.52089815 506.625824885 578.32154914 472.523182086 601.534975909
441.489416668 506.564713774 578.671549706 472.893552457 601.572012946
441.457935187 506.503602663 579.021550272 473.263922827 601.609049983
441.426453705 506.442491552 579.371652687 473.632441346 601.645901835
441.394972224 506.381380441 579.721653253 474.002811716 601.682938872
441.363490742 506.32026933 580.071653818 474.373182086 601.719975909
441.332009261 506.259158219 580.421654384 474.743552457 601.757012946
441.300527779 506.198047108 580.77165495 475.113922827 601.794049983
441.269046298 506.136935997 581.121655516 475.484293198 601.83108702
441.237564816 506.075824885 581.471757931 475.852811716 601.867938872
441.206083335 506.014713774 581.821758497 476.223182086 601.904975909
441.174601853 505.953602663 582.171759063 476.593552457 601.942012946
441.143120372 505.892491552 582.521759628 476.963922827 601.979049983
441.111638891 505.831380441 582.871760194 477.334293198 602.01608702
441.080157409 505.77026933 583.22176076 477.704663568 602.053124057
441.048675928 505.709158219 583.571863175 478.073182086 602.090161094
441.017194446 505.648047108 583.921863741 478.443552457 602.127198131
440.985712965 505.586935997 584.271864307 478.813922827 602.164235168
440.954231483 505.525824886 584.621864872 479.184293198 602.201272205
440.922750002 505.464713774 584.971865438 479.554663568 602.238309242
440.89126852 505.403602663 585.321866004 479.925033938 602.275346279
440.859787039 505.342491552 585.671968419 480.293552457 602.312383316
440.828305557 505.281380441 586.021968985 480.663922827 602.349420353
440.796824076 505.22026933 586.371969551 481.034293198 602.38645739
440.765342594 505.159158219 586.721970117 481.404663568 602.423494427
440.733861113 505.098047108 587.071970682 481.775033938 602.460531464
440.702379631 505.036935997 587.421971248 482.145404309 602.497568501
440.67089815 504.975824886 587.772073663 482.513922827 602.534420353
440.639416668 504.914713774 588.122074229 482.884293198 602.57145739
440.607935187 504.853602663 588.472074795 483.254663568 602.608494427
440.576453705 504.792491552 588.822075361 483.625033938 602.645531464
440.544972224 504.731380441 589.172075926 483.995404309 602.682568501
440.513490742 504.67026933 589.522076492 484.365774679 602.719605538
440.482009261 504.609158219 589.872178907 484.734293198 602.75645739
440.45052778 504.548047108 590.222179473 485.104663568 602.793494427
440.419046298 504.486935997 590.572180039 485.475033938 602.830531464
440.387564817 504.425824886 590.922180605 485.845404309 602.867568501
440.356083335 504.364713774 591.272181171 486.215774679 602.904605538
440.324601854 504.303602663 591.622181736 486.58614505 602.941642575
440.293120372 504.242491552 591.972284151 486.954663568 602.978679612
440.261638891 504.181380441 592.322284717 487.325033938 603.015716649
440.230157409 504.12026933 592.672285283 487.695404309 603.052753686
440.198675928 504.059158219 593.022285849 488.065774679 603.089790723
440.167194446 503.998047108 593.372286415 488.43614505 603.12682776
440.135712965 503.936935997 593.72228698 488.80651542 603.163864797
440.104231483 503.875824886 594.072389395 489.175033938 603.200901835
440.072750002 503.814713774 594.422389961 489.545404309 603.237938872
440.04126852 503.753602663 594.772390527 489.915774679 603.274975909
440.009787039 503.692491552 595.122391093 490.28614505 603.312012946
439.978305557 503.631380441 595.472391659 490.65651542 603.349049983
439.946824076 503.57026933 595.822392225 491.02688579 603.38608702
439.915342594 503.509158219 596.172494639 491.395404309 603.422938872
439.883861113 503.448047108 596.522495205 491.765774679 603.459975909
439.852379631 503.386935997 596.872495771 492.13614505 603.497012946
439.82089815 503.325824886 597.222496337 492.50651542 603.534049983
439.789416668 503.264713775 597.572496903 492.87688579 603.57108702
439.757935187 503.203602664 597.922497469 493.247256161 603.608124057
439.726453705 503.142491552 598.272599883 493.615774679 603.644975909
439.694972224 503.081380441 598.622600449 493.98614505 603.682012946
439.663490742 503.02026933 598.972601015 494.35651542 603.719049983
439.632009261 502.959158219 599.322601581 494.72688579 603.75608702
439.600527779 502.898047108 599.672602147 495.097256161 603.793124057
439.569046298 502.836935997 600.022602713 495.467626531 603.830161094
439.537564817 502.775824886 600.372705128 495.83614505 603.867198131
439.506083335 502.714713775 600.722705693 496.20651542 603.904235168
439.474601854 502.653602664 601.072706259 496.57688579 603.941272205
439.443120372 502.592491553 601.422706825 496.947256161 603.978309242
439.411638891 502.531380441 601.772707391 497.317626531 604.015346279
439.380157409 502.47026933 602.122707957 497.687996902 604.052383316
439.348675928 502.409158219 602.472810372 498.05651542 604.089420353
439.317194446 502.348047108 602.822810937 498.42688579 604.12645739
439.285712965 502.286935997 603.172811503 498.797256161 604.163494427
439.254231483 502.225824886 603.522812069 499.167626531 604.200531464
439.222750002 502.164713775 603.872812635 499.537996902 604.237568501
439.19126852 502.103602664 604.222813201 499.908367272 604.274605538
439.159787039 502.042491553 604.572915616 500.27688579 604.31145739
439.128305557 501.981380442 604.922916182 500.647256161 604.348494427
439.096824076 501.92026933 605.272916747 501.017626531 604.385531464
439.065342594 501.859158219 605.622917313 501.387996902 604.422568501
439.033861113 501.798047108 605.972917879 501.758367272 604.459605538
439.002379631 501.736935997 606.322918445 502.128737642 604.496642575
438.97089815 501.675824886 606.67302086 502.497256161 604.533494427
438.939416668 501.614713775 607.023021426 502.867626531 604.570531464
438.907935187 501.553602664 607.373021992 503.237996902 604.607568501
438.876453705 501.492491553 607.723022557 503.608367272 604.644605538
438.844972224 501.431380442 608.073023123 503.978737642 604.681642575
438.813490742 501.370269331 608.423023689 504.349108013 604.718679612
438.782009261 501.30915822 608.773126104 504.717626531 604.755716649
438.750527779 501.248047108 609.12312667 505.087996902 604.792753686
438.719046298 501.186935997 609.473127236 505.458367272 604.829790723
438.687564817 501.125824886 609.823127801 505.828737642 604.86682776
438.656083335 501.064713775 610.173128367 506.199108013 604.903864797
438.624601854 501.003602664 610.523128933 506.569478383 604.940901834
438.593120372 500.942491553 610.873231348 506.937996902 604.977938871
438.561638891 500.881380442 611.223231914 507.308367272 605.014975908
438.530157409 500.820269331 611.57323248 507.678737642 605.052012945
438.498675928 500.75915822 611.923233046 508.049108013 605.089049982
438.467194446 500.698047109 612.273233611 508.419478383 605.126087019
438.435712965 500.636935997 612.623234177 508.789848754 605.163124056
438.404231483 500.575824886 612.973336592 509.158367272 605.199975908
438.372750002 500.514713775 613.323337158 509.528737642 605.237012945
438.34126852 500.453602664 613.673337724 509.899108013 605.274049982
438.309787039 500.392491553 614.02333829 510.269478383 605.311087019
438.278305557 500.331380442 614.373338855 510.639848754 605.348124056
438.246824076 500.270269331 614.723339421 511.010219124 605.385161093
438.215342594 500.20915822 615.073441836 511.378737643 605.422012945
438.183861113 500.148047109 615.423442402 511.749108013 605.459049982
438.152379632 500.086935998 615.773442968 512.119478383 605.496087019
438.12089815 500.025824886 616.123443534 512.489848754 605.533124056
438.089416669 499.964713775 616.473444099 512.860219124 605.570161093
438.057935187 499.903602664 616.823444665 513.230589494 605.60719813
438.026453706 499.842491553 617.17354708 513.599108013 605.644235167
437.994972224 499.781380442 617.523547646 513.969478383 605.681272204
437.963490743 499.720269331 617.873548212 514.339848754 605.718309241
437.932009261 499.65915822 618.223548778 514.710219124 605.755346278
437.90052778 499.598047109 618.573549344 515.080589494 605.792383315
437.869046298 499.536935998 618.923549909 515.450959865 605.829420352
437.837564817 499.475824887 619.273652324 515.819478383 605.866457389
437.806083335 499.414713776 619.62365289 516.189848754 605.903494426
437.774601854 499.353602664 619.973653456 516.560219124 605.940531463
437.743120372 499.292491553 620.323654022 516.930589494 605.9775685
437.711638891 499.231380442 620.673654588 517.300959865 606.014605537
437.680157409 499.170269331 621.023655153 517.671330235 606.051642574
437.648675928 499.10915822 621.373757568 518.039848754 606.088494426
437.617194447 499.048047109 621.723758134 518.410219124 606.125531463
437.585712965 498.986935998 622.0737587 518.780589494 606.1625685
437.554231484 498.925824887 622.423759266 519.150959865 606.199605537
437.522750002 498.864713776 622.773759832 519.521330235 606.236642574
437.491268521 498.803602665 623.123760398 519.891700605 606.273679611
437.459787039 498.742491553 623.473862812 520.260219124 606.310531463
437.428305558 498.681380442 623.823863378 520.630589494 606.3475685
437.396824076 498.620269331 624.173863944 521.000959865 606.384605537
437.365342595 498.55915822 624.52386451 521.371330235 606.421642574
437.333861113 498.498047109 624.873865076 521.741700605 606.458679611
437.302379632 498.436935998 625.223865642 522.112070976 606.495716648
437.27089815 498.375824887 625.573968057 522.480589494 606.532753685
437.239416669 498.314713776 625.923968622 522.850959864 606.569790722
437.207935187 498.253602665 626.273969188 523.221330235 606.606827759
437.176453706 498.192491553 626.623969754 523.591700605 606.643864796
437.144972224 498.131380442 626.97397032 523.962070976 606.680901833
437.113490743 498.070269331 627.323970886 524.332441346 606.71793887
437.082009261 498.00915822 627.673971452 524.702811716 606.754975907
437.05052778 497.948047109 628.024073866 525.071330235 606.792012944
437.019046299 497.886935998 628.374074432 525.441700605 606.829049981
436.987564817 497.825824887 628.724074998 525.812070975 606.866087018
436.956083336 497.764713776 629.074075564 526.182441346 606.903124055
436.924601854 497.703602665 629.42407613 526.552811716 606.940161092
436.893120373 497.642491553 629.774076696 526.923182086 606.977198129
436.861638891 497.581380442 630.124179111 527.291700605 607.014049981
436.83015741 497.520269331 630.474179676 527.662070975 607.051087018
436.798675928 497.45915822 630.824180242 528.032441346 607.088124055
436.767194447 497.398047109 631.174180808 528.402811716 607.125161092
436.735712965 497.336935998 631.524181374 528.773182086 607.162198129
436.704231484 497.275824887 631.87418194 529.143552457 607.199235166
436.672750002 497.214713776 632.224284355 529.512070975 607.236087018
436.641268521 497.153602665 632.57428492 529.882441345 607.273124055
436.609787039 497.092491553 632.924285486 530.252811716 607.310161092
436.578305558 497.031380442 633.274286052 530.623182086 607.347198129
436.546824076 496.970269331 633.624286618 530.993552456 607.384235166
436.515342595 496.90915822 633.974287184 531.363922827 607.421272203
436.483861114 496.848047109 634.324389599 531.732441345 607.45830924
436.452379632 496.786935998 634.674390165 532.102811716 607.495346277
436.420898151 496.725824887 635.02439073 532.473182086 607.532383314
436.389416669 496.664713776 635.374391296 532.843552456 607.569420351
436.357935188 496.603602665 635.724391862 533.213922827 607.606457388
436.326453706 496.96965822 635.707725761 533.584293197 607.295346277
436.294972225 497.340028591 635.687457806 533.952811715 606.962012944
436.263490743 497.710398961 635.667088001 534.323182086 606.62867961
436.232009262 498.080769331 635.646718197 534.693552456 606.295346277
436.20052778 498.451139702 635.626348392 535.063922827 605.962012944
436.169046299 498.821510072 635.605978588 535.434293197 605.62867961
436.137564817 499.191880442 635.585608783 535.804663567 605.295346277
436.106083336 499.562250813 635.565340828 536.173182086 604.961827758
436.074601854 499.932621183 635.544971023 536.543552456 604.628494425
436.043120373 500.302991554 635.524601218 536.913922826 604.295161092
436.011638891 500.673361924 635.504231414 537.284293197 603.961827758
435.98015741 501.043732294 635.483861609 537.654663567 603.628494425
435.948675929 501.414102665 635.463491805 538.025033937 603.295161092
435.917194447 501.784473035 635.443223849 538.393552456 602.961642573
435.885712966 502.154843405 635.422854045 538.763922826 602.62830924
435.854231484 502.525213776 635.40248424 539.134293197 602.294975907
435.822750003 502.895584146 635.382114436 539.504663567 601.961642573
435.791268521 503.265954517 635.361744631 539.875033937 601.62830924
435.75978704 503.636324887 635.341374827 540.245404308 601.294975907
435.728305558 504.006695257 635.321106871 540.613922826 600.961642573
435.696824077 504.377065628 635.300737067 540.984293196 600.62830924
435.665342595 504.747435998 635.280367262 541.354663567 600.294975907
435.633861114 505.117806368 635.259997457 541.725033937 599.961642573
435.602379632 505.488176739 635.239627653 542.095404307 599.62830924
435.570898151 505.858547109 635.219257848 542.465774678 599.294975907
435.539416669 506.22891748 635.198989893 542.834293196 598.961642573
435.507935188 506.59928785 635.178620088 543.204663567 598.62830924
435.476453706 506.96965822 635.158250284 543.575033937 598.294975907
435.444972225 507.340028591 635.137880479 543.945404307 597.961642573
435.413490743 507.710398961 635.117510675 544.315774678 597.62830924
435.382009262 508.080769331 635.09714087 544.686145048 597.294975907
435.350527781 508.451139702 635.076872915 545.054663566 597.328124055
435.319046299 508.821510072 635.05650311 545.425033937 597.365161092
435.287564818 509.191880443 635.036133306 545.795404307 597.402198129
435.256083336 509.562250813 635.015763501 546.165774678 597.439235166
435.224601855 509.932621183 634.995393696 546.536145048 597.476272203
435.193120373 510.302991554 634.975023892 546.906515418 597.51330924
435.161638892 510.673361924 634.954755936 547.275033937 597.550161092
435.13015741 511.043732294 634.934386132 547.645404307 597.587198129
435.098675929 511.414102665 634.914016327 548.015774677 597.624235166
435.067194447 511.784473035 634.893646523 548.386145048 597.661272203
435.035712966 512.154843406 634.873276718 548.756515418 597.69830924
435.004231484 512.525213776 634.852906914 549.126885788 597.735346277
434.972750003 512.895584146 634.832638958 549.495404307 597.772383314
