LIT101 LIT301 LIT401 LS601 LS602
278.6284448 579.824674258 285.074867864 629.55294378 437.313376724
279.054370726 579.393192777 285.42486843 629.923314151 437.350413761
279.480296652 578.961711295 285.774868995 630.293684521 437.387450798
279.906222578 578.530229814 286.124869561 630.664054891 437.424487835
280.332148503 578.098748332 286.474971976 631.03257341 437.461339687
280.758074429 577.667266851 286.824972542 631.40294378 437.498376724
281.184000355 577.235785369 287.174973108 631.77331415 437.535413761
281.609926281 576.804303888 287.524973674 632.143684521 437.572450798
282.035852207 576.372822406 287.874974239 632.514054891 437.609487835
282.461778133 575.941340925 288.224974805 632.884425262 437.646524872
282.887704059 575.509859443 288.57507722 633.25294378 437.683376724
283.313629985 575.078377962 288.925077786 633.62331415 437.720413761
283.739555911 574.64689648 289.275078352 633.993684521 437.757450798
284.165481837 574.215414999 289.625078917 634.364054891 437.794487835
284.591407763 573.783933517 289.975079483 634.734425261 437.831524872
285.017333689 573.352452036 290.325080049 635.104795632 437.868561909
285.443259615 572.920970554 290.675182464 635.47331415 437.905413761
285.869185541 572.489489073 291.02518303 635.843684521 437.942450798
286.295111467 572.058007591 291.375183596 636.214054891 437.979487835
286.721037392 571.62652611 291.725184161 636.584425261 438.016524872
287.146963318 571.195044628 292.075184727 636.954795632 438.053561909
287.572889244 570.763563147 292.425185293 637.325166002 438.090598946
287.99881517 570.332081665 292.775287708 637.693684521 438.127450798
288.424741096 569.900600184 293.125288274 638.064054891 438.164487835
288.850667022 569.469118702 293.47528884 638.434425261 438.201524872
289.276592948 569.037637221 293.825289405 638.804795632 438.238561909
289.702518874 568.606155739 294.175289971 639.175166002 438.275598946
290.1284448 568.174674258 294.525290537 639.545536372 438.312635983
290.554370726 567.743192776 294.875392952 639.914054891 438.349487835
290.980296652 567.311711295 295.225393518 640.284425261 438.386524872
291.406222578 566.880229813 295.575394083 640.654795632 438.423561909
291.832148504 566.448748332 295.925394649 641.025166002 438.460598946
292.25807443 566.01726685 296.275395215 641.395536372 438.497635983
292.684000355 565.585785369 296.625395781 641.765906743 438.53467302
293.109926281 565.154303887 296.975498196 642.134425261 438.571524872
293.535852207 564.722822406 297.325498762 642.504795631 438.608561909
293.961778133 564.291340924 297.675499327 642.875166002 438.645598946
294.387704059 563.859859443 298.025499893 643.245536372 438.682635983
294.813629985 563.428377961 298.375500459 643.615906743 438.71967302
295.239555911 562.99689648 298.725501025 643.986277113 438.756710058
295.665481837 562.565414998 299.07560344 644.354795631 438.793561909
296.091407763 562.133933517 299.425604006 644.725166002 438.830598946
296.517333689 561.702452035 299.775604571 645.095536372 438.867635983
296.943259615 561.270970554 300.125605137 645.465906742 438.904673021
297.369185541 560.839489072 300.475605703 645.836277113 438.941710058
297.795111467 560.408007591 300.825606269 646.206647483 438.978747095
298.221037393 559.976526109 301.175708684 646.575166002 439.015598946
298.646963319 559.545044628 301.525709249 646.945536372 439.052635984
299.072889244 559.113563146 301.875709815 647.315906742 439.089673021
299.49881517 558.682081665 302.225710381 647.686277113 439.126710058
299.924741096 558.250600183 302.575710947 648.056647483 439.163747095
300.350667022 557.819118702 302.925711513 648.427017853 439.200784132
300.776592948 557.38763722 303.275813928 648.795536372 439.237635984
301.202518874 556.956155739 303.625814493 649.165906742 439.274673021
301.6284448 556.524674257 303.975815059 649.536277113 439.311710058
302.054370726 556.093192776 304.325815625 649.906647483 439.348747095
302.480296652 555.661711294 304.675816191 650.277017853 439.385784132
302.906222578 555.230229813 305.025816757 650.647388224 439.422821169
303.332148504 554.798748331 305.375919172 651.015906742 439.459673021
303.75807443 554.36726685 305.725919737 651.386277113 439.496710058
304.184000356 553.935785368 306.075920303 651.756647483 439.533747095
304.609926282 553.504303887 306.425920869 652.127017853 439.570784132
305.035852208 553.072822405 306.775921435 652.497388224 439.607821169
305.461778133 552.641340924 307.125922001 652.867758594 439.644858206
305.887704059 552.209859442 307.476024416 653.236277112 439.681710058
306.313629985 551.778377961 307.826024981 653.606647483 439.718747095
306.739555911 551.346896479 308.176025547 653.977017853 439.755784132
307.165481837 550.915414998 308.526026113 654.347388224 439.792821169
307.591407763 550.483933516 308.876026679 654.717758594 439.829858206
308.017333689 550.052452035 309.226027245 655.088128964 439.866895243
308.443259615 549.620970553 309.576129659 655.456647483 439.903747095
308.869185541 549.189489072 309.926130225 655.827017853 439.940784132
309.295111467 548.75800759 310.276130791 656.197388223 439.977821169
309.721037393 548.326526109 310.626131357 656.567758594 440.014858206
310.146963319 547.895044627 310.976131923 656.938128964 440.051895243
310.572889245 547.463563146 311.326132489 657.308499335 440.08893228
310.998815171 547.032081664 311.676234903 657.677017853 440.125784132
311.424741096 546.600600183 312.026235469 658.047388223 440.162821169
311.850667022 546.169118701 312.376236035 658.417758594 440.199858206
312.276592948 545.73763722 312.726236601 658.788128964 440.236895243
312.702518874 545.306155738 313.076237167 659.158499334 440.27393228
313.1284448 544.874674257 313.426237732 659.528869705 440.310969317
313.554370726 544.443192775 313.776340147 659.897388223 440.347821169
313.980296652 544.011711294 314.126340713 660.267758594 440.384858206
314.406222578 543.580229812 314.476341279 660.638128964 440.421895243
314.832148504 543.148748331 314.826341845 661.008499334 440.45893228
315.25807443 542.717266849 315.176342411 661.378869705 440.495969317
315.684000356 542.285785368 315.526342976 661.749240075 440.533006354
316.109926282 541.854303886 315.876445391 662.117758594 440.569858206
316.535852208 541.422822405 316.226445957 662.488128964 440.606895243
316.961778134 540.991340923 316.576446523 662.858499334 440.64393228
317.38770406 540.559859442 316.926447089 663.228869705 440.680969317
317.813629985 540.12837796 317.276447655 663.599240075 440.718006354
318.239555911 539.696896479 317.62644822 663.969610445 440.755043391
318.665481837 539.265414997 317.976550635 664.338128964 440.791895243
319.091407763 538.833933516 318.326551201 664.708499334 440.82893228
319.517333689 538.402452034 318.676551767 665.078869705 440.865969317
319.943259615 537.970970553 319.026552333 665.449240075 440.903006354
320.369185541 537.539489071 319.376552899 665.819610445 440.940043391
320.795111467 537.10800759 319.726553464 666.189980816 440.977080428
321.221037393 536.676526108 320.076655879 666.558499334 441.01393228
321.646963319 536.245044627 320.426656445 666.928869704 441.050969317
322.072889245 535.813563145 320.776657011 667.299240075 441.088006354
322.498815171 535.382081664 321.126657577 667.669610445 441.125043391
322.924741097 534.950600182 321.476658142 668.039980816 441.162080428
323.350667023 534.519118701 321.826658708 668.410351186 441.199117465
323.776592948 534.087637219 322.176761123 668.778869704 441.235969317
324.202518874 533.656155738 322.526761689 669.149240075 441.273006354
324.6284448 533.224674256 322.876762255 669.519610445 441.310043391
325.054370726 532.793192775 323.226762821 669.889980815 441.347080428
325.480296652 532.361711293 323.576763386 670.260351186 441.384117465
325.906222578 531.930229812 323.926763952 670.630721556 441.421154503
326.332148504 531.49874833 324.276866367 670.999240075 441.458006354
326.75807443 531.067266849 324.626866933 671.369610445 441.495043391
327.184000356 530.635785367 324.976867499 671.739980815 441.532080428
327.609926282 530.204303886 325.326868065 672.110351186 441.569117466
328.035852208 529.772822404 325.67686863 672.480721556 441.606154503
328.461778134 529.341340923 326.026869196 672.851091926 441.64319154
328.88770406 528.909859441 326.376971611 673.219610445 441.680043391
329.313629986 528.47837796 326.726972177 673.589980815 441.717080429
329.739555912 528.046896478 327.076972743 673.960351186 441.754117466
330.165481837 527.615414997 327.426973308 674.330721556 441.791154503
330.591407763 527.183933515 327.776973874 674.701091926 441.82819154
331.017333689 526.752452034 328.12697444 675.071462297 441.865228577
331.443259615 526.320970552 328.477076855 675.439980815 441.902080429
331.869185541 525.889489071 328.827077421 675.810351186 441.939117466
332.295111467 525.458007589 329.177077987 676.180721556 441.976154503
332.721037393 525.026526108 329.527078552 676.551091926 442.01319154
333.146963319 524.595044626 329.877079118 676.921462297 442.050228577
333.572889245 524.163563145 330.227079684 677.291832667 442.087265614
333.998815171 523.732081663 330.577182099 677.660351185 442.124117466
334.424741097 523.300600182 330.927182665 678.030721556 442.161154503
334.850667023 522.8691187 331.277183231 678.401091926 442.19819154
335.276592949 522.437637219 331.627183796 678.771462296 442.235228577
335.702518875 522.006155737 331.977184362 679.141832667 442.272265614
336.1284448 521.574674256 332.327184928 679.512203037 442.309302651
336.554370726 521.570359441 332.310620676 679.880721556 441.99819154
336.980296652 521.570359441 332.290250872 680.251091926 441.664858206
337.406222578 521.570359441 332.269881067 680.621462296 441.331524873
337.832148504 521.570359441 332.249511263 680.991832667 440.99819154
338.25807443 521.570359441 332.229141458 681.362203037 440.664858206
338.684000356 521.570359441 332.208771654 681.732573408 440.331524873
339.109926282 521.570359441 332.188503698 682.101091926 439.998006355
339.535852208 521.570359441 332.168133893 682.471462296 439.664673021
339.961778134 521.570359441 332.147764089 682.841832667 439.331339688
340.38770406 521.570359441 332.127394284 683.212203037 438.998006355
340.813629986 521.570359441 332.10702448 683.582573407 438.664673021
341.239555912 521.570359441 332.086654675 683.952943778 438.331339688
341.665481838 521.570359441 332.06638672 684.321462296 437.997821169
342.091407764 521.570359441 332.046016915 684.691832667 437.664487836
342.51733369 521.570359441 332.025647111 685.062203037 437.331154503
342.943259615 521.570359441 332.005277306 685.432573407 436.997821169
343.369185541 521.570359441 331.984907502 685.802943778 436.664487836
343.795111467 521.570359441 331.964537697 686.173314148 436.331154503
344.221037393 521.570359441 331.944269742 686.541832667 435.997821169
344.646963319 521.570359441 331.923899937 686.912203037 435.664487836
345.072889245 521.570359441 331.903530133 687.282573407 435.331154503
345.498815171 521.570359441 331.883160328 687.652943778 434.997821169
345.924741097 521.570359441 331.862790524 688.023314148 434.664487836
346.350667023 521.570359441 331.842420719 688.393684519 434.331154503
346.776592949 521.570359441 331.822152764 688.762203037 433.997821169
347.202518875 521.570359441 331.801782959 689.132573407 433.664487836
347.628444801 521.570359441 331.781413154 689.502943778 433.331154503
348.054370727 521.570359441 331.76104335 689.873314148 432.997821169
348.480296653 521.570359441 331.740673545 690.243684519 432.664487836
348.906222579 521.570359441 331.720303741 690.614054889 432.331154503
349.332148505 521.570359441 331.700035785 690.982573407 431.997635984
349.75807443 521.570359441 331.679665981 691.352943778 432.030969318
350.184000356 521.570359441 331.659296176 691.723314148 432.068006355
350.609926282 521.570359441 331.638926372 692.093684518 432.105043392
351.035852208 521.570359441 331.618556567 692.464054889 432.142080429
351.461778134 521.570359441 331.598186763 692.834425259 432.179117466
351.88770406 521.570359441 331.577918807 693.202943778 432.215969318
352.313629986 521.570359441 331.557549003 693.573314148 432.253006355
352.739555912 521.570359441 331.537179198 693.943684518 432.290043392
353.165481838 521.570359441 331.516809394 694.314054889 432.327080429
353.591407764 521.570359441 331.496439589 694.684425259 432.364117466
354.01733369 521.570359441 331.476069785 695.05479563 432.401154503
354.443259616 521.570359441 331.455801829 695.423314148 432.43819154
354.869185542 521.570359441 331.435432024 695.793684518 432.475228577
355.295111468 521.570359441 331.41506222 696.164054889 432.512265614
355.721037394 521.570359441 331.394692415 696.534425259 432.549302651
356.146963319 521.570359441 331.374322611 696.90479563 432.586339688
356.572889245 521.570359441 331.353952806 697.275166 432.623376725
356.998815171 521.570359441 331.333684851 697.643684518 432.660413762
357.424741097 521.570359441 331.313315046 698.014054889 432.697450799
357.850667023 521.570359441 331.292945242 698.384425259 432.734487836
358.276592949 521.570359441 331.272575437 698.754795629 432.771524873
358.702518875 521.570359441 331.252205633 699.125166 432.80856191
359.128444801 521.570359441 331.231835828 699.49553637 432.845598948
359.554370727 521.570359441 331.211567873 699.864054889 432.882450799
359.980296653 521.570359441 331.191198068 700.234425259 432.919487836
360.406222579 521.570359441 331.170828264 700.604795629 432.956524874
360.832148505 521.570359441 331.150458459 700.975166 432.993561911
361.258074431 521.570359441 331.130088655 701.34553637 433.030598948
361.684000357 521.570359441 331.10971885 701.715906741 433.067635985
362.109926283 521.570359441 331.089450895 702.084425259 433.104487837
362.535852209 521.570359441 331.06908109 702.454795629 433.141524874
362.961778134 521.143192774 331.415377952 702.825166 433.178561911
363.38770406 520.711711293 331.765378518 703.19553637 433.215598948
363.813629986 520.280229811 332.115379084 703.56590674 433.252635985
364.239555912 519.84874833 332.46537965 703.936277111 433.289673022
364.665481838 519.417266848 332.815482064 704.304795629 433.326710059
365.091407764 518.985785367 333.16548263 704.675166 433.363747096
365.51733369 518.554303885 333.515483196 705.04553637 433.400784133
365.943259616 518.122822404 333.865483762 705.41590674 433.43782117
366.369185542 517.691340922 334.215484328 705.786277111 433.474858207
366.795111468 517.259859441 334.565484894 706.156647481 433.511895244
367.221037394 516.828377959 334.915587308 706.525166 433.548932281
367.64696332 516.396896478 335.265587874 706.89553637 433.585969318
368.072889246 515.965414996 335.61558844 707.26590674 433.623006355
368.498815172 515.533933515 335.965589006 707.636277111 433.660043392
368.924741097 515.102452033 336.315589572 708.006647481 433.697080429
369.350667023 514.670970552 336.665590137 708.377017851 433.734117466
369.776592949 514.23948907 337.015692552 708.74553637 433.770969318
370.202518875 513.808007589 337.365693118 709.11590674 433.808006355
370.628444801 513.376526107 337.715693684 709.486277111 433.845043392
371.054370727 512.945044626 338.06569425 709.856647481 433.882080429
371.480296653 512.513563144 338.415694816 710.227017851 433.919117466
371.906222579 512.082081663 338.765695381 710.597388222 433.956154503
372.332148505 511.650600181 339.115797796 710.96590674 433.993006355
372.758074431 511.2191187 339.465798362 711.33627711 434.030043392
373.184000357 510.787637218 339.815798928 711.706647481 434.067080429
373.609926283 510.356155737 340.165799494 712.077017851 434.104117466
374.035852209 509.924674255 340.51580006 712.447388222 434.141154503
374.461778135 509.493192774 340.865800625 712.817758592 434.178191541
374.887704061 509.061711293 341.21590304 713.18627711 434.215228578
375.313629986 508.630229811 341.565903606 713.556647481 434.252265615
375.739555912 508.19874833 341.915904172 713.927017851 434.289302652
376.165481838 507.767266848 342.265904738 714.297388222 434.326339689
376.591407764 507.335785367 342.615905303 714.667758592 434.363376726
377.01733369 506.904303885 342.965905869 715.038128962 434.400413763
377.443259616 506.472822404 343.316008284 715.406647481 434.4374508
377.869185542 506.041340922 343.66600885 715.777017851 434.474487837
378.295111468 505.609859441 344.016009416 716.147388221 434.511524874
378.721037394 505.178377959 344.366009982 716.517758592 434.548561911
379.14696332 504.746896478 344.716010547 716.888128962 434.585598948
379.572889246 504.315414996 345.066011113 717.258499332 434.622635985
379.998815172 503.883933515 345.416113528 717.627017851 434.659487837
380.424741098 503.452452033 345.766114094 717.997388221 434.696524874
380.850667024 503.020970552 346.11611466 718.367758592 434.733561911
381.276592949 502.58948907 346.466115226 718.738128962 434.770598948
381.702518875 502.158007589 346.816115791 719.108499332 434.807635985
382.128444801 501.726526107 347.166116357 719.478869703 434.844673022
382.554370727 501.295044626 347.516218772 719.847388221 434.881524874
382.980296653 500.863563144 347.866219338 720.217758592 434.918561911
383.406222579 500.432081663 348.216219904 720.588128962 434.955598948
383.832148505 500.000600181 348.566220469 720.958499332 434.992635985
384.258074431 499.5691187 348.916221035 721.328869703 435.029673022
384.684000357 499.137637219 349.266221601 721.699240073 435.066710059
385.109926283 498.706155737 349.616324016 722.067758592 435.103747096
385.535852209 498.274674256 349.966324582 722.438128962 435.140784133
385.961778135 497.843192774 350.316325148 722.808499332 435.17782117
386.387704061 497.411711293 350.666325713 723.178869703 435.214858207
386.813629987 496.980229811 351.016326279 723.549240073 435.251895244
387.239555913 496.54874833 351.366326845 723.919610443 435.288932281
387.665481838 496.117266848 351.71642926 724.288128962 435.325969319
388.091407764 495.685785367 352.066429826 724.658499332 435.363006356
388.51733369 495.254303885 352.416430392 725.028869702 435.400043393
388.943259616 494.822822404 352.766430957 725.399240073 435.43708043
389.369185542 494.391340922 353.116431523 725.769610443 435.474117467
389.795111468 493.959859441 353.466432089 726.139980814 435.511154504
390.221037394 493.528377959 353.816534504 726.508499332 435.548006356
390.64696332 493.096896478 354.16653507 726.878869702 435.585043393
391.072889246 492.665414996 354.516535635 727.249240073 435.62208043
391.498815172 492.233933515 354.866536201 727.619610443 435.659117467
391.924741098 491.802452033 355.216536767 727.989980813 435.696154504
392.350667024 491.370970552 355.566537333 728.360351184 435.733191541
392.77659295 490.93948907 355.916639748 728.728869702 435.770043393
393.202518876 490.508007589 356.266640314 729.099240073 435.80708043
393.628444802 490.076526107 356.616640879 729.469610443 435.844117467
393.686157764 489.943192774 356.966641445 729.839980813 435.881154504
393.654676283 489.882081663 357.316642011 730.210351184 435.918191541
393.623194802 489.820970552 357.666642577 730.580721554 435.955228578
393.59171332 489.759859441 358.016744992 730.949240073 435.992265615
393.560231839 489.69874833 358.366745558 731.319610443 436.029302652
393.528750357 489.637637219 358.716746123 731.689980813 436.066339689
393.497268876 489.576526108 359.066746689 732.060351184 436.103376726
393.465787394 489.515414996 359.416747255 732.430721554 436.140413763
393.434305913 489.454303885 359.766747821 732.801091924 436.1774508
393.402824431 489.393192774 360.116850236 733.169610443 436.214487837
393.37134295 489.332081663 360.466850801 733.539980813 436.251524874
393.339861468 489.270970552 360.816851367 733.910351184 436.288561911
393.308379987 489.209859441 361.166851933 734.280721554 436.325598948
393.276898505 489.14874833 361.516852499 734.651091924 436.362635985
393.245417024 489.087637219 361.866853065 735.021462295 436.399673022
393.213935542 489.026526108 362.21695548 735.389980813 436.436524874
393.182454061 488.965414997 362.566956045 735.760351184 436.473561911
393.150972579 488.904303886 362.916956611 736.130721554 436.510598948
393.119491098 488.843192774 363.266957177 736.501091924 436.547635985
393.088009616 488.782081663 363.616957743 736.871462295 436.584673022
393.056528135 488.720970552 363.966958309 737.241832665 436.621710059
393.025046653 488.659859441 364.317060724 737.610351183 436.658561911
392.993565172 488.59874833 364.667061289 737.980721554 436.695598948
392.96208369 488.537637219 365.017061855 738.351091924 436.732635985
392.930602209 488.476526108 365.367062421 738.721462294 436.769673022
392.899120727 488.415414997 365.717062987 739.091832665 436.80671006
392.867639246 488.354303886 366.067063553 739.462203035 436.843747097
392.836157764 488.293192775 366.417165967 739.830721554 436.880784134
392.804676283 488.232081663 366.767166533 740.201091924 436.917821171
392.773194802 488.170970552 367.117167099 740.571462294 436.954858208
392.74171332 488.109859441 367.467167665 740.941832665 436.991895245
392.710231839 488.04874833 367.817168231 741.312203035 437.028932282
392.678750357 487.987637219 368.167168797 741.682573405 437.065969319
392.647268876 487.926526108 368.517271211 742.051091924 437.103006356
392.615787394 487.865414997 368.867271777 742.421462294 437.140043393
392.584305913 487.804303886 369.217272343 742.791832665 437.17708043
392.552824431 487.743192775 369.567272909 743.162203035 437.214117467
392.52134295 487.682081664 369.917273475 743.532573405 437.251154504
392.489861468 487.620970552 370.267274041 743.902943776 437.288191541
392.458379987 487.559859441 370.617376455 744.271462294 437.325043393
392.426898505 487.49874833 370.967377021 744.641832664 437.36208043
392.395417024 487.437637219 371.317377587 745.012203035 437.399117467
392.363935542 487.376526108 371.667378153 745.382573405 437.436154504
392.332454061 487.315414997 372.017378719 745.752943775 437.473191541
392.300972579 487.254303886 372.367379284 746.123314146 437.510228578
392.269491098 487.193192775 372.717481699 746.491832664 437.54708043
392.238009616 487.132081664 373.067482265 746.862203035 437.584117467
392.206528135 487.070970553 373.417482831 747.232573405 437.621154504
392.175046654 487.009859441 373.767483397 747.602943775 437.658191541
392.143565172 486.94874833 374.117483963 747.973314146 437.695228578
392.112083691 486.887637219 374.467484528 748.343684516 437.732265615
392.080602209 486.826526108 374.817586943 748.712203035 437.769302652
392.049120728 486.765414997 375.167587509 749.082573405 437.806339689
392.017639246 486.704303886 375.517588075 749.452943775 437.843376726
391.986157765 486.643192775 375.867588641 749.823314146 437.880413763
391.954676283 486.582081664 376.217589207 750.193684516 437.9174508
391.923194802 486.520970553 376.567589772 750.564054886 437.954487837
391.89171332 486.459859442 376.917692187 750.932573405 437.991524875
391.860231839 486.398748331 377.267692753 751.302943775 438.028561912
391.828750357 486.337637219 377.617693319 751.673314146 438.065598949
391.797268876 486.276526108 377.967693885 752.043684516 438.102635986
391.765787394 486.215414997 378.31769445 752.414054886 438.139673023
391.734305913 486.154303886 378.667695016 752.784425257 438.17671006
391.702824431 486.093192775 379.017797431 753.152943775 438.213561912
391.67134295 486.032081664 379.367797997 753.523314146 438.250598949
391.639861469 485.970970553 379.717798563 753.893684516 438.287635986
391.608379987 485.909859442 380.067799129 754.264054886 438.324673023
391.576898506 485.848748331 380.417799694 754.634425257 438.36171006
391.545417024 485.78763722 380.76780026 755.004795627 438.398747097
391.513935543 485.726526108 381.117902675 755.373314146 438.435598949
391.482454061 485.665414997 381.467903241 755.743684516 438.472635986
391.45097258 485.604303886 381.817903807 756.114054886 438.509673023
391.419491098 485.543192775 382.167904373 756.484425257 438.54671006
391.388009617 485.482081664 382.517904938 756.854795627 438.583747097
391.356528135 485.420970553 382.867905504 757.225165997 438.620784134
391.325046654 485.359859442 383.218007919 757.593684516 438.657821171
391.293565172 485.298748331 383.568008485 757.964054886 438.694858208
391.262083691 485.23763722 383.918009051 758.334425257 438.731895245
391.230602209 485.176526108 384.268009616 758.704795627 438.768932282
391.199120728 485.115414997 384.618010182 759.075165997 438.805969319
391.167639246 485.054303886 384.968010748 759.445536368 438.843006356
391.136157765 484.993192775 385.318011314 759.815906738 438.880043393
391.104676284 484.932081664 385.668113729 760.184425256 438.91708043
391.073194802 484.870970553 386.018114295 760.554795627 438.954117467
391.041713321 484.809859442 386.36811486 760.925165997 438.991154504
391.010231839 484.748748331 386.718115426 761.295536367 439.028191541
390.978750358 484.68763722 387.068115992 761.665906738 439.065228578
390.947268876 484.626526108 387.418116558 762.036277108 439.102265615
390.915787395 484.565414997 387.768218973 762.404795627 439.139117467
390.884305913 484.504303886 388.118219539 762.775165997 439.176154504
390.852824432 484.443192775 388.468220104 763.145536367 439.213191541
390.82134295 484.382081664 388.81822067 763.515906738 439.250228578
390.789861469 484.320970553 389.168221236 763.886277108 439.287265616
390.758379987 484.259859442 389.518221802 764.256647478 439.324302653
390.726898506 484.198748331 389.868324217 764.625165997 439.361154504
390.695417024 484.13763722 390.218324782 764.995536367 439.398191541
390.663935543 484.076526108 390.568325348 765.365906738 439.435228578
390.632454061 484.015414997 390.918325914 765.736277108 439.472265616
390.60097258 483.954303886 391.26832648 766.106647478 439.509302653
390.569491099 483.893192775 391.618327046 766.477017849 439.54633969
390.538009617 483.832081664 391.968429461 766.845536367 439.583376727
390.506528136 483.770970553 392.318430026 767.215906737 439.620413764
390.475046654 483.709859442 392.668430592 767.586277108 439.657450801
390.443565173 483.648748331 393.018431158 767.956647478 439.694487838
390.412083691 483.58763722 393.368431724 768.327017848 439.731524875
390.38060221 483.953692775 393.351765623 768.697388219 439.420413764
390.349120728 484.324063146 393.331497668 769.065906737 439.08708043
390.317639247 484.694433516 393.311127863 769.436277108 438.753747097
390.286157765 485.064803886 393.290758058 769.806647478 438.420413764
390.254676284 485.435174257 393.270388254 770.177017848 438.08708043
390.223194802 485.805544627 393.250018449 770.547388219 437.753747097
390.191713321 486.175914997 393.229648645 770.917758589 437.420413764
390.160231839 486.546285368 393.209380689 771.286277107 437.086895245
390.128750358 486.916655738 393.189010885 771.656647478 436.753561912
390.097268876 487.287026109 393.16864108 772.027017848 436.420228579
390.065787395 487.657396479 393.148271276 772.397388219 436.086895245
390.034305913 488.027766849 393.127901471 772.767758589 435.753561912
390.002824432 488.39813722 393.107531667 773.138128959 435.420228579
389.971342951 488.76850759 393.087263711 773.506647478 435.08671006
389.939861469 489.13887796 393.066893907 773.877017848 434.753376727
389.908379988 489.509248331 393.046524102 774.247388218 434.420043393
389.876898506 489.879618701 393.026154298 774.617758589 434.08671006
389.845417025 490.249989072 393.005784493 774.988128959 433.753376727
389.813935543 490.620359442 392.985414689 775.358499329 433.420043393
389.782454062 490.990729812 392.965146733 775.727017848 433.08671006
389.75097258 491.361100183 392.944776928 776.097388218 432.753376727
389.719491099 491.731470553 392.924407124 776.467758589 432.420043393
389.688009617 492.101840923 392.904037319 776.838128959 432.08671006
389.656528136 492.472211294 392.883667515 777.208499329 431.753376727
389.625046654 492.842581664 392.86329771 777.5788697 431.420043393
389.593565173 493.212952035 392.843029755 777.947388218 431.08671006
389.562083691 493.583322405 392.82265995 778.317758588 430.753376727
389.53060221 493.953692775 392.802290146 778.688128959 430.420043393
389.499120728 494.324063146 392.781920341 779.058499329 430.08671006
389.467639247 494.694433516 392.761550537 779.428869699 429.753376727
389.436157766 495.064803886 392.741180732 779.79924007 429.420043393
389.404676284 495.435174257 392.720912777 780.167758588 429.453191542
389.373194803 495.805544627 392.700542972 780.538128959 429.490228579
389.341713321 496.175914998 392.680173168 780.908499329 429.527265616
389.31023184 496.546285368 392.659803363 781.278869699 429.564302653
389.278750358 496.916655738 392.639433559 781.64924007 429.60133969
389.247268877 497.287026109 392.619063754 782.01961044 429.638376727
389.215787395 497.657396479 392.598795799 782.388128958 429.675228579
389.184305914 498.027766849 392.578425994 782.758499329 429.712265616
389.152824432 498.39813722 392.558056189 783.128869699 429.749302653
389.121342951 498.76850759 392.537686385 783.49924007 429.78633969
389.089861469 499.138877961 392.51731658 783.86961044 429.823376727
389.058379988 499.509248331 392.496946776 784.23998081 429.860413764
389.026898506 499.879618701 392.47667882 784.608499329 429.897450801
