LIT101 LIT301 LIT401 LS601 LS602
376.847014442 395.713311995 365.766048983 649.254522316 275.075777009
376.81553296 395.652200883 366.116049549 649.624892686 275.112814046
376.784051479 395.591089772 366.466050114 649.995263056 275.149851083
376.752569997 395.529978661 366.81605068 650.365633427 275.18688812
376.721088516 395.46886755 367.166153095 650.734151945 275.223925157
376.689607034 395.407756439 367.516153661 651.104522316 275.260962195
376.658125553 395.346645328 367.866154227 651.474892686 275.297999232
376.626644071 395.285534217 368.216154792 651.845263056 275.335036269
376.59516259 395.224423106 368.566155358 652.215633427 275.372073306
376.563681108 395.163311995 368.916155924 652.586003797 275.409110343
376.532199627 395.102200884 369.266258339 652.954522316 275.445962195
376.500718145 395.041089773 369.616258905 653.324892686 275.482999232
376.469236664 394.979978661 369.966259471 653.695263056 275.520036269
376.437755182 394.91886755 370.316260036 654.065633427 275.557073306
376.406273701 394.857756439 370.666260602 654.436003797 275.594110343
376.374792219 394.796645328 371.016261168 654.806374167 275.63114738
376.343310738 394.735534217 371.366363583 655.174892686 275.667999232
376.311829256 394.674423106 371.716364149 655.545263056 275.705036269
376.280347775 394.613311995 372.066364715 655.915633427 275.742073306
376.248866293 394.552200884 372.41636528 656.286003797 275.779110343
376.217384812 394.491089773 372.766365846 656.656374167 275.81614738
376.18590333 394.429978662 373.116366412 657.026744538 275.853184417
376.154421849 394.36886755 373.466468827 657.395263056 275.890221454
376.122940367 394.307756439 373.816469393 657.765633426 275.927258491
376.091458886 394.246645328 374.166469958 658.136003797 275.964295528
376.059977405 394.185534217 374.516470524 658.506374167 276.001332565
376.028495923 394.124423106 374.86647109 658.876744537 276.038369602
375.997014442 394.063311995 375.216471656 659.247114908 276.075406639
375.96553296 394.002200884 375.566574071 659.615633426 276.112443676
375.934051479 393.941089773 375.916574637 659.986003797 276.149480713
375.902569997 393.879978662 376.266575202 660.356374167 276.18651775
375.871088516 393.818867551 376.616575768 660.726744537 276.223554787
375.839607034 393.757756439 376.966576334 661.097114908 276.260591824
375.808125553 393.696645328 377.3165769 661.467485278 276.297628861
375.776644071 393.635534217 377.666679315 661.836003796 276.334480713
375.74516259 393.574423106 378.016679881 662.206374167 276.37151775
375.713681108 393.513311995 378.366680446 662.576744537 276.408554787
375.682199627 393.452200884 378.716681012 662.947114908 276.445591824
375.650718145 393.391089773 379.066681578 663.317485278 276.482628861
375.619236664 393.329978662 379.416682144 663.687855648 276.519665898
375.587755182 393.268867551 379.766784559 664.056374167 276.55651775
375.556273701 393.20775644 380.116785125 664.426744537 276.593554787
375.524792219 393.146645329 380.46678569 664.797114907 276.630591824
375.493310738 393.085534217 380.816786256 665.167485278 276.667628861
375.461829257 393.024423106 381.166786822 665.537855648 276.704665898
375.430347775 392.963311995 381.516787388 665.908226019 276.741702935
375.398866294 392.902200884 381.866889803 666.276744537 276.778739973
375.367384812 392.841089773 382.216890368 666.647114907 276.81577701
375.335903331 392.779978662 382.566890934 667.017485278 276.852814047
375.304421849 392.718867551 382.9168915 667.387855648 276.889851084
375.272940368 392.65775644 383.266892066 667.758226019 276.926888121
375.241458886 392.596645329 383.616892632 668.128596389 276.963925158
375.209977405 392.535534218 383.966995047 668.497114907 277.000962195
375.178495923 392.474423106 384.316995612 668.867485278 277.037999232
375.147014442 392.413311995 384.666996178 669.237855648 277.075036269
375.11553296 392.352200884 385.016996744 669.608226019 277.112073306
375.084051479 392.291089773 385.36699731 669.978596389 277.149110343
375.052569997 392.229978662 385.716997876 670.348966759 277.18614738
375.021088516 392.168867551 386.06710029 670.717485278 277.222999232
374.989607034 392.10775644 386.417100856 671.087855648 277.260036269
374.958125553 392.046645329 386.767101422 671.458226018 277.297073306
374.926644072 391.985534218 387.117101988 671.828596389 277.334110343
374.89516259 391.924423107 387.467102554 672.198966759 277.37114738
374.863681109 391.863311995 387.81710312 672.56933713 277.408184417
374.832199627 391.802200884 388.167205534 672.937855648 277.445036269
374.800718146 391.741089773 388.5172061 673.308226018 277.482073306
374.769236664 391.679978662 388.867206666 673.678596389 277.519110343
374.737755183 391.618867551 389.217207232 674.048966759 277.55614738
374.706273701 391.55775644 389.567207798 674.41933713 277.593184417
374.67479222 391.496645329 389.917208364 674.7897075 277.630221454
374.643310738 391.435534218 390.267310778 675.158226018 277.667258491
374.611829257 391.374423107 390.617311344 675.528596389 277.704295528
374.580347775 391.313311995 390.96731191 675.898966759 277.741332565
374.548866294 391.252200884 391.317312476 676.269337129 277.778369602
374.517384812 391.191089773 391.667313042 676.6397075 277.815406639
374.485903331 391.129978662 392.017313608 677.01007787 277.852443676
374.454421849 391.068867551 392.367314173 677.38044824 277.889480713
374.422940368 391.00775644 392.717416588 677.748966759 277.926517751
374.391458887 390.946645329 393.067417154 678.119337129 277.963554788
374.359977405 390.885534218 393.41741772 678.4897075 278.000591825
374.328495924 390.824423107 393.767418286 678.86007787 278.037628862
374.297014442 390.763311995 394.117418851 679.23044824 278.074665899
374.265532961 390.702200884 394.467419417 679.600818611 278.111702936
374.234051479 390.641089773 394.817521832 679.969337129 278.148554788
374.202569998 390.579978662 395.167522398 680.339707499 278.185591825
374.171088516 390.518867551 395.517522964 680.71007787 278.222628862
374.139607035 390.45775644 395.86752353 681.08044824 278.259665899
374.108125553 390.396645329 396.217524095 681.45081861 278.296702936
374.076644072 390.335534218 396.567524661 681.821188981 278.333739973
374.04516259 390.274423107 396.917627076 682.189707499 278.370591825
374.013681109 390.213311996 397.267627642 682.56007787 278.407628862
373.982199627 390.152200884 397.617628208 682.93044824 278.444665899
373.950718146 390.091089773 397.967628773 683.30081861 278.481702936
373.919236664 390.029978662 398.317629339 683.671188981 278.518739973
373.887755183 389.968867551 398.667629905 684.041559351 278.55577701
373.856273702 389.90775644 399.01773232 684.410077869 278.592814047
373.82479222 389.846645329 399.367732886 684.78044824 278.629851084
373.793310739 389.785534218 399.717733452 685.15081861 278.666888121
373.761829257 389.724423107 400.067734017 685.521188981 278.703925158
373.730347776 389.663311996 400.417734583 685.891559351 278.740962195
373.698866294 390.029367551 400.401068482 686.261929721 278.429851084
373.667384813 390.399737921 400.380800527 686.63044824 278.096517751
373.635903331 390.770108292 400.360430722 687.00081861 277.763184417
373.60442185 391.140478662 400.340060918 687.37118898 277.429851084
373.572940368 391.510849033 400.319691113 687.741559351 277.096517751
373.541458887 391.881219403 400.299321309 688.111929721 276.763184417
373.509977405 392.251589773 400.278951504 688.482300092 276.429851084
373.478495924 392.621960144 400.258683549 688.85081861 276.096332565
373.447014442 392.992330514 400.238313744 689.22118898 275.762999232
373.415532961 393.362700884 400.21794394 689.591559351 275.429665899
373.384051479 393.733071255 400.197574135 689.961929721 275.096332565
373.352569998 394.103441625 400.177204331 690.332300092 274.762999232
373.321088516 394.473811996 400.156834526 690.702670462 274.429665899
373.289607035 394.844182366 400.136566571 691.07118898 274.09614738
373.258125554 395.214552736 400.116196766 691.441559351 273.762814047
373.226644072 395.584923107 400.095826961 691.811929721 273.429480714
373.195162591 395.955293477 400.075457157 692.182300092 273.09614738
373.163681109 396.325663847 400.055087352 692.552670462 272.762814047
373.132199628 396.696034218 400.034717548 692.923040832 272.429480714
373.100718146 397.066404588 400.014449592 693.291559351 272.09614738
373.069236665 397.436774959 399.994079788 693.661929721 271.762814047
373.037755183 397.807145329 399.973709983 694.032300091 271.429480714
373.006273702 398.177515699 399.953340179 694.402670462 271.09614738
372.97479222 398.54788607 399.932970374 694.773040832 270.762814047
372.943310739 398.91825644 399.91260057 695.143411203 270.429480714
372.911829257 399.288626811 399.892332614 695.511929721 270.09614738
372.880347776 399.658997181 399.87196281 695.882300091 269.762814047
372.848866294 400.029367551 399.851593005 696.252670462 269.429480714
372.817384813 400.399737922 399.831223201 696.623040832 269.09614738
372.785903331 400.770108292 399.810853396 696.993411203 268.762814047
372.75442185 401.140478662 399.790483592 697.363781573 268.429480714
372.722940369 401.510849033 399.770215636 697.732300091 268.462628862
372.691458887 401.881219403 399.749845832 698.102670462 268.499665899
372.659977406 402.251589774 399.729476027 698.473040832 268.536702936
372.628495924 402.621960144 399.709106222 698.843411202 268.573739973
372.597014443 402.992330514 399.688736418 699.213781573 268.61077701
372.565532961 403.362700885 399.668366613 699.584151943 268.647814047
372.53405148 403.733071255 399.648098658 699.952670462 268.684665899
372.502569998 404.103441625 399.627728853 700.323040832 268.721702936
372.471088517 404.473811996 399.607359049 700.693411202 268.758739973
372.439607035 404.844182366 399.586989244 701.063781573 268.79577701
372.408125554 405.214552737 399.56661944 701.434151943 268.832814047
372.376644072 405.584923107 399.546249635 701.804522313 268.869851084
372.345162591 405.955293477 399.52598168 702.173040832 268.906888121
