LIT101 LIT301 LIT401 LS601 LS602
423.52842289 453.094966251 364.222127364 646.289538504 328.046390197
423.496941408 453.465336621 364.20175756 646.659908875 327.713056863
423.465459927 453.835706991 364.181387755 647.030279245 327.37972353
423.433978445 454.206077362 364.161017951 647.400649615 327.046390197
423.402496964 454.576447732 364.140749995 647.769168134 326.713056863
423.371015482 454.946818103 364.120380191 648.139538504 326.37972353
423.339534001 455.317188473 364.100010386 648.509908874 326.046390197
423.308052519 455.687558843 364.079640582 648.880279245 325.713056863
423.276571038 456.057929214 364.059270777 649.250649615 325.37972353
423.245089556 456.428299584 364.038900972 649.621019985 325.046390197
423.213608075 456.798669954 364.018633017 649.989538504 324.712871678
423.182126594 457.169040325 363.998263212 650.359908874 324.746205011
423.150645112 457.539410695 363.977893408 650.730279245 324.783242049
423.119163631 457.909781066 363.957523603 651.100649615 324.820279086
423.087682149 458.280151436 363.937153799 651.471019985 324.857316123
423.056200668 458.650521806 363.916783994 651.841390356 324.89435316
423.024719186 459.020892177 363.896516039 652.209908874 324.931205012
422.993237705 459.391262547 363.876146234 652.580279244 324.968242049
422.961756223 459.761632917 363.85577643 652.950649615 325.005279086
422.930274742 460.132003288 363.835406625 653.321019985 325.042316123
422.89879326 460.502373658 363.815036821 653.691390355 325.07935316
422.867311779 460.872744029 363.794667016 654.061760726 325.116390197
422.835830297 461.243114399 363.774399061 654.430279244 325.153427234
422.804348816 461.613484769 363.754029256 654.800649615 325.190464271
422.772867334 461.98385514 363.733659452 655.171019985 325.227501308
422.741385853 462.35422551 363.713289647 655.541390355 325.264538345
422.709904371 462.72459588 363.692919843 655.911760726 325.301575382
422.67842289 463.094966251 363.672550038 656.282131096 325.338612419
422.646941409 463.465336621 363.652282082 656.650649614 325.375649456
422.615459927 463.835706992 363.631912278 657.021019985 325.412686493
422.583978446 464.206077362 363.611542473 657.391390355 325.44972353
422.552496964 464.576447732 363.591172669 657.761760726 325.486760567
422.521015483 464.946818103 363.570802864 658.132131096 325.523797604
422.489534001 465.317188473 363.55043306 658.502501466 325.560834641
422.45805252 465.687558843 363.530165104 658.871019985 325.597686493
422.426571038 466.057929214 363.5097953 659.241390355 325.63472353
422.395089557 466.428299584 363.489425495 659.611760725 325.671760567
422.363608075 466.798669955 363.469055691 659.982131096 325.708797604
422.332126594 467.169040325 363.448685886 660.352501466 325.745834641
422.300645112 467.539410695 363.428316082 660.722871836 325.782871678
422.269163631 467.909781066 363.408048126 661.091390355 325.81972353
422.237682149 468.280151436 363.387678322 661.461760725 325.856760567
422.206200668 468.22335514 363.733975184 661.832131096 325.893797604
422.174719186 468.162244029 364.08397575 662.202501466 325.930834641
422.143237705 468.101132918 364.433976315 662.572871836 325.967871678
422.111756224 468.040021806 364.783976881 662.943242207 326.004908715
422.080274742 467.978910695 365.134079296 663.311760725 326.041945752
422.048793261 467.917799584 365.484079862 663.682131095 326.078982789
422.017311779 467.856688473 365.834080428 664.052501466 326.116019827
421.985830298 467.795577362 366.184080993 664.422871836 326.153056864
421.954348816 467.734466251 366.534081559 664.793242207 326.190093901
421.922867335 467.67335514 366.884082125 665.163612577 326.227130938
421.891385853 467.612244029 367.23418454 665.532131095 326.264167975
421.859904372 467.551132918 367.584185106 665.902501466 326.301205012
421.82842289 467.490021807 367.934185672 666.272871836 326.338242049
421.796941409 467.428910696 368.284186237 666.643242206 326.375279086
421.765459927 467.367799584 368.634186803 667.013612577 326.412316123
421.733978446 467.306688473 368.984187369 667.383982947 326.44935316
421.702496964 467.245577362 369.334289784 667.752501466 326.486205012
421.671015483 467.184466251 369.68429035 668.122871836 326.523242049
421.639534001 467.12335514 370.034290916 668.493242206 326.560279086
421.60805252 467.062244029 370.384291481 668.863612577 326.597316123
421.576571039 467.001132918 370.734292047 669.233982947 326.63435316
421.545089557 466.940021807 371.084292613 669.604353317 326.671390197
421.513608076 466.878910696 371.434395028 669.972871836 326.708242049
421.482126594 466.817799585 371.784395594 670.343242206 326.745279086
421.450645113 466.756688473 372.134396159 670.713612577 326.782316123
421.419163631 466.695577362 372.484396725 671.083982947 326.81935316
421.38768215 466.634466251 372.834397291 671.454353317 326.856390197
421.356200668 466.57335514 373.184397857 671.824723688 326.893427234
421.324719187 466.512244029 373.534500272 672.193242206 326.930464271
421.293237705 466.451132918 373.884500838 672.563612577 326.967501308
421.261756224 466.390021807 374.234501403 672.933982947 327.004538345
421.230274742 466.328910696 374.584501969 673.304353317 327.041575382
421.198793261 466.267799585 374.934502535 673.674723688 327.078612419
421.167311779 466.206688474 375.284503101 674.045094058 327.115649456
421.135830298 466.145577362 375.634605516 674.413612576 327.152686493
421.104348816 466.084466251 375.984606082 674.783982947 327.189723531
421.072867335 466.02335514 376.334606647 675.154353317 327.226760568
421.041385853 465.962244029 376.684607213 675.524723688 327.263797605
421.009904372 465.901132918 377.034607779 675.895094058 327.300834642
420.978422891 465.840021807 377.384608345 676.265464428 327.337871679
420.946941409 465.778910696 377.73471076 676.633982947 327.374723531
420.915459928 465.717799585 378.084711326 677.004353317 327.411760568
420.883978446 465.656688474 378.434711891 677.374723687 327.448797605
420.852496965 465.595577362 378.784712457 677.745094058 327.485834642
420.821015483 465.534466251 379.134713023 678.115464428 327.522871679
420.789534002 465.47335514 379.484713589 678.485834798 327.559908716
420.75805252 465.412244029 379.834816004 678.854353317 327.596760568
420.726571039 465.351132918 380.184816569 679.224723687 327.633797605
420.695089557 465.290021807 380.534817135 679.595094058 327.670834642
420.663608076 465.228910696 380.884817701 679.965464428 327.707871679
420.632126594 465.167799585 381.234818267 680.335834798 327.744908716
420.600645113 465.106688474 381.584818833 680.706205169 327.781945753
420.569163631 465.045577362 381.934921248 681.074723687 327.81898279
420.53768215 464.984466251 382.284921813 681.445094058 327.856019827
420.506200668 464.92335514 382.634922379 681.815464428 327.893056864
420.474719187 464.862244029 382.984922945 682.185834798 327.930093901
420.443237705 464.801132918 383.334923511 682.556205169 327.967130938
420.411756224 464.740021807 383.684924077 682.926575539 328.004167975
420.380274742 464.678910696 384.035026492 683.295094058 328.041205012
420.348793261 464.617799585 384.385027057 683.665464428 328.078242049
420.317311779 464.556688474 384.735027623 684.035834798 328.115279086
420.285830298 464.495577363 385.085028189 684.406205169 328.152316123
420.254348816 464.434466251 385.435028755 684.776575539 328.18935316
420.222867335 464.37335514 385.785029321 685.146945909 328.226390197
420.191385853 464.312244029 386.135131735 685.515464428 328.263242049
420.159904372 464.251132918 386.485132301 685.885834798 328.300279086
420.12842289 464.190021807 386.835132867 686.256205168 328.337316123
420.096941409 464.128910696 387.185133433 686.626575539 328.37435316
420.065459928 464.067799585 387.535133999 686.996945909 328.411390197
420.033978446 464.006688474 387.885134565 687.36731628 328.448427234
420.002496965 463.945577363 388.235236979 687.735834798 328.485279086
419.971015483 463.884466252 388.585237545 688.106205168 328.522316123
419.939534002 463.82335514 388.935238111 688.476575539 328.55935316
419.90805252 463.762244029 389.285238677 688.846945909 328.596390197
419.876571039 463.701132918 389.635239243 689.217316279 328.633427234
419.845089557 463.640021807 389.985239809 689.58768665 328.670464272
419.813608076 463.578910696 390.335342223 689.956205168 328.707501309
419.782126594 463.517799585 390.685342789 690.326575539 328.744538346
419.750645113 463.456688474 391.035343355 690.696945909 328.781575383
419.719163631 463.395577363 391.385343921 691.067316279 328.81861242
419.68768215 463.334466252 391.735344487 691.43768665 328.855649457
419.656200668 463.273355141 392.085345052 691.80805702 328.892686494
419.624719187 463.212244029 392.435447467 692.176575539 328.929723531
419.593237705 463.151132918 392.785448033 692.546945909 328.966760568
419.561756224 463.090021807 393.135448599 692.917316279 329.003797605
419.530274742 463.028910696 393.485449165 693.28768665 329.040834642
419.498793261 462.967799585 393.835449731 693.65805702 329.077871679
419.467311779 462.906688474 394.185450296 694.02842739 329.114908716
419.435830298 462.845577363 394.535552711 694.396945909 329.151760568
419.404348816 462.784466252 394.885553277 694.767316279 329.188797605
419.372867335 462.723355141 395.235553843 695.13768665 329.225834642
419.341385853 462.66224403 395.585554409 695.50805702 329.262871679
419.309904372 462.601132919 395.935554975 695.87842739 329.299908716
419.27842289 462.540021807 396.28555554 696.248797761 329.336945753
419.246941409 462.478910696 396.635657955 696.617316279 329.373797605
419.215459927 462.417799585 396.985658521 696.98768665 329.410834642
419.183978446 462.356688474 397.335659087 697.35805702 329.447871679
419.152496965 462.295577363 397.685659653 697.72842739 329.484908716
419.121015483 462.234466252 398.035660218 698.098797761 329.521945753
419.089534002 462.173355141 398.385660784 698.469168131 329.55898279
419.05805252 462.11224403 398.735763199 698.837686649 329.596019827
419.026571039 462.051132919 399.085763765 699.20805702 329.633056864
418.995089557 461.990021808 399.435764331 699.57842739 329.670093901
418.963608076 461.928910696 399.785764897 699.94879776 329.707130938
418.932126594 461.867799585 400.135765462 700.319168131 329.744167975
418.900645113 461.806688474 400.485766028 700.689538501 329.781205012
418.869163631 461.745577363 400.835868443 701.05805702 329.818242049
418.83768215 461.684466252 401.185869009 701.42842739 329.855279087
418.806200668 461.623355141 401.535869575 701.79879776 329.892316124
418.774719187 461.56224403 401.88587014 702.169168131 329.929353161
418.743237705 461.501132919 402.235870706 702.539538501 329.966390198
418.711756224 461.440021808 402.585871272 702.909908871 330.003427235
418.680274742 461.378910697 402.935973687 703.27842739 330.040279087
418.648793261 461.317799585 403.285974253 703.64879776 330.077316124
418.617311779 461.256688474 403.635974819 704.019168131 330.114353161
418.585830298 461.195577363 403.985975384 704.389538501 330.151390198
418.554348817 461.134466252 404.33597595 704.759908871 330.188427235
418.522867335 461.073355141 404.685976516 705.130279242 330.225464272
418.491385854 461.01224403 405.036078931 705.49879776 330.262316124
418.459904372 460.951132919 405.386079497 705.86916813 330.299353161
418.428422891 460.890021808 405.736080063 706.239538501 330.336390198
418.396941409 460.828910697 406.086080628 706.609908871 330.373427235
418.365459928 460.767799586 406.436081194 706.980279242 330.410464272
418.333978446 460.706688474 406.78608176 707.350649612 330.447501309
418.302496965 460.645577363 407.136184175 707.71916813 330.484538346
418.271015483 460.584466252 407.486184741 708.089538501 330.521575383
418.239534002 460.523355141 407.836185307 708.459908871 330.55861242
418.20805252 460.46224403 408.186185872 708.830279242 330.595649457
418.176571039 460.401132919 408.536186438 709.200649612 330.632686494
418.145089557 460.340021808 408.886187004 709.571019982 330.669723531
418.113608076 460.278910697 409.236289419 709.939538501 330.706760568
418.082126594 460.217799586 409.586289985 710.309908871 330.743797605
418.050645113 460.156688475 409.93629055 710.680279242 330.780834642
418.019163632 460.095577364 410.286291116 711.050649612 330.817871679
417.98768215 460.034466252 410.636291682 711.421019982 330.854908716
417.956200669 459.973355141 410.986292248 711.791390353 330.891945753
417.924719187 459.91224403 411.336394663 712.159908871 330.928797605
417.893237706 459.851132919 411.686395229 712.530279242 330.965834642
417.861756224 459.790021808 412.036395794 712.900649612 331.002871679
417.830274743 459.728910697 412.38639636 713.271019982 331.039908716
417.798793261 459.667799586 412.736396926 713.641390353 331.076945753
417.76731178 459.606688475 413.086397492 714.011760723 331.11398279
417.735830298 459.545577364 413.436499907 714.380279241 331.150834642
417.704348817 459.484466253 413.786500473 714.750649612 331.187871679
417.672867335 459.423355141 414.136501038 715.121019982 331.224908716
417.641385854 459.36224403 414.486501604 715.491390353 331.261945753
417.609904372 459.301132919 414.83650217 715.861760723 331.29898279
417.578422891 459.240021808 415.186502736 716.232131093 331.336019828
417.546941409 459.178910697 415.536605151 716.600649612 331.373056865
417.515459928 459.117799586 415.886605716 716.971019982 331.410093902
417.483978447 459.056688475 416.236606282 717.341390352 331.447130939
417.452496965 458.995577364 416.586606848 717.711760723 331.484167976
417.421015484 458.934466253 416.936607414 718.082131093 331.521205013
417.389534002 458.873355141 417.28660798 718.452501463 331.55824205
417.358052521 458.81224403 417.636608546 718.822871834 331.595279087
417.326571039 458.751132919 417.98671096 719.191390352 331.632316124
417.295089558 458.690021808 418.336711526 719.561760723 331.669353161
417.263608076 458.628910697 418.686712092 719.932131093 331.706390198
417.232126595 458.567799586 419.036712658 720.302501463 331.743427235
417.200645113 458.506688475 419.386713224 720.672871834 331.780464272
417.169163632 458.445577364 419.73671379 721.043242204 331.817501309
417.13768215 458.384466253 420.086816204 721.411760722 331.854353161
417.106200669 458.323355141 420.43681677 721.782131093 331.891390198
417.074719187 458.26224403 420.786817336 722.152501463 331.928427235
417.043237706 458.201132919 421.136817902 722.522871833 331.965464272
417.011756224 458.140021808 421.486818468 722.893242204 332.002501309
416.980274743 458.078910697 421.836819033 723.263612574 332.039538346
416.948793261 458.017799586 422.186921448 723.632131093 332.076390198
416.91731178 457.956688475 422.536922014 724.002501463 332.113427235
416.885830299 457.895577364 422.88692258 724.372871833 332.150464272
416.854348817 457.834466253 423.236923146 724.743242204 332.187501309
416.822867336 457.773355141 423.586923712 725.113612574 332.224538346
416.791385854 457.71224403 423.936924277 725.483982944 332.261575383
416.759904373 457.651132919 424.287026692 725.852501463 332.29861242
416.728422891 457.590021808 424.637027258 726.222871833 332.335649457
416.69694141 457.528910697 424.987027824 726.593242204 332.372686494
416.665459928 457.467799586 425.33702839 726.963612574 332.409723531
416.633978447 457.406688475 425.687028955 727.333982944 332.446760568
416.602496965 457.77274403 425.670362855 727.704353315 332.135649457
416.571015484 458.143114401 425.650094899 728.072871833 331.802316124
416.539534002 458.513484771 425.629725095 728.443242203 331.468982791
416.508052521 458.883855142 425.60935529 728.813612574 331.135649457
416.476571039 459.254225512 425.588985486 729.183982944 330.802316124
416.445089558 459.624595882 425.568615681 729.554353314 330.468982791
416.413608076 459.994966253 425.548245876 729.924723685 330.135649457
416.382126595 460.365336623 425.527977921 730.293242203 329.802130939
416.350645114 460.735706993 425.507608116 730.663612574 329.468797606
416.319163632 461.106077364 425.487238312 731.033982944 329.135464272
416.287682151 461.476447734 425.466868507 731.404353314 328.802130939
416.256200669 461.846818105 425.446498703 731.774723685 328.468797606
416.224719188 462.217188475 425.426128898 732.145094055 328.135464272
416.193237706 462.587558845 425.405860943 732.513612573 327.801945754
416.161756225 462.957929216 425.385491138 732.883982944 327.46861242
416.130274743 463.328299586 425.365121334 733.254353314 327.135279087
416.098793262 463.698669956 425.344751529 733.624723684 326.801945754
416.06731178 464.069040327 425.324381725 733.995094055 326.468612421
416.035830299 464.439410697 425.30401192 734.365464425 326.135279087
416.004348817 464.809781068 425.283743965 734.733982944 325.801945754
415.972867336 465.180151438 425.26337416 735.104353314 325.468612421
415.941385854 465.550521808 425.243004356 735.474723684 325.135279087
415.909904373 465.920892179 425.222634551 735.845094055 324.801945754
415.878422891 466.291262549 425.202264747 736.215464425 324.468612421
415.84694141 466.661632919 425.181894942 736.585834795 324.135279087
415.815459929 467.03200329 425.161626986 736.954353314 323.801945754
415.783978447 467.40237366 425.141257182 737.324723684 323.468612421
415.752496966 467.772744031 425.120887377 737.695094055 323.135279087
415.721015484 468.143114401 425.100517573 738.065464425 322.801945754
415.689534003 468.513484771 425.080147768 738.435834795 322.468612421
415.658052521 468.883855142 425.059777964 738.806205166 322.135279087
415.62657104 469.254225512 425.039510008 739.174723684 322.168427235
415.595089558 469.624595882 425.019140204 739.545094054 322.205464273
415.563608077 469.994966253 424.998770399 739.915464425 322.24250131
415.532126595 470.365336623 424.978400595 740.285834795 322.279538347
415.500645114 470.735706994 424.95803079 740.656205165 322.316575384
415.469163632 471.106077364 424.937660986 741.026575536 322.353612421
415.437682151 471.476447734 424.91739303 741.395094054 322.390464273
415.406200669 471.846818105 424.897023226 741.765464425 322.42750131
415.374719188 472.217188475 424.876653421 742.135834795 322.464538347
415.343237706 472.587558845 424.856283617 742.506205165 322.501575384
415.311756225 472.957929216 424.835913812 742.876575536 322.538612421
415.280274744 473.328299586 424.815544007 743.246945906 322.575649458
415.248793262 473.698669957 424.795276052 743.615464424 322.612686495
