LIT101 LIT301 LIT401 LS601 LS602
441.173772227 557.755360841 381.260690414 509.00727146 433.344185637
441.599698153 557.32387936 381.61069098 509.37764183 433.381222674
442.025624079 556.892397878 381.960691546 509.7480122 433.418259711
442.451550005 556.460916397 382.310793961 510.116530719 433.455111563
442.877475931 556.029434915 382.660794526 510.486901089 433.4921486
443.303401857 555.597953434 383.010795092 510.85727146 433.529185637
443.729327783 555.166471952 383.360795658 511.22764183 433.566222674
444.155253709 554.734990471 383.710796224 511.5980122 433.603259711
444.581179635 554.303508989 384.06079679 511.968382571 433.640296748
445.007105561 553.872027508 384.410899205 512.336901089 433.6771486
445.433031487 553.440546026 384.76089977 512.70727146 433.714185637
445.858957413 553.009064545 385.110900336 513.07764183 433.751222674
446.284883339 552.577583063 385.460900902 513.4480122 433.788259711
446.710809264 552.146101582 385.810901468 513.818382571 433.825296748
447.13673519 551.7146201 386.160902034 514.188752941 433.862333785
447.562661116 551.283138619 386.511004448 514.55727146 433.899185637
447.988587042 550.851657137 386.861005014 514.92764183 433.936222674
448.414512968 550.420175656 387.21100558 515.2980122 433.973259711
448.840438894 549.988694174 387.561006146 515.668382571 434.010296748
449.26636482 549.557212693 387.911006712 516.038752941 434.047333785
449.692290746 549.125731211 388.261007278 516.409123311 434.084370823
450.118216672 548.69424973 388.611109692 516.77764183 434.121222674
450.544142598 548.262768248 388.961110258 517.1480122 434.158259711
450.970068524 547.831286767 389.311110824 517.51838257 434.195296748
451.39599445 547.399805285 389.66111139 517.888752941 434.232333786
451.821920376 546.968323804 390.011111956 518.259123311 434.269370823
452.247846302 546.536842322 390.361112522 518.629493682 434.30640786
452.673772228 546.105360841 390.711214936 518.9980122 434.343259711
453.099698153 545.673879359 391.061215502 519.36838257 434.380296748
453.525624079 545.242397878 391.411216068 519.738752941 434.417333786
453.951550005 544.810916396 391.761216634 520.109123311 434.454370823
454.377475931 544.379434915 392.1112172 520.479493681 434.49140786
454.803401857 543.947953433 392.461217765 520.849864052 434.528444897
455.229327783 543.516471952 392.81132018 521.21838257 434.565296749
455.655253709 543.08499047 393.161320746 521.588752941 434.602333786
456.081179635 542.653508989 393.511321312 521.959123311 434.639370823
456.507105561 542.222027507 393.861321878 522.329493681 434.67640786
456.933031487 541.790546026 394.211322444 522.699864052 434.713444897
457.358957413 541.359064544 394.561323009 523.070234422 434.750481934
457.784883339 540.927583063 394.911425424 523.438752941 434.787333786
458.210809265 540.496101581 395.26142599 523.809123311 434.824370823
458.636735191 540.0646201 395.611426556 524.179493681 434.86140786
459.062661116 539.633138618 395.961427122 524.549864052 434.898444897
459.488587042 539.201657137 396.311427688 524.920234422 434.935481934
459.914512968 538.770175655 396.661428253 525.290604792 434.972518971
460.340438894 538.338694174 397.011530668 525.659123311 435.009370823
460.76636482 537.907212692 397.361531234 526.029493681 435.04640786
461.192290746 537.475731211 397.7115318 526.399864052 435.083444897
461.618216672 537.044249729 398.061532366 526.770234422 435.120481934
462.044142598 536.612768248 398.411532931 527.140604792 435.157518971
462.470068524 536.181286766 398.761533497 527.510975163 435.194556008
462.89599445 535.749805285 399.111635912 527.879493681 435.23140786
463.321920376 535.318323803 399.461636478 528.249864051 435.268444897
463.747846302 534.886842322 399.811637044 528.620234422 435.305481934
464.173772228 534.45536084 400.16163761 528.990604792 435.342518971
464.599698154 534.023879359 400.511638175 529.360975163 435.379556008
465.02562408 533.592397877 400.861638741 529.731345533 435.416593045
465.451550005 533.160916396 401.211741156 530.099864051 435.453444897
465.877475931 532.729434914 401.561741722 530.470234422 435.490481934
466.303401857 532.297953433 401.911742288 530.840604792 435.527518971
466.729327783 531.866471951 402.261742854 531.210975162 435.564556008
467.155253709 531.43499047 402.611743419 531.581345533 435.601593045
467.581179635 531.003508988 402.961743985 531.951715903 435.638630082
468.007105561 530.572027507 403.3118464 532.320234422 435.675481934
468.433031487 530.140546025 403.661846966 532.690604792 435.712518971
468.858957413 529.709064544 404.011847532 533.060975162 435.749556008
469.284883339 529.277583062 404.361848097 533.431345533 435.786593045
469.710809265 528.846101581 404.711848663 533.801715903 435.823630082
470.136735191 528.414620099 405.061849229 534.172086273 435.860667119
470.562661117 527.983138618 405.411951644 534.540604792 435.897518971
470.988587043 527.551657136 405.76195221 534.910975162 435.934556008
471.414512968 527.120175655 406.111952776 535.281345533 435.971593045
471.840438894 526.688694173 406.461953341 535.651715903 436.008630082
472.26636482 526.257212692 406.811953907 536.022086273 436.045667119
472.692290746 525.82573121 407.161954473 536.392456644 436.082704156
473.118216672 525.394249729 407.512056888 536.760975162 436.119556008
473.544142598 524.962768247 407.862057454 537.131345533 436.156593045
473.970068524 524.531286766 408.21205802 537.501715903 436.193630082
474.39599445 524.099805284 408.562058585 537.872086273 436.230667119
474.821920376 523.668323803 408.912059151 538.242456644 436.267704156
475.247846302 523.236842321 409.262059717 538.612827014 436.304741193
475.673772228 522.80536084 409.612162132 538.981345532 436.341593045
476.099698154 522.373879358 409.962162698 539.351715903 436.378630082
476.52562408 521.942397877 410.312163263 539.722086273 436.415667119
476.951550006 521.510916395 410.662163829 540.092456644 436.452704156
477.377475932 521.079434914 411.012164395 540.462827014 436.489741193
477.803401857 520.647953432 411.362164961 540.833197384 436.52677823
478.229327783 520.216471951 411.712267376 541.201715903 436.563630082
478.655253709 519.784990469 412.062267942 541.572086273 436.600667119
479.081179635 519.353508988 412.412268507 541.942456643 436.637704156
479.507105561 518.922027506 412.762269073 542.312827014 436.674741193
479.933031487 518.490546025 413.112269639 542.683197384 436.71177823
480.358957413 518.059064543 413.462270205 543.053567755 436.748815267
480.784883339 517.627583062 413.81237262 543.422086273 436.785667119
481.210809265 517.19610158 414.162373186 543.792456643 436.822704156
481.636735191 516.764620099 414.512373751 544.162827014 436.859741193
482.062661117 516.333138617 414.862374317 544.533197384 436.89677823
482.488587043 515.901657136 415.212374883 544.903567754 436.933815268
482.914512969 515.470175654 415.562375449 545.273938125 436.970852305
483.340438895 515.038694173 415.912477864 545.642456643 437.007704156
483.766364821 514.607212691 416.262478429 546.012827014 437.044741193
484.192290746 514.17573121 416.612478995 546.383197384 437.081778231
484.618216672 513.744249728 416.962479561 546.753567754 437.118815268
485.044142598 513.312768247 417.312480127 547.123938125 437.155852305
485.470068524 512.881286765 417.662480693 547.494308495 437.192889342
485.89599445 512.449805284 418.012583108 547.862827014 437.229741194
486.321920376 512.018323802 418.362583673 548.233197384 437.266778231
486.747846302 511.586842321 418.712584239 548.603567754 437.303815268
487.173772228 511.155360839 419.062584805 548.973938125 437.340852305
487.599698154 510.723879358 419.412585371 549.344308495 437.377889342
488.02562408 510.292397876 419.762585937 549.714678865 437.414926379
488.451550006 509.860916395 420.112688352 550.083197384 437.451778231
488.877475932 509.429434913 420.462688917 550.453567754 437.488815268
489.303401858 508.997953432 420.812689483 550.823938125 437.525852305
489.729327784 508.56647195 421.162690049 551.194308495 437.562889342
490.155253709 508.134990469 421.512690615 551.564678865 437.599926379
490.581179635 507.703508987 421.862691181 551.935049236 437.636963416
491.007105561 507.272027506 422.212793596 552.303567754 437.673815268
491.433031487 506.840546024 422.562794161 552.673938124 437.710852305
491.858957413 506.409064543 422.912794727 553.044308495 437.747889342
492.284883339 505.977583061 423.262795293 553.414678865 437.784926379
492.710809265 505.54610158 423.612795859 553.785049236 437.821963416
493.136735191 505.114620099 423.962796425 554.155419606 437.859000453
493.562661117 504.683138617 424.312898839 554.523938124 437.895852305
493.988587043 504.251657136 424.662899405 554.894308495 437.932889342
494.414512969 503.820175654 425.012899971 555.264678865 437.969926379
494.840438895 503.388694173 425.362900537 555.635049235 438.006963416
495.266364821 502.957212691 425.712901103 556.005419606 438.044000453
495.692290747 502.52573121 426.062901669 556.375789976 438.08103749
496.118216673 502.094249728 426.413004083 556.744308495 438.117889342
496.544142598 501.662768247 426.763004649 557.114678865 438.154926379
496.970068524 501.231286765 427.113005215 557.485049235 438.191963416
497.39599445 500.799805284 427.463005781 557.855419606 438.229000453
497.821920376 500.368323802 427.813006347 558.225789976 438.26603749
498.247846302 499.936842321 428.163006912 558.596160346 438.303074527
498.673772228 499.505360839 428.513109327 558.964678865 438.339926379
499.099698154 499.073879358 428.863109893 559.335049235 438.376963416
499.52562408 498.642397876 429.213110459 559.705419606 438.414000453
499.951550006 498.210916395 429.563111025 560.075789976 438.45103749
500.377475932 497.779434913 429.913111591 560.446160346 438.488074527
500.803401858 497.347953432 430.263112156 560.816530717 438.525111564
501.229327784 496.91647195 430.613214571 561.185049235 438.561963416
501.65525371 496.484990469 430.963215137 561.555419606 438.599000453
502.081179636 496.053508987 431.313215703 561.925789976 438.63603749
502.507105561 495.622027506 431.663216269 562.296160346 438.673074527
502.933031487 495.190546025 432.013216835 562.666530717 438.710111564
503.358957413 494.759064543 432.3632174 563.036901087 438.747148601
503.784883339 494.754749728 432.346653149 563.405419605 438.43603749
504.210809265 494.754749728 432.326283344 563.775789976 438.102704157
504.636735191 494.754749728 432.30591354 564.146160346 437.769370823
505.062661117 494.754749728 432.285543735 564.516530716 437.43603749
505.488587043 494.754749728 432.26517393 564.886901087 437.102704157
505.914512969 494.754749728 432.244804126 565.257271457 436.769370823
506.340438895 494.754749728 432.22453617 565.625789976 436.435852305
506.766364821 494.754749728 432.204166366 565.996160346 436.102518972
507.192290747 494.754749728 432.183796561 566.366530716 435.769185638
507.618216673 494.754749728 432.163426757 566.736901087 435.435852305
508.044142599 494.754749728 432.143056952 567.107271457 435.102518972
508.470068524 494.754749728 432.122687148 567.477641827 434.769185638
508.89599445 494.754749728 432.102419192 567.846160346 434.43566712
509.321920376 494.754749728 432.082049388 568.216530716 434.102333786
509.747846302 494.754749728 432.061679583 568.586901086 433.769000453
510.173772228 494.754749728 432.041309779 568.957271457 433.43566712
510.599698154 494.754749728 432.020939974 569.327641827 433.102333786
511.02562408 494.754749728 432.00057017 569.698012198 432.769000453
511.451550006 494.754749728 431.980302214 570.066530716 432.43566712
511.877475932 494.754749728 431.95993241 570.436901086 432.102333786
512.303401858 494.754749728 431.939562605 570.807271457 431.769000453
512.729327784 494.754749728 431.9191928 571.177641827 431.43566712
513.15525371 494.754749728 431.898822996 571.548012197 431.102333786
513.581179636 494.754749728 431.878453191 571.918382568 430.769000453
514.007105561 494.754749728 431.858185236 572.286901086 430.43566712
514.433031487 494.754749728 431.837815431 572.657271457 430.102333786
514.858957413 494.754749728 431.817445627 573.027641827 429.769000453
515.284883339 494.754749728 431.797075822 573.398012197 429.43566712
515.710809265 494.754749728 431.776706018 573.768382568 429.102333786
516.136735191 494.754749728 431.756336213 574.138752938 428.769000453
516.562661117 494.754749728 431.736068258 574.507271456 428.435481935
516.988587043 494.754749728 431.715698453 574.877641827 428.468815268
517.414512969 494.754749728 431.695328649 575.248012197 428.505852305
517.840438895 494.754749728 431.674958844 575.618382567 428.542889342
518.266364821 494.754749728 431.65458904 575.988752938 428.579926379
518.692290747 494.754749728 431.634219235 576.359123308 428.616963416
519.118216673 494.754749728 431.61395128 576.727641827 428.653815268
519.544142598 494.754749728 431.593581475 577.098012197 428.690852305
519.970068524 494.754749728 431.573211671 577.468382567 428.727889342
520.39599445 494.754749728 431.552841866 577.838752938 428.764926379
520.821920376 494.754749728 431.532472061 578.209123308 428.801963416
521.247846302 494.754749728 431.512102257 578.579493678 428.839000453
521.673772228 494.754749728 431.491834301 578.948012197 428.87603749
522.099698154 494.754749728 431.471464497 579.318382567 428.913074527
522.52562408 494.754749728 431.451094692 579.688752937 428.950111564
522.951550006 494.754749728 431.430724888 580.059123308 428.987148601
523.377475932 494.754749728 431.410355083 580.429493678 429.024185638
523.803401858 494.754749728 431.389985279 580.799864049 429.061222675
524.229327784 494.754749728 431.369717323 581.168382567 429.098259712
524.65525371 494.754749728 431.349347519 581.538752937 429.135296749
525.081179635 494.754749728 431.328977714 581.909123308 429.172333787
525.507105561 494.754749728 431.30860791 582.279493678 429.209370824
525.933031487 494.754749728 431.288238105 582.649864048 429.246407861
526.358957413 494.754749728 431.267868301 583.020234419 429.283444898
526.784883339 494.754749728 431.247600345 583.388752937 429.32029675
527.210809265 494.754749728 431.227230541 583.759123308 429.357333787
527.636735191 494.754749728 431.206860736 584.129493678 429.394370824
528.062661117 494.754749728 431.186490931 584.499864048 429.431407861
528.488587043 494.754749728 431.166121127 584.870234419 429.468444898
528.914512969 494.754749728 431.145751322 585.240604789 429.505481935
529.340438895 494.754749728 431.125483367 585.609123307 429.542333787
529.766364821 494.754749728 431.105113562 585.979493678 429.579370824
530.192290747 494.327583062 431.451410425 586.349864048 429.616407861
530.618216672 493.89610158 431.80141099 586.720234418 429.653444898
531.044142598 493.464620099 432.151411556 587.090604789 429.690481935
531.470068524 493.033138617 432.501412122 587.460975159 429.727518972
531.89599445 492.601657136 432.851514537 587.829493678 429.764556009
532.321920376 492.170175654 433.201515103 588.199864048 429.801593046
532.747846302 491.738694173 433.551515668 588.570234418 429.838630083
533.173772228 491.307212691 433.901516234 588.940604789 429.87566712
533.599698154 490.87573121 434.2515168 589.310975159 429.912704157
534.02562408 490.444249728 434.601517366 589.681345529 429.949741194
534.451550006 490.012768247 434.951619781 590.049864048 429.986778231
534.440651858 489.934990469 435.301620347 590.420234418 430.023815268
534.409170376 489.873879358 435.651620912 590.790604789 430.060852305
534.377688895 489.812768247 436.001621478 591.160975159 430.097889342
534.346207413 489.751657136 436.351622044 591.531345529 430.134926379
534.314725932 489.690546025 436.70162261 591.9017159 430.171963416
534.28324445 489.629434914 437.051725025 592.270234418 430.208815268
534.251762969 489.568323802 437.401725591 592.640604789 430.245852305
534.220281487 489.507212691 437.751726156 593.010975159 430.282889342
534.188800006 489.44610158 438.101726722 593.381345529 430.319926379
534.157318524 489.384990469 438.451727288 593.7517159 430.356963416
534.125837043 489.323879358 438.801727854 594.12208627 430.394000453
534.094355561 489.262768247 439.151830269 594.490604788 430.430852305
534.06287408 489.201657136 439.501830834 594.860975159 430.467889342
534.031392598 489.140546025 439.8518314 595.231345529 430.504926379
533.999911117 489.079434914 440.201831966 595.601715899 430.541963416
533.968429635 489.018323803 440.551832532 595.97208627 430.579000453
533.936948154 488.957212691 440.901833098 596.34245664 430.616037491
533.905466672 488.89610158 441.251935513 596.710975159 430.653074528
533.873985191 488.834990469 441.601936078 597.081345529 430.690111565
533.842503709 488.773879358 441.951936644 597.451715899 430.727148602
533.811022228 488.712768247 442.30193721 597.82208627 430.764185639
533.779540746 488.651657136 442.651937776 598.19245664 430.801222676
533.748059265 488.590546025 443.001938342 598.562827011 430.838259713
533.716577783 488.529434914 443.352040757 598.931345529 430.87529675
533.685096302 488.468323803 443.702041322 599.301715899 430.912333787
533.65361482 488.407212692 444.052041888 599.67208627 430.949370824
533.622133339 488.34610158 444.402042454 600.04245664 430.986407861
533.590651857 488.284990469 444.75204302 600.41282701 431.023444898
533.559170376 488.223879358 445.102043586 600.783197381 431.060481935
533.527688895 488.162768247 445.452146 601.151715899 431.097333787
533.496207413 488.101657136 445.802146566 601.52208627 431.134370824
533.464725932 488.040546025 446.152147132 601.89245664 431.171407861
533.43324445 487.979434914 446.502147698 602.26282701 431.208444898
533.401762969 487.918323803 446.852148264 602.633197381 431.245481935
533.370281487 487.857212692 447.20214883 603.003567751 431.282518972
533.338800006 487.79610158 447.552251244 603.372086269 431.319370824
533.307318524 487.734990469 447.90225181 603.74245664 431.356407861
533.275837043 487.673879358 448.252252376 604.11282701 431.393444898
533.244355561 487.612768247 448.602252942 604.483197381 431.430481935
533.21287408 487.551657136 448.952253508 604.853567751 431.467518972
533.181392598 487.490546025 449.302254073 605.223938121 431.504556009
533.149911117 487.429434914 449.652356488 605.59245664 431.541593046
533.118429635 487.368323803 450.002357054 605.96282701 431.578630083
533.086948154 487.307212692 450.35235762 606.333197381 431.61566712
533.055466672 487.24610158 450.702358186 606.703567751 431.652704157
533.023985191 487.184990469 451.052358752 607.073938121 431.689741194
532.992503709 487.123879358 451.402359317 607.444308492 431.726778232
532.961022228 487.062768247 451.752461732 607.81282701 431.763815269
532.929540746 487.001657136 452.102462298 608.18319738 431.800852306
532.898059265 486.940546025 452.452462864 608.553567751 431.837889343
532.866577783 486.879434914 452.80246343 608.923938121 431.87492638
532.835096302 486.818323803 453.152463996 609.294308491 431.911963417
532.80361482 486.757212692 453.502464561 609.664678862 431.949000454
532.772133339 486.696101581 453.852566976 610.03319738 431.985852306
532.740651857 486.634990469 454.202567542 610.403567751 432.022889343
532.709170376 486.573879358 454.552568108 610.773938121 432.05992638
532.677688894 486.512768247 454.902568674 611.144308491 432.096963417
532.646207413 486.451657136 455.25256924 611.514678862 432.134000454
532.614725931 486.390546025 455.602569805 611.885049232 432.171037491
532.58324445 486.329434914 455.95267222 612.253567751 432.207889343
532.551762969 486.268323803 456.302672786 612.623938121 432.24492638
532.520281487 486.207212692 456.652673352 612.994308491 432.281963417
532.488800006 486.146101581 457.002673918 613.364678862 432.319000454
532.457318524 486.08499047 457.352674483 613.735049232 432.356037491
532.425837043 486.023879358 457.702675049 614.105419602 432.393074528
532.394355561 485.962768247 458.052777464 614.473938121 432.430111565
532.36287408 485.901657136 458.40277803 614.844308491 432.467148602
532.331392598 485.840546025 458.752778596 615.214678862 432.504185639
532.299911117 485.779434914 459.102779162 615.585049232 432.541222676
532.268429635 485.718323803 459.452779727 615.955419602 432.578259713
532.236948154 485.657212692 459.802780293 616.325789973 432.61529675
532.205466672 485.596101581 460.152882708 616.694308491 432.652333787
532.173985191 485.53499047 460.502883274 617.064678862 432.689370824
532.142503709 485.473879359 460.85288384 617.435049232 432.726407861
532.111022228 485.412768248 461.202884406 617.805419602 432.763444898
532.079540746 485.351657136 461.552884971 618.175789973 432.800481935
532.048059265 485.290546025 461.902885537 618.546160343 432.837518972
532.016577783 485.229434914 462.252987952 618.914678862 432.874370824
531.985096302 485.168323803 462.602988518 619.285049232 432.911407861
531.95361482 485.107212692 462.952989084 619.655419602 432.948444898
531.922133339 485.046101581 463.302989649 620.025789973 432.985481935
531.890651857 484.98499047 463.652990215 620.396160343 433.022518972
531.859170376 484.923879359 464.002990781 620.766530713 433.05955601
531.827688894 484.862768248 464.353093196 621.135049232 433.096407861
531.796207413 484.801657137 464.703093762 621.505419602 433.133444898
531.764725931 484.740546025 465.053094328 621.875789972 433.170481935
531.73324445 484.679434914 465.403094893 622.246160343 433.207518973
531.701762968 484.618323803 465.753095459 622.616530713 433.24455601
531.670281487 484.557212692 466.103096025 622.986901083 433.281593047
531.638800006 484.496101581 466.45319844 623.355419602 433.318630084
531.607318524 484.43499047 466.803199006 623.725789972 433.355667121
531.575837043 484.373879359 467.153199571 624.096160343 433.392704158
531.544355561 484.312768248 467.503200137 624.466530713 433.429741195
531.51287408 484.251657137 467.853200703 624.836901083 433.466778232
531.481392598 484.190546026 468.203201269 625.207271454 433.503815269
531.449911117 484.129434914 468.553303684 625.575789972 433.540852306
531.418429635 484.068323803 468.90330425 625.946160342 433.577889343
531.386948154 484.007212692 469.253304815 626.316530713 433.61492638
531.355466672 483.946101581 469.603305381 626.686901083 433.651963417
531.323985191 483.88499047 469.953305947 627.057271454 433.689000454
531.292503709 483.823879359 470.303306513 627.427641824 433.726037491
531.261022228 483.762768248 470.653408928 627.796160342 433.762889343
531.229540746 483.701657137 471.003409494 628.166530713 433.79992638
531.198059265 483.640546026 471.353410059 628.536901083 433.836963417
531.166577783 483.579434915 471.703410625 628.907271453 433.874000454
531.135096302 483.518323804 472.053411191 629.277641824 433.911037491
531.10361482 483.457212692 472.403411757 629.648012194 433.948074528
531.072133339 483.396101581 472.753514172 630.016530713 433.98492638
531.040651857 483.33499047 473.103514738 630.386901083 434.021963417
531.009170376 483.273879359 473.453515303 630.757271453 434.059000454
530.977688894 483.212768248 473.803515869 631.127641824 434.096037491
530.946207413 483.151657137 474.153516435 631.498012194 434.133074528
530.914725931 483.090546026 474.503517001 631.868382564 434.170111565
530.88324445 483.029434915 474.853619416 632.236901083 434.207148602
530.851762968 482.968323804 475.203619981 632.607271453 434.244185639
530.820281487 482.907212693 475.553620547 632.977641824 434.281222676
530.788800005 482.846101581 475.903621113 633.348012194 434.318259713
530.757318524 482.78499047 476.253621679 633.718382564 434.35529675
530.725837043 482.723879359 476.603622245 634.088752935 434.392333788
530.694355561 482.662768248 476.95372466 634.457271453 434.429370825
530.66287408 482.601657137 477.303725225 634.827641824 434.466407862
530.631392598 482.540546026 477.653725791 635.198012194 434.503444899
530.599911117 482.479434915 478.003726357 635.568382564 434.540481936
530.568429635 482.418323804 478.353726923 635.938752935 434.577518973
530.536948154 482.357212693 478.703727489 636.309123305 434.61455601
530.505466672 482.296101582 479.053829904 636.677641824 434.651407862
530.473985191 482.23499047 479.403830469 637.048012194 434.688444899
530.442503709 482.173879359 479.753831035 637.418382564 434.725481936
530.411022228 482.112768248 480.103831601 637.788752935 434.762518973
530.379540746 482.051657137 480.453832167 638.159123305 434.79955601
530.348059265 481.990546026 480.803832733 638.529493675 434.836593047
530.316577783 481.929434915 481.153935147 638.898012194 434.873444899
530.285096302 481.868323804 481.503935713 639.268382564 434.910481936
530.25361482 481.807212693 481.853936279 639.638752935 434.947518973
530.222133339 481.746101582 482.203936845 640.009123305 434.98455601
530.190651857 481.684990471 482.553937411 640.379493675 435.021593047
530.159170376 481.623879359 482.903937977 640.749864046 435.058630084
530.127688894 481.562768248 483.254040391 641.118382564 435.095667121
530.096207413 481.501657137 483.604040957 641.488752935 435.132704158
530.064725931 481.440546026 483.954041523 641.859123305 435.169741195
530.03324445 481.379434915 484.304042089 642.229493675 435.206778232
530.001762968 481.318323804 484.654042655 642.599864046 435.243815269
529.970281487 481.257212693 485.004043221 642.970234416 435.280852306
529.938800005 481.196101582 485.354043786 643.340604786 435.317889343
529.907318524 481.134990471 485.704146201 643.709123305 435.35492638
529.875837042 481.073879359 486.054146767 644.079493675 435.391963417
529.844355561 481.012768248 486.404147333 644.449864045 435.429000454
529.81287408 480.951657137 486.754147899 644.820234416 435.466037491
529.781392598 480.890546026 487.104148464 645.190604786 435.503074528
529.749911117 480.829434915 487.45414903 645.560975157 435.540111565
529.718429635 480.768323804 487.804251445 645.929493675 435.576963417
529.686948154 480.707212693 488.154252011 646.299864045 435.614000454
529.655466672 480.646101582 488.504252577 646.670234416 435.651037491
529.623985191 480.584990471 488.854253143 647.040604786 435.688074528
529.592503709 480.523879359 489.204253708 647.410975156 435.725111566
529.561022228 480.462768248 489.554254274 647.781345527 435.762148603
529.529540746 480.401657137 489.904356689 648.149864045 435.799000454
529.498059265 480.340546026 490.254357255 648.520234416 435.836037491
529.466577783 480.279434915 490.604357821 648.890604786 435.873074529
529.435096302 480.218323804 490.954358386 649.260975156 435.910111566
529.40361482 480.157212693 491.304358952 649.631345527 435.947148603
529.372133339 480.096101582 491.654359518 650.001715897 435.98418564
529.340651857 480.034990471 492.004461933 650.370234415 436.021222677
529.309170376 479.973879359 492.354462499 650.740604786 436.058259714
529.277688894 479.912768248 492.704463065 651.110975156 436.095296751
529.246207413 479.851657137 493.05446363 651.481345526 436.132333788
529.214725931 479.790546026 493.404464196 651.851715897 436.169370825
529.18324445 480.156601582 493.387798095 652.222086267 435.858259714
529.151762968 480.526971952 493.36753014 652.590604786 435.52492638
529.120281487 480.897342322 493.347160335 652.960975156 435.191593047
529.088800006 481.267712693 493.326790531 653.331345526 434.858259714
529.057318524 481.638083063 493.306420726 653.701715897 434.52492638
529.025837043 482.008453434 493.286050922 654.072086267 434.191593047
528.994355561 482.378823804 493.265681117 654.442456637 433.858259714
528.96287408 482.749194174 493.245413162 654.810975156 433.524741195
528.931392598 483.119564545 493.225043357 655.181345526 433.191407862
528.899911117 483.489934915 493.204673553 655.551715896 432.858074529
528.868429635 483.860305285 493.184303748 655.922086267 432.524741195
528.836948154 484.230675656 493.163933944 656.292456637 432.191407862
528.805466672 484.601046026 493.143564139 656.662827008 431.858074529
528.773985191 484.971416397 493.123296184 657.031345526 431.52455601
528.742503709 485.341786767 493.102926379 657.401715896 431.191222677
528.711022228 485.712157137 493.082556575 657.772086267 430.857889343
528.679540747 486.082527508 493.06218677 658.142456637 430.52455601
528.648059265 486.452897878 493.041816965 658.512827007 430.191222677
528.616577784 486.823268248 493.021447161 658.883197378 429.857889343
528.585096302 487.193638619 493.001179205 659.251715896 429.52455601
528.553614821 487.564008989 492.980809401 659.622086267 429.191222677
528.522133339 487.93437936 492.960439596 659.992456637 428.857889343
528.490651858 488.30474973 492.940069792 660.362827007 428.52455601
528.459170376 488.6751201 492.919699987 660.733197378 428.191222677
528.427688895 489.045490471 492.899330183 661.103567748 427.857889343
528.396207413 489.415860841 492.879062227 661.472086266 427.52455601
528.364725932 489.786231211 492.858692423 661.842456637 427.191222677
528.33324445 490.156601582 492.838322618 662.212827007 426.857889343
528.301762969 490.526971952 492.817952814 662.583197377 426.52455601
528.270281488 490.897342323 492.797583009 662.953567748 426.191222677
528.238800006 491.267712693 492.777213205 663.323938118 425.857889343
528.207318525 491.638083063 492.756945249 663.692456637 425.891037492
528.175837043 492.008453434 492.736575445 664.062827007 425.928074529
528.144355562 492.378823804 492.71620564 664.433197377 425.965111566
528.11287408 492.749194174 492.695835836 664.803567748 426.002148603
528.081392599 493.119564545 492.675466031 665.173938118 426.03918564
528.049911117 493.489934915 492.655096226 665.544308488 426.076222677
528.018429636 493.860305286 492.634828271 665.912827007 426.113074529
527.986948154 494.230675656 492.614458466 666.283197377 426.150111566
527.955466673 494.601046026 492.594088662 666.653567747 426.187148603
527.923985191 494.971416397 492.573718857 667.023938118 426.22418564
527.89250371 495.341786767 492.553349053 667.394308488 426.261222677
527.861022229 495.712157138 492.532979248 667.764678859 426.298259714
527.829540747 496.082527508 492.512711293 668.133197377 426.335296751
