LIT101 LIT301 LIT401 LS601 LS602
452.88967402 489.951577403 533.559194415 398.300464758 409.804562335
452.858192539 489.890466292 533.90919498 398.670835128 409.841599372
452.826711057 489.829355181 534.259195546 399.041205499 409.878636409
452.795229576 489.76824407 534.609196112 399.411575869 409.915673446
452.763748095 489.707132959 534.959298527 399.780094388 409.952525298
452.732266613 489.646021848 535.309299093 400.150464758 409.989562335
452.700785132 489.584910737 535.659299659 400.520835128 410.026599372
452.66930365 489.523799626 536.009300225 400.891205499 410.063636409
452.637822169 489.462688515 536.35930079 401.261575869 410.100673446
452.606340687 489.401577403 536.709301356 401.63194624 410.137710483
452.574859206 489.340466292 537.059403771 402.000464758 410.174562335
452.543377724 489.279355181 537.409404337 402.370835128 410.211599372
452.511896243 489.21824407 537.759404903 402.741205499 410.248636409
452.480414761 489.157132959 538.109405469 403.111575869 410.285673446
452.44893328 489.096021848 538.459406034 403.48194624 410.322710483
452.417451798 489.034910737 538.8094066 403.85231661 410.35974752
452.385970317 488.973799626 539.159509015 404.220835129 410.396599372
452.354488835 488.912688515 539.509509581 404.591205499 410.433636409
452.323007354 488.851577404 539.859510147 404.961575869 410.470673446
452.291525872 488.790466292 540.209510713 405.33194624 410.507710483
452.260044391 488.729355181 540.559511279 405.70231661 410.54474752
452.228562909 488.66824407 540.909511844 406.07268698 410.581784557
452.197081428 488.607132959 541.259614259 406.441205499 410.618636409
452.165599946 488.546021848 541.609614825 406.811575869 410.655673446
452.134118465 488.484910737 541.959615391 407.18194624 410.692710483
452.102636984 488.423799626 542.309615957 407.55231661 410.72974752
452.071155502 488.362688515 542.659616523 407.92268698 410.766784557
452.039674021 488.301577404 543.009617088 408.293057351 410.803821594
452.008192539 488.240466292 543.359719503 408.661575869 410.840673446
451.976711058 488.179355181 543.709720069 409.03194624 410.877710483
451.945229576 488.11824407 544.059720635 409.40231661 410.91474752
451.913748095 488.057132959 544.409721201 409.77268698 410.951784557
451.882266613 487.996021848 544.759721767 410.143057351 410.988821594
451.850785132 487.934910737 545.109722333 410.513427721 411.025858631
451.81930365 487.873799626 545.459824747 410.88194624 411.062710483
451.787822169 487.812688515 545.809825313 411.25231661 411.09974752
451.756340687 487.751577404 546.159825879 411.62268698 411.136784557
451.724859206 487.690466293 546.509826445 411.993057351 411.173821594
451.693377724 487.629355181 546.859827011 412.363427721 411.210858631
451.661896243 487.56824407 547.209827577 412.733798092 411.247895669
451.630414761 487.507132959 547.559929991 413.10231661 411.28474752
451.59893328 487.446021848 547.909930557 413.472686981 411.321784557
451.567451798 487.384910737 548.259931123 413.843057351 411.358821594
451.535970317 487.323799626 548.609931689 414.213427721 411.395858632
451.504488836 487.262688515 548.959932255 414.583798092 411.432895669
451.473007354 487.201577404 549.309932821 414.954168462 411.469932706
451.441525873 487.140466293 549.660035236 415.322686981 411.506784557
451.410044391 487.079355182 550.010035801 415.693057351 411.543821595
451.37856291 487.01824407 550.360036367 416.063427721 411.580858632
451.347081428 486.957132959 550.710036933 416.433798092 411.617895669
451.315599947 486.896021848 551.060037499 416.804168462 411.654932706
451.284118465 486.834910737 551.410038065 417.174538832 411.691969743
451.252636984 486.773799626 551.76014048 417.543057351 411.728821595
451.221155502 486.712688515 552.110141045 417.913427721 411.765858632
451.189674021 486.651577404 552.460141611 418.283798092 411.802895669
451.158192539 486.590466293 552.810142177 418.654168462 411.839932706
451.126711058 486.529355182 553.160142743 419.024538832 411.876969743
451.095229576 486.468244071 553.510143309 419.394909203 411.91400678
451.063748095 486.407132959 553.860245724 419.763427721 411.950858632
451.032266613 486.346021848 554.21024629 420.133798092 411.987895669
451.000785132 486.284910737 554.560246855 420.504168462 412.024932706
450.96930365 486.223799626 554.910247421 420.874538832 412.061969743
450.937822169 486.162688515 555.260247987 421.244909203 412.09900678
450.906340687 486.101577404 555.610248553 421.615279573 412.136043817
450.874859206 486.040466293 555.960350968 421.983798092 412.172895669
450.843377725 485.979355182 556.310351534 422.354168462 412.209932706
450.811896243 485.918244071 556.660352099 422.724538833 412.246969743
450.780414762 485.85713296 557.010352665 423.094909203 412.28400678
450.74893328 485.796021848 557.360353231 423.465279573 412.321043817
450.717451799 485.734910737 557.710353797 423.835649944 412.358080854
450.685970317 485.673799626 558.060456212 424.204168462 412.394932706
450.654488836 485.612688515 558.410456778 424.574538833 412.431969743
450.623007354 485.551577404 558.760457344 424.944909203 412.46900678
450.591525873 485.490466293 559.110457909 425.315279573 412.506043817
450.560044391 485.429355182 559.460458475 425.685649944 412.543080854
450.52856291 485.368244071 559.810459041 426.056020314 412.580117891
450.497081428 485.30713296 560.160561456 426.424538833 412.616969743
450.465599947 485.246021849 560.510562022 426.794909203 412.65400678
450.434118465 485.184910737 560.860562588 427.165279573 412.691043817
450.402636984 485.123799626 561.210563153 427.535649944 412.728080854
450.371155502 485.062688515 561.560563719 427.906020314 412.765117891
450.339674021 485.001577404 561.910564285 428.276390684 412.802154928
450.308192539 484.940466293 562.2606667 428.644909203 412.83900678
450.276711058 484.879355182 562.610667266 429.015279573 412.876043817
450.245229577 484.818244071 562.960667832 429.385649944 412.913080854
450.213748095 484.75713296 563.310668398 429.756020314 412.950117891
450.182266614 484.696021849 563.660668963 430.126390684 412.987154928
450.150785132 484.634910738 564.010669529 430.496761055 413.024191965
450.119303651 484.573799626 564.360771944 430.865279573 413.061043817
450.087822169 484.512688515 564.71077251 431.235649944 413.098080854
450.056340688 484.451577404 565.060773076 431.606020314 413.135117891
450.024859206 484.390466293 565.410773642 431.976390685 413.172154928
449.993377725 484.329355182 565.760774207 432.346761055 413.209191965
449.961896243 484.268244071 566.110774773 432.717131425 413.246229002
449.930414762 484.20713296 566.460877188 433.085649944 413.283080854
449.89893328 484.146021849 566.810877754 433.456020314 413.320117891
449.867451799 484.084910738 567.16087832 433.826390685 413.357154928
449.835970317 484.023799626 567.510878886 434.196761055 413.394191965
449.804488836 483.962688515 567.860879452 434.567131425 413.431229002
449.773007354 483.901577404 568.210880017 434.937501796 413.468266039
449.741525873 483.840466293 568.560982432 435.306020314 413.505117891
449.710044391 483.779355182 568.910982998 435.676390685 413.542154928
449.67856291 483.718244071 569.260983564 436.046761055 413.579191965
449.647081428 483.65713296 569.61098413 436.417131425 413.616229002
449.615599947 483.596021849 569.960984696 436.787501796 413.653266039
449.584118465 483.534910738 570.310985261 437.157872166 413.690303076
449.552636984 483.473799627 570.661087676 437.526390685 413.727154928
449.521155503 483.412688515 571.011088242 437.896761055 413.764191965
449.489674021 483.351577404 571.361088808 438.267131425 413.801229002
449.45819254 483.290466293 571.711089374 438.637501796 413.838266039
449.426711058 483.229355182 572.06108994 439.007872166 413.875303076
449.395229577 483.168244071 572.411090506 439.378242536 413.912340114
449.363748095 483.10713296 572.76119292 439.746761055 413.949191965
449.332266614 483.046021849 573.111193486 440.117131425 413.986229002
449.300785132 482.984910738 573.461194052 440.487501796 414.023266039
449.269303651 482.923799627 573.811194618 440.857872166 414.060303076
449.237822169 482.862688516 574.161195184 441.228242537 414.097340114
449.206340688 482.801577404 574.51119575 441.598612907 414.134377151
449.174859206 482.740466293 574.861298164 441.967131425 414.171229002
449.143377725 482.679355182 575.21129873 442.337501796 414.208266039
449.111896243 482.618244071 575.561299296 442.707872166 414.245303077
449.080414762 482.55713296 575.911299862 443.078242537 414.282340114
449.04893328 482.496021849 576.261300428 443.448612907 414.319377151
449.017451799 482.434910738 576.611300994 443.818983277 414.356414188
448.985970317 482.800966293 576.594736742 444.187501796 414.045303077
448.954488836 483.171336664 576.574366937 444.557872166 413.711969743
448.923007355 483.541707034 576.553997133 444.928242537 413.37863641
448.891525873 483.912077405 576.533627328 445.298612907 413.045303077
448.860044392 484.282447775 576.513257524 445.668983277 412.711969743
448.82856291 484.652818145 576.492887719 446.039353648 412.37863641
448.797081429 485.023188516 576.472619764 446.407872166 412.045117891
448.765599947 485.393558886 576.452249959 446.778242537 411.711784558
448.734118466 485.763929256 576.431880155 447.148612907 411.378451225
448.702636984 486.134299627 576.41151035 447.518983277 411.045117891
448.671155503 486.504669997 576.391140545 447.889353648 410.711784558
448.639674021 486.875040368 576.370770741 448.259724018 410.378451225
448.60819254 487.245410738 576.350502785 448.628242537 410.044932706
448.576711058 487.615781108 576.330132981 448.998612907 409.711599373
448.545229577 487.986151479 576.309763176 449.368983277 409.37826604
448.513748095 488.356521849 576.289393372 449.739353648 409.044932706
448.482266614 488.726892219 576.269023567 450.109724018 408.711599373
448.450785132 489.09726259 576.248653763 450.480094389 408.37826604
448.419303651 489.46763296 576.228385807 450.848612907 408.044932706
448.38782217 489.838003331 576.208016003 451.218983277 407.711599373
448.356340688 490.208373701 576.187646198 451.589353648 407.37826604
448.324859207 490.578744071 576.167276394 451.959724018 407.044932706
448.293377725 490.949114442 576.146906589 452.330094389 406.711599373
448.261896244 491.319484812 576.126536784 452.700464759 406.37826604
448.230414762 491.689855182 576.106268829 453.068983277 406.044932706
448.198933281 492.060225553 576.085899024 453.439353648 405.711599373
448.167451799 492.430595923 576.06552922 453.809724018 405.37826604
448.135970318 492.800966294 576.045159415 454.180094389 405.044932706
448.104488836 493.171336664 576.024789611 454.550464759 404.711599373
448.073007355 493.541707034 576.004419806 454.920835129 404.37826604
448.041525873 493.912077405 575.984151851 455.289353648 404.044747521
448.010044392 494.282447775 575.963782046 455.659724018 404.078080854
447.97856291 494.652818145 575.943412242 456.030094389 404.115117891
447.947081429 495.023188516 575.923042437 456.400464759 404.152154928
447.915599947 495.393558886 575.902672633 456.770835129 404.189191965
447.884118466 495.763929257 575.882302828 457.1412055 404.226229003
447.852636984 496.134299627 575.862034872 457.509724018 404.263080854
447.821155503 496.504669997 575.841665068 457.880094389 404.300117891
447.789674022 496.875040368 575.821295263 458.250464759 404.337154928
447.75819254 497.245410738 575.800925459 458.620835129 404.374191966
447.726711059 497.615781108 575.780555654 458.9912055 404.411229003
447.695229577 497.986151479 575.76018585 459.36157587 404.44826604
447.663748096 498.356521849 575.739917894 459.730094389 404.485303077
447.632266614 498.72689222 575.71954809 460.100464759 404.522340114
447.600785133 499.09726259 575.699178285 460.470835129 404.559377151
447.569303651 499.46763296 575.678808481 460.8412055 404.596414188
447.53782217 499.838003331 575.658438676 461.21157587 404.633451225
447.506340688 500.208373701 575.638068872 461.581946241 404.670488262
447.474859207 500.578744071 575.617800916 461.950464759 404.707525299
447.443377725 500.949114442 575.597431111 462.320835129 404.744562336
447.411896244 501.319484812 575.577061307 462.6912055 404.781599373
447.380414762 501.689855183 575.556691502 463.06157587 404.81863641
447.348933281 502.060225553 575.536321698 463.431946241 404.855673447
447.317451799 502.430595923 575.515951893 463.802316611 404.892710484
447.285970318 502.800966294 575.495683938 464.170835129 404.929562336
447.254488837 503.171336664 575.475314133 464.5412055 404.966599373
447.223007355 503.541707034 575.454944329 464.91157587 405.00363641
447.191525874 503.912077405 575.434574524 465.281946241 405.040673447
447.160044392 504.282447775 575.41420472 465.652316611 405.077710484
447.128562911 504.652818146 575.393834915 466.022686981 405.114747521
447.097081429 505.023188516 575.37356696 466.3912055 405.151599373
447.065599948 505.393558886 575.353197155 466.76157587 405.18863641
447.034118466 505.33676259 575.699494017 467.131946241 405.225673447
447.002636985 505.275651479 576.049494583 467.502316611 405.262710484
446.971155503 505.214540368 576.399495149 467.872686981 405.299747521
446.939674022 505.153429257 576.749495715 468.243057352 405.336784558
446.90819254 505.092318146 577.09959813 468.61157587 405.373821595
446.876711059 505.031207035 577.449598695 468.981946241 405.410858632
446.845229577 504.970095923 577.799599261 469.352316611 405.447895669
446.813748096 504.908984812 578.149599827 469.722686981 405.484932706
446.782266614 504.847873701 578.499600393 470.093057352 405.521969743
446.750785133 504.78676259 578.849600959 470.463427722 405.559006781
446.719303652 504.725651479 579.199703374 470.831946241 405.596043818
446.68782217 504.664540368 579.549703939 471.202316611 405.633080855
446.656340689 504.603429257 579.899704505 471.572686981 405.670117892
446.624859207 504.542318146 580.249705071 471.943057352 405.707154929
446.593377726 504.481207035 580.599705637 472.313427722 405.744191966
446.561896244 504.420095924 580.949706203 472.683798093 405.781229003
446.530414763 504.358984812 581.299808618 473.052316611 405.818080855
446.498933281 504.297873701 581.649809184 473.422686981 405.855117892
446.4674518 504.23676259 581.999809749 473.793057352 405.892154929
446.435970318 504.175651479 582.349810315 474.163427722 405.929191966
446.404488837 504.114540368 582.699810881 474.533798093 405.966229003
446.373007355 504.053429257 583.049811447 474.904168463 406.00326604
446.341525874 503.992318146 583.399913862 475.272686981 406.040117892
446.310044392 503.931207035 583.749914428 475.643057352 406.077154929
446.278562911 503.870095924 584.099914993 476.013427722 406.114191966
446.247081429 503.808984813 584.449915559 476.383798093 406.151229003
446.215599948 503.747873702 584.799916125 476.754168463 406.18826604
446.184118467 503.68676259 585.149916691 477.124538833 406.225303077
446.152636985 503.625651479 585.500019106 477.493057352 406.262340114
446.121155504 503.564540368 585.850019672 477.863427722 406.299377151
446.089674022 503.503429257 586.200020238 478.233798093 406.336414188
446.058192541 503.442318146 586.550020803 478.604168463 406.373451225
446.026711059 503.381207035 586.900021369 478.974538833 406.410488262
445.995229578 503.320095924 587.250021935 479.344909204 406.447525299
445.963748096 503.258984813 587.60012435 479.713427722 406.484562336
445.932266615 503.197873702 587.950124916 480.083798093 406.521599373
445.900785133 503.13676259 588.300125482 480.454168463 406.55863641
445.869303652 503.075651479 588.650126047 480.824538833 406.595673447
445.83782217 503.014540368 589.000126613 481.194909204 406.632710485
445.806340689 502.953429257 589.350127179 481.565279574 406.669747522
445.774859207 502.892318146 589.700229594 481.933798093 406.706599373
445.743377726 502.831207035 590.05023016 482.304168463 406.74363641
445.711896244 502.770095924 590.400230726 482.674538833 406.780673448
445.680414763 502.708984813 590.750231292 483.044909204 406.817710485
445.648933281 502.647873702 591.100231857 483.415279574 406.854747522
445.6174518 502.58676259 591.450232423 483.785649945 406.891784559
445.585970318 502.525651479 591.800334838 484.154168463 406.92863641
445.554488837 502.464540368 592.150335404 484.524538833 406.965673448
445.523007355 502.403429257 592.50033597 484.894909204 407.002710485
445.491525874 502.342318146 592.850336536 485.265279574 407.039747522
445.460044393 502.281207035 593.200337101 485.635649945 407.076784559
445.428562911 502.220095924 593.550337667 486.006020315 407.113821596
445.39708143 502.158984813 593.900440082 486.374538834 407.150858633
445.365599948 502.097873702 594.250440648 486.744909204 407.18789567
445.334118467 502.036762591 594.600441214 487.115279574 407.224932707
445.302636985 501.975651479 594.95044178 487.485649945 407.261969744
445.271155504 501.914540368 595.300442346 487.856020315 407.299006781
445.239674022 501.853429257 595.650442911 488.226390685 407.336043818
445.208192541 501.792318146 596.000545326 488.594909204 407.373080855
445.176711059 501.731207035 596.350545892 488.965279574 407.410117892
445.145229578 501.670095924 596.700546458 489.335649945 407.447154929
445.113748096 501.608984813 597.050547024 489.706020315 407.484191966
445.082266615 501.547873702 597.40054759 490.076390685 407.521229003
445.050785133 501.486762591 597.750548155 490.446761056 407.55826604
445.019303652 501.425651479 598.10065057 490.815279574 407.595117892
444.98782217 501.364540368 598.450651136 491.185649945 407.632154929
444.956340689 501.303429257 598.800651702 491.556020315 407.669191966
444.924859207 501.242318146 599.150652268 491.926390685 407.706229003
444.893377726 501.181207035 599.500652834 492.296761056 407.74326604
444.861896244 501.120095924 599.8506534 492.667131426 407.780303077
444.830414763 501.058984813 600.200755814 493.035649945 407.817154929
444.798933281 500.997873702 600.55075638 493.406020315 407.854191966
444.7674518 500.936762591 600.900756946 493.776390685 407.891229003
444.735970318 500.87565148 601.250757512 494.146761056 407.92826604
444.704488837 500.814540369 601.600758078 494.517131426 407.965303077
444.673007355 500.753429257 601.950758644 494.887501797 408.002340114
444.641525874 500.692318146 602.300861058 495.256020315 408.039377151
444.610044392 500.631207035 602.650861624 495.626390686 408.076414188
444.578562911 500.570095924 603.00086219 495.996761056 408.113451226
444.54708143 500.508984813 603.350862756 496.367131426 408.150488263
444.515599948 500.447873702 603.700863322 496.737501797 408.1875253
444.484118467 500.386762591 604.050863888 497.107872167 408.224562337
444.452636985 500.32565148 604.400966303 497.476390686 408.261599374
444.421155504 500.264540369 604.750966868 497.846761056 408.298636411
444.389674022 500.203429258 605.100967434 498.217131426 408.335673448
444.358192541 500.142318146 605.450968 498.587501797 408.372710485
444.326711059 500.081207035 605.800968566 498.957872167 408.409747522
444.295229578 500.020095924 606.150969132 499.328242537 408.446784559
444.263748096 499.958984813 606.501071547 499.696761056 408.483636411
444.232266615 499.897873702 606.851072112 500.067131426 408.520673448
444.200785133 499.836762591 607.201072678 500.437501797 408.557710485
444.169303652 499.77565148 607.551073244 500.807872167 408.594747522
444.13782217 499.714540369 607.90107381 501.178242537 408.631784559
444.106340689 499.653429258 608.251074376 501.548612908 408.668821596
444.074859207 499.592318147 608.601176791 501.917131426 408.705673448
444.043377726 499.531207035 608.951177357 502.287501797 408.742710485
444.011896244 499.470095924 609.301177922 502.657872167 408.779747522
443.980414763 499.408984813 609.651178488 503.028242537 408.816784559
443.948933281 499.347873702 610.001179054 503.398612908 408.853821596
443.9174518 499.286762591 610.35117962 503.768983278 408.890858633
443.885970318 499.22565148 610.701282035 504.137501797 408.92789567
443.854488837 499.164540369 611.051282601 504.507872167 408.964932707
443.823007355 499.103429258 611.401283167 504.878242538 409.001969744
443.791525874 499.042318147 611.751283732 505.248612908 409.039006781
443.760044393 498.981207036 612.101284298 505.618983278 409.076043818
443.728562911 498.920095925 612.451284864 505.989353649 409.113080855
443.69708143 498.858984813 612.801387279 506.357872167 409.150117892
443.665599948 498.797873702 613.151387845 506.728242538 409.187154929
443.634118467 498.736762591 613.501388411 507.098612908 409.224191966
443.602636985 498.67565148 613.851388976 507.468983278 409.261229003
443.571155504 498.614540369 614.201389542 507.839353649 409.298266041
443.539674022 498.553429258 614.551390108 508.209724019 409.335303078
443.508192541 498.492318147 614.901492523 508.578242538 409.372154929
443.476711059 498.431207036 615.251493089 508.948612908 409.409191966
443.445229578 498.370095925 615.601493655 509.318983278 409.446229004
443.413748096 498.308984814 615.95149422 509.689353649 409.483266041
443.382266615 498.247873702 616.301494786 510.059724019 409.520303078
443.350785133 498.186762591 616.651495352 510.430094389 409.557340115
443.319303652 498.12565148 617.001597767 510.798612908 409.594191966
443.28782217 498.064540369 617.351598333 511.168983278 409.631229004
443.256340689 498.003429258 617.701598899 511.539353649 409.668266041
443.224859207 497.942318147 618.051599464 511.909724019 409.705303078
443.193377726 497.881207036 618.40160003 512.280094389 409.742340115
443.161896245 497.820095925 618.751600596 512.65046476 409.779377152
443.130414763 497.758984814 619.101703011 513.018983278 409.816414189
443.098933282 497.697873703 619.451703577 513.389353649 409.853451226
443.0674518 497.636762591 619.801704143 513.759724019 409.890488263
443.035970319 497.57565148 620.151704709 514.130094389 409.9275253
443.004488837 497.514540369 620.501705274 514.50046476 409.964562337
442.973007356 497.453429258 620.85170584 514.87083513 410.001599374
442.941525874 497.392318147 621.201808255 515.239353649 410.038636411
442.910044393 497.331207036 621.551808821 515.609724019 410.075673448
442.878562911 497.270095925 621.901809387 515.980094389 410.112710485
442.84708143 497.208984814 622.251809953 516.35046476 410.149747522
442.815599948 497.147873703 622.601810519 516.72083513 410.186784559
442.784118467 497.086762592 622.951811084 517.091205501 410.223821596
442.752636985 497.02565148 623.301913499 517.459724019 410.260673448
442.721155504 496.964540369 623.651914065 517.830094389 410.297710485
442.689674022 496.903429258 624.001914631 518.20046476 410.334747522
442.658192541 496.842318147 624.351915197 518.57083513 410.371784559
442.62671106 496.781207036 624.701915763 518.9412055 410.408821596
442.595229578 496.720095925 625.051916328 519.311575871 410.445858633
442.563748097 496.658984814 625.402018743 519.680094389 410.482710485
442.532266615 496.597873703 625.752019309 520.05046476 410.519747522
442.500785134 496.536762592 626.102019875 520.42083513 410.556784559
442.469303652 496.475651481 626.452020441 520.7912055 410.593821596
442.437822171 496.414540369 626.802021007 521.161575871 410.630858633
442.406340689 496.353429258 627.152021573 521.531946241 410.66789567
442.374859208 496.292318147 627.502123987 521.90046476 410.704932707
442.343377726 496.231207036 627.852124553 522.27083513 410.741969744
442.311896245 496.170095925 628.202125119 522.6412055 410.779006782
442.280414763 496.108984814 628.552125685 523.011575871 410.816043819
442.248933282 496.047873703 628.902126251 523.381946241 410.853080856
442.2174518 495.986762592 629.252126817 523.752316611 410.890117893
442.185970319 495.925651481 629.602127382 524.122686982 410.92715493
442.154488837 495.864540369 629.952229797 524.4912055 410.964191967
442.123007356 495.803429258 630.302230363 524.86157587 411.001229004
442.091525875 495.742318147 630.652230929 525.231946241 411.038266041
442.060044393 495.681207036 631.002231495 525.602316611 411.075303078
442.028562912 495.620095925 631.352232061 525.972686982 411.112340115
441.99708143 495.558984814 631.702232627 526.343057352 411.149377152
441.965599949 495.497873703 632.052335041 526.71157587 411.186229004
441.934118467 495.436762592 632.402335607 527.081946241 411.223266041
441.902636986 495.375651481 632.752336173 527.452316611 411.260303078
441.871155504 495.314540369 633.102336739 527.822686981 411.297340115
441.839674023 495.253429258 633.452337305 528.193057352 411.334377152
441.808192541 495.192318147 633.802337871 528.563427722 411.371414189
441.77671106 495.131207036 634.152440286 528.931946241 411.408266041
441.745229578 495.070095925 634.502440851 529.302316611 411.445303078
441.713748097 495.008984814 634.852441417 529.672686981 411.482340115
441.682266615 494.947873703 635.202441983 530.043057352 411.519377152
441.650785134 494.886762592 635.552442549 530.413427722 411.556414189
441.619303652 494.825651481 635.902443115 530.783798092 411.593451226
441.587822171 494.76454037 636.25254553 531.152316611 411.630488263
441.556340689 494.703429258 636.602546095 531.522686981 411.6675253
441.524859208 494.642318147 636.952546661 531.893057351 411.704562337
441.493377727 494.581207036 637.302547227 532.263427722 411.741599374
441.461896245 494.520095925 637.652547793 532.633798092 411.778636411
441.430414764 494.886151481 637.635881692 533.004168462 411.4675253
441.398933282 495.256521851 637.615613737 533.372686981 411.134191967
441.367451801 495.626892221 637.595243932 533.743057351 410.800858634
441.335970319 495.997262592 637.574874128 534.113427722 410.4675253
441.304488838 496.367632962 637.554504323 534.483798092 410.134191967
441.273007356 496.738003333 637.534134519 534.854168462 409.800858634
441.241525875 497.108373703 637.513764714 535.224538833 409.4675253
441.210044393 497.478744073 637.493496758 535.593057351 409.134006782
441.178562912 497.849114444 637.473126954 535.963427721 408.800673448
441.14708143 498.219484814 637.452757149 536.333798092 408.467340115
441.115599949 498.589855184 637.432387345 536.704168462 408.134006782
441.084118467 498.960225555 637.41201754 537.074538833 407.800673448
441.052636986 499.330595925 637.391647736 537.444909203 407.467340115
441.021155504 499.700966296 637.37137978 537.813427721 407.133821597
440.989674023 500.071336666 637.351009976 538.183798092 406.800488263
440.958192542 500.441707036 637.330640171 538.554168462 406.46715493
440.92671106 500.812077407 637.310270367 538.924538832 406.133821597
440.895229579 501.182447777 637.289900562 539.294909203 405.800488263
440.863748097 501.552818147 637.269530757 539.665279573 405.46715493
440.832266616 501.923188518 637.249262802 540.033798092 405.133821597
440.800785134 502.293558888 637.228892997 540.404168462 404.800488263
440.769303653 502.663929259 637.208523193 540.774538832 404.46715493
440.737822171 503.034299629 637.188153388 541.144909203 404.133821597
440.70634069 503.404669999 637.167783584 541.515279573 403.800488263
440.674859208 503.77504037 637.147413779 541.885649943 403.46715493
440.643377727 504.14541074 637.127145824 542.254168462 403.133821597
440.611896245 504.51578111 637.106776019 542.624538832 402.800488263
440.580414764 504.886151481 637.086406215 542.994909202 402.46715493
440.548933282 505.256521851 637.06603641 543.365279573 402.133821597
440.517451801 505.626892222 637.045666606 543.735649943 401.800488263
440.485970319 505.997262592 637.025296801 544.106020313 401.46715493
440.454488838 506.367632962 637.005028846 544.474538832 401.500303078
440.423007357 506.738003333 636.984659041 544.844909202 401.537340115
440.391525875 507.108373703 636.964289236 545.215279573 401.574377152
440.360044394 507.478744073 636.943919432 545.585649943 401.611414189
440.328562912 507.849114444 636.923549627 545.956020313 401.648451226
440.297081431 508.219484814 636.903179823 546.326390684 401.685488263
440.265599949 508.589855185 636.882911867 546.694909202 401.722340115
440.234118468 508.960225555 636.862542063 547.065279573 401.759377152
440.202636986 509.330595925 636.842172258 547.435649943 401.796414189
440.171155505 509.700966296 636.821802454 547.806020313 401.833451226
440.139674023 510.071336666 636.801432649 548.176390684 401.870488263
440.108192542 510.441707036 636.781062845 548.546761054 401.9075253
440.07671106 510.812077407 636.760794889 548.915279572 401.944562337
