LIT101 LIT301 LIT401 LS601 LS602
388.536676956 377.288054147 364.386711316 673.320455285 381.377192346
388.505195474 377.226943036 364.736711882 673.690825656 381.414229383
388.473713993 377.165831924 365.086712448 674.061196026 381.45126642
388.442232511 377.104720813 365.436814863 674.429714545 381.488118272
388.41075103 377.043609702 365.786815429 674.800084915 381.525155309
388.379269548 376.982498591 366.136815995 675.170455285 381.562192346
388.347788067 376.92138748 366.48681656 675.540825656 381.599229383
388.316306585 376.860276369 366.836817126 675.911196026 381.63626642
388.284825104 376.799165258 367.186817692 676.281566396 381.673303457
388.253343623 376.738054147 367.536920107 676.650084915 381.710155309
388.221862141 376.676943036 367.886920673 677.020455285 381.747192346
388.19038066 376.615831925 368.236921239 677.390825656 381.784229383
388.158899178 376.554720813 368.586921804 677.761196026 381.82126642
388.127417697 376.493609702 368.93692237 678.131566396 381.858303457
388.095936215 376.432498591 369.286922936 678.501936767 381.895340494
388.064454734 376.37138748 369.637025351 678.870455285 381.932192346
388.032973252 376.310276369 369.987025917 679.240825655 381.969229383
388.001491771 376.249165258 370.337026482 679.611196026 382.00626642
387.970010289 376.188054147 370.687027048 679.981566396 382.043303457
387.938528808 376.126943036 371.037027614 680.351936767 382.080340494
387.907047326 376.065831925 371.38702818 680.722307137 382.117377532
387.875565845 376.004720813 371.737130595 681.090825655 382.154229383
387.844084363 375.943609702 372.087131161 681.461196026 382.19126642
387.812602882 375.882498591 372.437131726 681.831566396 382.228303457
387.7811214 375.82138748 372.787132292 682.201936766 382.265340495
387.749639919 375.760276369 373.137132858 682.572307137 382.302377532
387.718158437 375.699165258 373.487133424 682.942677507 382.339414569
387.686676956 375.638054147 373.837235839 683.311196026 382.37626642
387.655195475 375.576943036 374.187236405 683.681566396 382.413303458
387.623713993 375.515831925 374.53723697 684.051936766 382.450340495
387.592232512 375.454720814 374.887237536 684.422307137 382.487377532
387.56075103 375.393609702 375.237238102 684.792677507 382.524414569
387.529269549 375.332498591 375.587238668 685.163047877 382.561451606
387.497788067 375.27138748 375.937341083 685.531566396 382.598303458
387.466306586 375.210276369 376.287341648 685.901936766 382.635340495
387.434825104 375.149165258 376.637342214 686.272307137 382.672377532
387.403343623 375.088054147 376.98734278 686.642677507 382.709414569
387.371862141 375.026943036 377.337343346 687.013047877 382.746451606
387.34038066 374.965831925 377.687343912 687.383418248 382.783488643
387.308899178 374.904720814 378.037446327 687.751936766 382.820340495
387.277417697 374.843609703 378.387446892 688.122307137 382.857377532
387.245936215 374.782498591 378.737447458 688.492677507 382.894414569
387.214454734 374.72138748 379.087448024 688.863047877 382.931451606
387.182973252 374.660276369 379.43744859 689.233418248 382.968488643
387.151491771 374.599165258 379.787449156 689.603788618 383.00552568
387.120010289 374.538054147 380.137551571 689.972307136 383.042377532
387.088528808 374.476943036 380.487552136 690.342677507 383.079414569
387.057047327 374.415831925 380.837552702 690.713047877 383.116451606
387.025565845 374.354720814 381.187553268 691.083418248 383.153488643
386.994084364 374.293609703 381.537553834 691.453788618 383.19052568
386.962602882 374.232498592 381.8875544 691.824158988 383.227562717
386.931121401 374.17138748 382.237656815 692.192677507 383.264414569
386.899639919 374.110276369 382.58765738 692.563047877 383.301451606
386.868158438 374.049165258 382.937657946 692.933418247 383.338488643
386.836676956 373.988054147 383.287658512 693.303788618 383.37552568
386.805195475 373.926943036 383.637659078 693.674158988 383.412562717
386.773713993 373.865831925 383.987659644 694.044529358 383.449599754
386.742232512 373.804720814 384.337762058 694.413047877 383.486451606
386.71075103 373.743609703 384.687762624 694.783418247 383.523488643
386.679269549 373.682498592 385.03776319 695.153788618 383.56052568
386.647788067 373.621387481 385.387763756 695.524158988 383.597562717
386.616306586 373.560276369 385.737764322 695.894529358 383.634599754
386.584825104 373.499165258 386.087764888 696.264899729 383.671636791
386.553343623 373.438054147 386.437867302 696.633418247 383.708488643
386.521862141 373.376943036 386.787867868 697.003788618 383.74552568
386.49038066 373.315831925 387.137868434 697.374158988 383.782562717
386.458899178 373.254720814 387.487869 697.744529358 383.819599754
386.427417697 373.193609703 387.837869566 698.114899729 383.856636791
386.395936215 373.132498592 388.187870131 698.485270099 383.893673828
386.364454734 373.071387481 388.537972546 698.853788618 383.93052568
386.332973253 373.01027637 388.887973112 699.224158988 383.967562717
386.301491771 372.949165258 389.237973678 699.594529358 384.004599754
386.27001029 372.888054147 389.587974244 699.964899729 384.041636791
386.238528808 372.826943036 389.93797481 700.335270099 384.078673828
386.207047327 372.765831925 390.287975375 700.705640469 384.115710865
386.175565845 373.131887481 390.271411124 701.074158988 383.804599754
386.144084364 373.502257851 390.251041319 701.444529358 383.471266421
386.112602882 373.872628221 390.230671515 701.814899728 383.137933088
386.081121401 374.242998592 390.21030171 702.185270099 382.804599754
386.049639919 374.613368962 390.189931905 702.555640469 382.471266421
386.018158438 374.983739333 390.169562101 702.926010839 382.137933088
385.986676956 375.354109703 390.149294145 703.294529358 381.804414569
385.955195475 375.724480073 390.128924341 703.664899728 381.471081236
385.923713993 376.094850444 390.108554536 704.035270099 381.137747902
385.892232512 376.465220814 390.088184732 704.405640469 380.804414569
385.86075103 376.835591184 390.067814927 704.776010839 380.471081236
385.829269549 377.205961555 390.047445123 705.14638121 380.137747902
385.797788068 377.576331925 390.027177167 705.514899728 379.804229384
385.766306586 377.946702296 390.006807363 705.885270099 379.47089605
385.734825105 378.317072666 389.986437558 706.255640469 379.137562717
385.703343623 378.687443036 389.966067754 706.626010839 378.804229384
385.671862142 379.057813407 389.945697949 706.99638121 378.47089605
385.64038066 379.428183777 389.925328145 707.36675158 378.137562717
385.608899179 379.798554147 389.905060189 707.735270098 377.804229384
385.577417697 380.168924518 389.884690385 708.105640469 377.470896051
385.545936216 380.539294888 389.86432058 708.476010839 377.137562717
385.514454734 380.909665259 389.843950776 708.846381209 376.804229384
385.482973253 381.280035629 389.823580971 709.21675158 376.470896051
385.451491771 381.650405999 389.803211166 709.58712195 376.137562717
385.42001029 382.02077637 389.782943211 709.955640469 375.804229384
385.388528808 382.39114674 389.762573406 710.326010839 375.470896051
385.357047327 382.76151711 389.742203602 710.696381209 375.137562717
385.325565845 383.131887481 389.721833797 711.06675158 374.804229384
385.294084364 383.502257851 389.701463993 711.43712195 374.470896051
385.262602883 383.872628222 389.681094188 711.80749232 374.137562717
385.231121401 384.242998592 389.660826233 712.176010839 373.804044199
385.19963992 384.613368962 389.640456428 712.546381209 373.837377532
385.168158438 384.983739333 389.620086624 712.916751579 373.874414569
385.136676957 385.354109703 389.599716819 713.28712195 373.911451606
385.105195475 385.724480073 389.579347015 713.65749232 373.948488643
385.073713994 386.094850444 389.55897721 714.02786269 373.98552568
385.042232512 386.465220814 389.538709255 714.396381209 374.022377532
385.010751031 386.835591185 389.51833945 714.766751579 374.059414569
384.979269549 387.205961555 389.497969646 715.13712195 374.096451606
384.947788068 387.576331925 389.477599841 715.50749232 374.133488643
384.916306586 387.946702296 389.457230037 715.87786269 374.17052568
384.884825105 388.317072666 389.436860232 716.248233061 374.207562717
384.853343623 388.687443036 389.416592276 716.616751579 374.244599754
384.821862142 389.057813407 389.396222472 716.98712195 374.281636791
384.79038066 389.428183777 389.375852667 717.35749232 374.318673828
384.758899179 389.798554148 389.355482863 717.72786269 374.355710865
384.727417697 390.168924518 389.335113058 718.098233061 374.392747902
384.695936216 390.539294888 389.314743254 718.468603431 374.429784939
384.664454735 390.909665259 389.294475298 718.837121949 374.466821977
384.632973253 391.280035629 389.274105494 719.20749232 374.503859014
384.601491772 391.650405999 389.253735689 719.57786269 374.540896051
384.57001029 392.02077637 389.233365885 719.94823306 374.577933088
384.538528809 392.39114674 389.21299608 720.318603431 374.614970125
384.507047327 392.761517111 389.192626276 720.688973801 374.652007162
384.475565846 393.131887481 389.17235832 721.05749232 374.688859014
384.444084364 393.502257851 389.151988516 721.42786269 374.725896051
384.412602883 393.872628222 389.131618711 721.79823306 374.762933088
384.381121401 394.242998592 389.111248907 722.168603431 374.799970125
384.34963992 394.613368962 389.090879102 722.538973801 374.837007162
384.318158438 394.983739333 389.070509297 722.909344171 374.874044199
384.286676957 395.354109703 389.050241342 723.27786269 374.910896051
384.255195475 395.724480074 389.029871537 723.64823306 374.947933088
384.223713994 395.667683777 389.3761684 724.01860343 374.984970125
384.192232512 395.606572666 389.726168965 724.388973801 375.022007162
384.160751031 395.545461555 390.076169531 724.759344171 375.059044199
384.12926955 395.484350444 390.426170097 725.129714542 375.096081236
384.097788068 395.423239333 390.776272512 725.49823306 375.133118273
384.066306587 395.362128222 391.126273078 725.86860343 375.17015531
384.034825105 395.301017111 391.476273644 726.238973801 375.207192347
384.003343624 395.239906 391.826274209 726.609344171 375.244229384
383.971862142 395.178794889 392.176274775 726.979714541 375.281266421
383.940380661 395.117683777 392.526275341 727.350084912 375.318303458
383.908899179 395.056572666 392.876377756 727.71860343 375.355340495
383.877417698 394.995461555 393.226378322 728.088973801 375.392377532
383.845936216 394.934350444 393.576378887 728.459344171 375.429414569
383.814454735 394.873239333 393.926379453 728.829714541 375.466451606
383.782973253 394.812128222 394.276380019 729.200084912 375.503488643
383.751491772 394.751017111 394.626380585 729.570455282 375.54052568
383.72001029 394.689906 394.976483 729.938973801 375.577377532
383.688528809 394.628794889 395.326483566 730.309344171 375.614414569
383.657047327 394.567683778 395.676484131 730.679714541 375.651451606
383.625565846 394.506572666 396.026484697 731.050084912 375.688488643
383.594084365 394.445461555 396.376485263 731.420455282 375.72552568
383.562602883 394.384350444 396.726485829 731.790825652 375.762562718
383.531121402 394.323239333 397.076588244 732.159344171 375.799414569
383.49963992 394.262128222 397.42658881 732.529714541 375.836451606
383.468158439 394.201017111 397.776589375 732.900084911 375.873488643
383.436676957 394.139906 398.126589941 733.270455282 375.910525681
383.405195476 394.078794889 398.476590507 733.640825652 375.947562718
383.373713994 394.017683778 398.826591073 734.011196023 375.984599755
383.342232513 393.956572667 399.176693488 734.379714541 376.021636792
383.310751031 393.895461555 399.526694053 734.750084911 376.058673829
383.27926955 393.834350444 399.876694619 735.120455282 376.095710866
383.247788068 393.773239333 400.226695185 735.490825652 376.132747903
383.216306587 393.712128222 400.576695751 735.861196023 376.16978494
383.184825105 393.651017111 400.926696317 736.231566393 376.206821977
383.153343624 393.589906 401.276798732 736.600084911 376.243859014
383.121862142 393.528794889 401.626799297 736.970455282 376.280896051
383.090380661 393.467683778 401.976799863 737.340825652 376.317933088
383.058899179 393.406572667 402.326800429 737.711196022 376.354970125
383.027417698 393.345461556 402.676800995 738.081566393 376.392007162
382.995936217 393.284350444 403.026801561 738.451936763 376.429044199
382.964454735 393.223239333 403.376903976 738.820455282 376.465896051
382.932973254 393.162128222 403.726904541 739.190825652 376.502933088
382.901491772 393.101017111 404.076905107 739.561196022 376.539970125
382.870010291 393.039906 404.426905673 739.931566393 376.577007162
382.838528809 392.978794889 404.776906239 740.301936763 376.614044199
382.807047328 392.917683778 405.126906805 740.672307133 376.651081236
382.775565846 392.856572667 405.477009219 741.040825652 376.687933088
382.744084365 392.795461556 405.827009785 741.411196022 376.724970125
382.712602883 392.734350444 406.177010351 741.781566393 376.762007162
382.681121402 392.673239333 406.527010917 742.151936763 376.799044199
382.64963992 392.612128222 406.877011483 742.522307133 376.836081236
382.618158439 392.551017111 407.227012049 742.892677504 376.873118273
382.586676957 392.489906 407.577114463 743.261196022 376.91015531
382.555195476 392.428794889 407.927115029 743.631566393 376.947192347
382.523713994 392.367683778 408.277115595 744.001936763 376.984229384
382.492232513 392.306572667 408.627116161 744.372307133 377.021266422
382.460751031 392.245461556 408.977116727 744.742677504 377.058303459
382.42926955 392.184350444 409.327117293 745.113047874 377.095340496
382.397788068 392.123239333 409.677219707 745.481566392 377.132377533
382.366306587 392.062128222 410.027220273 745.851936763 377.16941457
382.334825105 392.001017111 410.377220839 746.222307133 377.206451607
382.303343624 391.939906 410.727221405 746.592677504 377.243488644
382.271862142 391.878794889 411.077221971 746.963047874 377.280525681
382.240380661 391.817683778 411.427222536 747.333418244 377.317562718
382.208899179 391.756572667 411.777324951 747.701936763 377.35441457
382.177417698 391.695461556 412.127325517 748.072307133 377.391451607
382.145936216 391.634350445 412.477326083 748.442677503 377.428488644
382.114454735 391.573239333 412.827326649 748.813047874 377.465525681
382.082973254 391.512128222 413.177327215 749.183418244 377.502562718
382.051491772 391.451017111 413.52732778 749.553788614 377.539599755
382.020010291 391.389906 413.877430195 749.922307133 377.576451607
381.988528809 391.328794889 414.227430761 750.292677503 377.613488644
381.957047328 391.267683778 414.577431327 750.663047874 377.650525681
381.925565846 391.206572667 414.927431893 751.033418244 377.687562718
381.894084365 391.145461556 415.277432459 751.403788614 377.724599755
381.862602883 391.084350445 415.627433024 751.774158985 377.761636792
381.831121402 391.023239334 415.977535439 752.142677503 377.798673829
381.79963992 390.962128222 416.327536005 752.513047874 377.835710866
381.768158439 390.901017111 416.677536571 752.883418244 377.872747903
381.736676957 390.839906 417.027537137 753.253788614 377.90978494
381.705195476 390.778794889 417.377537702 753.624158985 377.946821977
381.673713994 390.717683778 417.727538268 753.994529355 377.983859014
381.642232513 390.656572667 418.077640683 754.363047874 378.020896051
381.610751031 390.595461556 418.427641249 754.733418244 378.057933088
381.57926955 390.534350445 418.777641815 755.103788614 378.094970125
381.547788068 390.473239334 419.127642381 755.474158985 378.132007162
381.516306587 390.412128223 419.477642946 755.844529355 378.169044199
381.484825105 390.351017112 419.827643512 756.214899725 378.206081237
381.453343624 390.289906 420.177745927 756.583418244 378.242933088
381.421862142 390.228794889 420.527746493 756.953788614 378.279970125
381.390380661 390.167683778 420.877747059 757.324158985 378.317007162
381.358899179 390.106572667 421.227747625 757.694529355 378.3540442
381.327417698 390.045461556 421.57774819 758.064899725 378.391081237
381.295936216 389.984350445 421.927748756 758.435270096 378.428118274
381.264454735 389.923239334 422.277851171 758.803788614 378.464970125
381.232973253 389.862128223 422.627851737 759.174158984 378.502007163
381.201491772 389.801017112 422.977852303 759.544529355 378.5390442
381.170010291 389.739906001 423.327852868 759.914899725 378.576081237
381.138528809 389.678794889 423.677853434 760.285270095 378.613118274
381.107047328 389.617683778 424.027854 760.655640466 378.650155311
381.075565846 389.556572667 424.377956415 761.024158984 378.687192348
381.044084365 389.495461556 424.727956981 761.394529355 378.724229385
381.012602883 389.434350445 425.077957547 761.764899725 378.761266422
380.981121402 389.373239334 425.427958112 762.135270095 378.798303459
380.94963992 389.312128223 425.777958678 762.505640466 378.835340496
380.918158439 389.251017112 426.127959244 762.876010836 378.872377533
380.886676957 389.189906001 426.478061659 763.244529355 378.90941457
380.855195476 389.12879489 426.828062225 763.614899725 378.946451607
380.823713994 389.067683778 427.178062791 763.985270095 378.983488644
380.792232513 389.006572667 427.528063356 764.355640466 379.020525681
380.760751031 388.945461556 427.878063922 764.726010836 379.057562718
380.72926955 388.884350445 428.228064488 765.096381206 379.094599755
380.697788068 388.823239334 428.578166903 765.464899725 379.131451607
380.666306587 388.762128223 428.928167469 765.835270095 379.168488644
380.634825105 388.701017112 429.278168034 766.205640465 379.205525681
380.603343624 388.639906001 429.6281686 766.576010836 379.242562718
380.571862143 388.57879489 429.978169166 766.946381206 379.279599755
380.540380661 388.517683779 430.328169732 767.316751577 379.316636792
380.50889918 388.456572668 430.678272147 767.685270095 379.353488644
380.477417698 388.395461556 431.028272713 768.055640465 379.390525681
380.445936217 388.334350445 431.378273278 768.426010836 379.427562718
380.414454735 388.273239334 431.728273844 768.796381206 379.464599755
380.382973254 388.212128223 432.07827441 769.166751576 379.501636792
380.351491772 388.151017112 432.428274976 769.537121947 379.538673829
380.320010291 388.089906001 432.778377391 769.905640465 379.575710866
380.288528809 388.02879489 433.128377957 770.276010836 379.612747903
380.257047328 387.967683779 433.478378522 770.646381206 379.64978494
380.225565846 387.906572668 433.828379088 771.016751576 379.686821978
380.194084365 387.845461557 434.178379654 771.387121947 379.723859015
380.162602883 387.784350445 434.52838022 771.757492317 379.760896052
380.131121402 387.723239334 434.878482635 772.126010836 379.797933089
380.09963992 387.662128223 435.2284832 772.496381206 379.834970126
380.068158439 387.601017112 435.578483766 772.866751576 379.872007163
380.036676958 387.539906001 435.928484332 773.237121947 379.9090442
380.005195476 387.47879489 436.278484898 773.607492317 379.946081237
379.973713995 387.417683779 436.628485464 773.977862688 379.983118274
379.942232513 387.356572668 436.978587879 774.346381206 380.019970126
379.910751032 387.295461557 437.328588444 774.716751576 380.057007163
379.87926955 387.234350446 437.67858901 775.087121947 380.0940442
379.847788069 387.173239334 438.028589576 775.457492317 380.131081237
379.816306587 387.112128223 438.378590142 775.827862687 380.168118274
379.784825106 387.051017112 438.728590708 776.198233058 380.205155311
379.753343624 386.989906001 439.078693123 776.566751576 380.242007163
379.721862143 386.92879489 439.428693688 776.937121947 380.2790442
379.690380661 386.867683779 439.778694254 777.307492317 380.316081237
379.65889918 386.806572668 440.12869482 777.677862687 380.353118274
379.627417698 386.745461557 440.478695386 778.048233058 380.390155311
379.595936217 386.684350446 440.828695952 778.418603428 380.427192348
379.564454735 386.623239334 441.178798366 778.787121947 380.464229385
379.532973254 386.562128223 441.528798932 779.157492317 380.501266422
379.501491773 386.501017112 441.878799498 779.527862687 380.538303459
379.470010291 386.439906001 442.228800064 779.898233058 380.575340496
379.43852881 386.37879489 442.57880063 780.268603428 380.612377533
379.407047328 386.317683779 442.928801196 780.638973798 380.64941457
379.375565847 386.256572668 443.278801761 781.009344169 380.686451607
379.344084365 386.195461557 443.628904176 781.377862687 380.723488644
379.312602884 386.134350446 443.978904742 781.748233057 380.760525681
379.281121402 386.073239335 444.328905308 782.118603428 380.797562718
379.249639921 386.012128223 444.678905874 782.488973798 380.834599756
379.218158439 385.951017112 445.02890644 782.859344169 380.871636793
379.186676958 385.889906001 445.378907005 783.229714539 380.90867383
379.155195476 385.82879489 445.72900942 783.598233057 380.945525681
379.123713995 385.767683779 446.079009986 783.968603428 380.982562718
379.092232513 385.706572668 446.429010552 784.338973798 381.019599756
379.060751032 385.645461557 446.779011118 784.709344168 381.056636793
379.02926955 385.584350446 447.129011683 785.079714539 381.09367383
378.997788069 385.523239335 447.479012249 785.450084909 381.130710867
378.966306588 385.462128223 447.829114664 785.818603428 381.167562719
378.934825106 385.401017112 448.17911523 786.188973798 381.204599756
378.903343625 385.339906001 448.529115796 786.559344168 381.241636793
378.871862143 385.27879489 448.879116362 786.929714539 381.27867383
378.840380662 385.217683779 449.229116927 787.300084909 381.315710867
378.80889918 385.156572668 449.579117493 787.670455279 381.352747904
378.777417699 385.095461557 449.929219908 788.038973798 381.389784941
378.745936217 385.034350446 450.279220474 788.409344168 381.426821978
378.714454736 384.973239335 450.62922104 788.779714538 381.463859015
378.682973254 384.912128223 450.979221605 789.150084909 381.500896052
378.651491773 384.851017112 451.329222171 789.520455279 381.537933089
378.620010291 385.217072668 451.31255607 789.890825649 381.226821978
378.58852881 385.587443038 451.292288115 790.259344168 380.893488645
378.557047328 385.957813409 451.27191831 790.629714538 380.560155311
378.525565847 386.328183779 451.251548506 791.000084909 380.226821978
378.494084365 386.698554149 451.231178701 791.370455279 379.893488645
378.462602884 387.06892452 451.210808897 791.740825649 379.560155311
378.431121402 387.43929489 451.190439092 792.11119602 379.226821978
378.399639921 387.809665261 451.170171137 792.479714538 378.893303459
378.36815844 388.180035631 451.149801332 792.850084909 378.559970126
378.336676958 388.550406001 451.129431528 793.220455279 378.226636793
378.305195477 388.920776372 451.109061723 793.590825649 377.893303459
378.273713995 389.291146742 451.088691919 793.96119602 377.559970126
378.242232514 389.661517112 451.068322114 794.33156639 377.226636793
378.210751032 390.031887483 451.048054159 794.700084908 376.893118274
378.179269551 390.402257853 451.027684354 795.070455279 376.559784941
378.147788069 390.772628224 451.00731455 795.440825649 376.226451607
378.116306588 391.142998594 450.986944745 795.811196019 375.893118274
378.084825106 391.513368964 450.966574941 796.18156639 375.559784941
378.053343625 391.883739335 450.946205136 796.55193676 375.226451607
378.021862143 392.254109705 450.92593718 796.920455279 374.893118274
377.990380662 392.624480075 450.905567376 797.290825649 374.559784941
377.95889918 392.994850446 450.885197571 797.661196019 374.226451607
377.927417699 393.365220816 450.864827767 798.03156639 373.893118274
377.895936217 393.735591187 450.844457962 798.40193676 373.559784941
377.864454736 394.105961557 450.824088158 798.77230713 373.226451607
377.832973255 394.476331927 450.803820202 799.140825649 372.893118274
377.801491773 394.846702298 450.783450398 799.511196019 372.559784941
377.770010292 395.217072668 450.763080593 799.881566389 372.226451607
377.73852881 395.587443038 450.742710789 800.25193676 371.893118274
377.707047329 395.957813409 450.722340984 800.62230713 371.559784941
377.675565847 396.328183779 450.70197118 800.9926775 371.226451607
377.644084366 396.69855415 450.681703224 801.361196019 371.259599756
377.612602884 397.06892452 450.66133342 801.731566389 371.296636793
377.581121403 397.43929489 450.640963615 802.10193676 371.33367383
377.549639921 397.809665261 450.620593811 802.47230713 371.370710867
377.51815844 398.180035631 450.600224006 802.8426775 371.407747904
377.486676958 398.550406001 450.579854201 803.213047871 371.444784941
377.455195477 398.920776372 450.559586246 803.581566389 371.481636793
377.423713995 399.291146742 450.539216441 803.95193676 371.51867383
377.392232514 399.661517113 450.518846637 804.32230713 371.555710867
377.360751032 400.031887483 450.498476832 804.6926775 371.592747904
377.329269551 400.402257853 450.478107028 805.063047871 371.629784941
377.29778807 400.772628224 450.457737223 805.433418241 371.666821978
377.266306588 401.142998594 450.437469268 805.801936759 371.703859015
