LIT101 LIT301 LIT401 LS601 LS602
417.821162384 428.400765205 666.688073179 374.306059809 546.599820513
417.789680903 428.339654094 667.038073745 374.676430179 546.63685755
417.758199421 428.278542982 667.388074311 375.046800549 546.673894587
417.72671794 428.217431871 667.738176725 375.415319068 546.710746439
417.695236458 428.15632076 668.088177291 375.785689438 546.747783476
417.663754977 428.095209649 668.438177857 376.156059809 546.784820513
417.632273495 428.034098538 668.788178423 376.526430179 546.82185755
417.600792014 427.972987427 669.138178989 376.896800549 546.858894587
417.569310532 427.911876316 669.488179555 377.26717092 546.895931624
417.537829051 427.850765205 669.838281969 377.635689438 546.932783476
417.506347569 427.789654094 670.188282535 378.006059809 546.969820513
417.474866088 427.728542982 670.538283101 378.376430179 547.00685755
417.443384606 427.667431871 670.888283667 378.746800549 547.043894587
417.411903125 427.60632076 671.238284233 379.11717092 547.080931624
417.380421644 427.545209649 671.588284799 379.48754129 547.117968661
417.348940162 427.484098538 671.938387214 379.856059809 547.154820513
417.317458681 427.422987427 672.288387779 380.226430179 547.19185755
417.285977199 427.361876316 672.638388345 380.596800549 547.228894587
417.254495718 427.300765205 672.988388911 380.96717092 547.265931624
417.223014236 427.239654094 673.338389477 381.33754129 547.302968661
417.191532755 427.178542983 673.688390043 381.70791166 547.340005698
417.160051273 427.117431871 674.038492458 382.076430179 547.37685755
417.128569792 427.05632076 674.388493023 382.446800549 547.413894587
417.09708831 426.995209649 674.738493589 382.81717092 547.450931624
417.065606829 426.934098538 675.088494155 383.18754129 547.487968661
417.034125347 426.872987427 675.438494721 383.557911661 547.525005698
417.002643866 426.811876316 675.788495287 383.928282031 547.562042735
416.971162384 426.750765205 676.138597702 384.296800549 547.598894586
416.939680903 426.689654094 676.488598268 384.66717092 547.635931623
416.908199421 426.628542983 676.838598833 385.03754129 547.67296866
416.87671794 426.567431872 677.188599399 385.407911661 547.710005697
416.845236459 426.50632076 677.538599965 385.778282031 547.747042734
416.813754977 426.445209649 677.888600531 386.148652401 547.784079771
416.782273496 426.384098538 678.238702946 386.51717092 547.820931623
416.750792014 426.322987427 678.588703512 386.88754129 547.85796866
416.719310533 426.261876316 678.938704077 387.257911661 547.895005697
416.687829051 426.200765205 679.288704643 387.628282031 547.932042734
416.65634757 426.139654094 679.638705209 387.998652401 547.969079771
416.624866088 426.078542983 679.988705775 388.369022772 548.006116808
416.593384607 426.017431872 680.33880819 388.73754129 548.04296866
416.561903125 425.956320761 680.688808756 389.107911661 548.080005697
416.530421644 425.895209649 681.038809322 389.478282031 548.117042734
416.498940162 425.834098538 681.388809887 389.848652401 548.154079771
416.467458681 425.772987427 681.738810453 390.219022772 548.191116808
416.435977199 425.711876316 682.088811019 390.589393142 548.228153845
416.404495718 425.650765205 682.438913434 390.957911661 548.265005697
416.373014236 425.589654094 682.788914 391.328282031 548.302042734
416.341532755 425.528542983 683.138914566 391.698652401 548.339079771
416.310051273 425.467431872 683.488915131 392.069022772 548.376116808
416.278569792 425.406320761 683.838915697 392.439393142 548.413153845
416.24708831 425.34520965 684.188916263 392.809763513 548.450190882
416.215606829 425.284098538 684.539018678 393.178282031 548.487042734
416.184125347 425.222987427 684.889019244 393.548652401 548.524079771
416.152643866 425.161876316 685.23901981 393.919022772 548.561116808
416.121162384 425.100765205 685.589020376 394.289393142 548.598153845
416.089680903 425.039654094 685.939020941 394.659763513 548.635190882
416.058199422 424.978542983 686.289021507 395.030133883 548.672227919
416.02671794 424.917431872 686.639123922 395.398652401 548.709079771
415.995236459 424.856320761 686.989124488 395.769022772 548.746116808
415.963754977 424.79520965 687.339125054 396.139393142 548.783153845
415.932273496 424.734098538 687.68912562 396.509763513 548.820190882
415.900792014 424.672987427 688.039126185 396.880133883 548.857227919
415.869310533 424.611876316 688.389126751 397.250504253 548.894264956
415.837829051 424.977931872 688.372562499 397.619022772 548.583153845
415.80634757 425.348302242 688.352192695 397.989393142 548.249820512
415.774866088 425.718672613 688.33182289 398.359763513 547.916487178
415.743384607 426.089042983 688.311453086 398.730133883 547.583153845
415.711903125 426.459413353 688.291083281 399.100504253 547.249820512
415.680421644 426.829783724 688.270713477 399.470874624 546.916487178
415.648940162 427.200154094 688.250445521 399.839393142 546.58296866
415.617458681 427.570524464 688.230075717 400.209763513 546.249635326
415.585977199 427.940894835 688.209705912 400.580133883 545.916301993
415.554495718 428.311265205 688.189336108 400.950504253 545.58296866
415.523014237 428.681635576 688.168966303 401.320874624 545.249635326
415.491532755 429.052005946 688.148596499 401.691244994 544.916301993
415.460051274 429.422376316 688.128328543 402.059763513 544.582783475
415.428569792 429.792746687 688.107958738 402.430133883 544.249450141
415.397088311 430.163117057 688.087588934 402.800504253 543.916116808
415.365606829 430.533487427 688.067219129 403.170874624 543.582783475
415.334125348 430.903857798 688.046849325 403.541244994 543.249450141
415.302643866 431.274228168 688.02647952 403.911615365 542.916116808
415.271162385 431.644598539 688.006211565 404.280133883 542.582783475
415.239680903 432.014968909 687.98584176 404.650504253 542.249450141
415.208199422 432.385339279 687.965471956 405.020874624 541.916116808
415.17671794 432.75570965 687.945102151 405.391244994 541.582783475
415.145236459 433.12608002 687.924732347 405.761615365 541.249450141
415.113754977 433.49645039 687.904362542 406.131985735 540.916116808
415.082273496 433.866820761 687.884094587 406.500504253 540.582783475
415.050792014 434.237191131 687.863724782 406.870874624 540.249450141
415.019310533 434.607561502 687.843354977 407.241244994 539.916116808
414.987829052 434.977931872 687.822985173 407.611615365 539.582783475
414.95634757 435.348302242 687.802615368 407.981985735 539.249450141
414.924866089 435.718672613 687.782245564 408.352356105 538.916116808
414.893384607 436.089042983 687.761977608 408.720874624 538.582598289
414.861903126 436.459413354 687.741607804 409.091244994 538.615931623
414.830421644 436.829783724 687.721237999 409.461615365 538.65296866
414.798940163 437.200154094 687.700868195 409.831985735 538.690005697
414.767458681 437.570524465 687.68049839 410.202356105 538.727042734
414.7359772 437.940894835 687.660128586 410.572726476 538.764079771
414.704495718 438.311265205 687.63986063 410.941244994 538.800931622
414.673014237 438.681635576 687.619490826 411.311615365 538.83796866
414.641532755 439.052005946 687.599121021 411.681985735 538.875005697
414.610051274 439.422376317 687.578751216 412.052356105 538.912042734
414.578569792 439.792746687 687.558381412 412.422726476 538.949079771
414.547088311 440.163117057 687.538011607 412.793096846 538.986116808
414.515606829 440.533487428 687.517743652 413.161615365 539.023153845
414.484125348 440.903857798 687.497373847 413.531985735 539.060190882
414.452643866 441.274228168 687.477004043 413.902356105 539.097227919
414.421162385 441.644598539 687.456634238 414.272726476 539.134264956
414.389680904 442.014968909 687.436264434 414.643096846 539.171301993
414.358199422 442.38533928 687.415894629 415.013467217 539.20833903
414.326717941 442.75570965 687.395626674 415.381985735 539.245376067
414.295236459 443.12608002 687.375256869 415.752356105 539.282413104
414.263754978 443.496450391 687.354887065 416.122726476 539.319450141
414.232273496 443.866820761 687.33451726 416.493096846 539.356487178
414.200792015 444.237191131 687.314147455 416.863467217 539.393524215
414.169310533 444.607561502 687.293777651 417.233837587 539.430561252
414.137829052 444.977931872 687.273509695 417.602356105 539.467413103
414.10634757 445.348302243 687.253139891 417.972726476 539.50445014
414.074866089 445.718672613 687.232770086 418.343096846 539.541487177
414.043384607 446.089042983 687.212400282 418.713467217 539.578524215
414.011903126 446.459413354 687.192030477 419.083837587 539.615561252
413.980421644 446.829783724 687.171660673 419.454207957 539.652598289
413.948940163 447.200154094 687.151392717 419.822726476 539.68945014
413.917458681 447.570524465 687.131022913 420.193096846 539.726487177
413.8859772 447.513728169 687.477319775 420.563467217 539.763524214
413.854495719 447.452617057 687.827320341 420.933837587 539.800561251
413.823014237 447.391505946 688.177320906 421.304207957 539.837598288
413.791532756 447.330394835 688.527321472 421.674578328 539.874635325
413.760051274 447.269283724 688.877423887 422.043096846 539.911672363
413.728569793 447.208172613 689.227424453 422.413467217 539.9487094
413.697088311 447.147061502 689.577425019 422.783837587 539.985746437
413.66560683 447.085950391 689.927425585 423.154207957 540.022783474
413.634125348 447.02483928 690.277426151 423.524578328 540.059820511
413.602643867 446.963728169 690.627426716 423.894948698 540.096857548
413.571162385 446.902617058 690.977529131 424.263467217 540.133894585
413.539680904 446.841505946 691.327529697 424.633837587 540.170931622
413.508199422 446.780394835 691.677530263 425.004207957 540.207968659
413.476717941 446.719283724 692.027530829 425.374578328 540.245005696
413.445236459 446.658172613 692.377531395 425.744948698 540.282042733
413.413754978 446.597061502 692.72753196 426.115319069 540.31907977
413.382273496 446.535950391 693.077634375 426.483837587 540.355931622
413.350792015 446.47483928 693.427634941 426.854207957 540.392968659
413.319310534 446.413728169 693.777635507 427.224578328 540.430005696
413.287829052 446.352617058 694.127636073 427.594948698 540.467042733
413.256347571 446.291505947 694.477636639 427.965319069 540.50407977
413.224866089 446.230394835 694.827637205 428.335689439 540.541116807
413.193384608 446.169283724 695.177739619 428.704207958 540.577968659
413.161903126 446.108172613 695.527740185 429.074578328 540.615005696
413.130421645 446.047061502 695.877740751 429.444948698 540.652042733
413.098940163 445.985950391 696.227741317 429.815319069 540.68907977
413.067458682 445.92483928 696.577741883 430.185689439 540.726116807
413.0359772 445.863728169 696.927742449 430.556059809 540.763153844
413.004495719 445.802617058 697.277844863 430.924578328 540.800190881
412.973014237 445.741505947 697.627845429 431.294948698 540.837227918
412.941532756 445.680394836 697.977845995 431.665319069 540.874264955
412.910051274 445.619283724 698.327846561 432.035689439 540.911301992
412.878569793 445.558172613 698.677847127 432.406059809 540.948339029
412.847088311 445.497061502 699.027847693 432.77643018 540.985376066
412.81560683 445.435950391 699.377950108 433.144948698 541.022413103
412.784125349 445.37483928 699.727950673 433.515319069 541.05945014
412.752643867 445.313728169 700.077951239 433.885689439 541.096487177
412.721162386 445.252617058 700.427951805 434.256059809 541.133524214
412.689680904 445.191505947 700.777952371 434.62643018 541.170561251
412.658199423 445.130394836 701.127952937 434.99680055 541.207598288
412.626717941 445.069283724 701.478055352 435.365319069 541.24445014
412.59523646 445.008172613 701.828055917 435.735689439 541.281487177
412.563754978 444.947061502 702.178056483 436.106059809 541.318524214
412.532273497 444.885950391 702.528057049 436.47643018 541.355561251
412.500792015 444.82483928 702.878057615 436.84680055 541.392598288
412.469310534 444.763728169 703.228058181 437.217170921 541.429635325
412.437829052 444.702617058 703.578160596 437.585689439 541.466487177
412.406347571 444.641505947 703.928161162 437.95605981 541.503524214
412.374866089 444.580394836 704.278161727 438.32643018 541.540561251
412.343384608 444.519283725 704.628162293 438.69680055 541.577598288
412.311903126 444.458172613 704.978162859 439.067170921 541.614635325
412.280421645 444.397061502 705.328163425 439.437541291 541.651672362
412.248940163 444.335950391 705.67826584 439.80605981 541.688709399
412.217458682 444.27483928 706.028266406 440.17643018 541.725746436
412.1859772 444.213728169 706.378266971 440.54680055 541.762783473
412.154495719 444.152617058 706.728267537 440.917170921 541.79982051
412.123014237 444.091505947 707.078268103 441.287541291 541.836857547
412.091532756 444.030394836 707.428268669 441.657911661 541.873894584
412.060051274 443.969283725 707.778371084 442.02643018 541.910931622
412.028569793 443.908172613 708.12837165 442.39680055 541.947968659
411.997088311 443.847061502 708.478372216 442.767170921 541.985005696
411.96560683 443.785950391 708.828372781 443.137541291 542.022042733
411.934125348 443.72483928 709.178373347 443.507911661 542.05907977
411.902643867 443.663728169 709.528373913 443.878282032 542.096116807
411.871162386 443.602617058 709.878476328 444.24680055 542.132968659
411.839680904 443.541505947 710.228476894 444.617170921 542.170005696
411.808199423 443.480394836 710.57847746 444.987541291 542.207042733
411.776717941 443.419283725 710.928478025 445.357911661 542.24407977
411.74523646 443.358172614 711.278478591 445.728282032 542.281116807
411.713754978 443.297061502 711.628479157 446.098652402 542.318153844
411.682273497 443.235950391 711.978581572 446.467170921 542.355005696
411.650792015 443.17483928 712.328582138 446.837541291 542.392042733
411.619310534 443.113728169 712.678582704 447.207911662 542.42907977
411.587829052 443.052617058 713.02858327 447.578282032 542.466116807
411.556347571 442.991505947 713.378583835 447.948652402 542.503153844
411.524866089 442.930394836 713.728584401 448.319022773 542.540190881
411.493384608 442.869283725 714.078686816 448.687541291 542.577227918
411.461903126 442.808172614 714.428687382 449.057911662 542.614264955
411.430421645 442.747061503 714.778687948 449.428282032 542.651301992
411.398940163 442.685950391 715.128688514 449.798652402 542.688339029
411.367458682 442.62483928 715.478689079 450.169022773 542.725376066
411.3359772 442.563728169 715.828689645 450.539393143 542.762413103
411.304495719 442.502617058 716.17879206 450.907911662 542.79945014
411.273014237 442.441505947 716.528792626 451.278282032 542.836487177
411.241532756 442.380394836 716.878793192 451.648652402 542.873524214
411.210051274 442.319283725 717.228793758 452.019022773 542.910561251
411.178569793 442.258172614 717.578794324 452.389393143 542.947598288
411.147088311 442.197061503 717.928794889 452.759763513 542.984635325
411.11560683 442.135950392 718.278897304 453.128282032 543.021487177
411.084125348 442.074839281 718.62889787 453.498652402 543.058524214
411.052643867 442.013728169 718.978898436 453.869022773 543.095561251
411.021162385 441.952617058 719.328899002 454.239393143 543.132598288
410.989680904 441.891505947 719.678899568 454.609763513 543.169635325
410.958199423 441.830394836 720.028900133 454.980133884 543.206672362
410.926717941 441.769283725 720.379002548 455.348652402 543.243524214
410.89523646 441.708172614 720.729003114 455.719022773 543.280561251
410.863754978 441.647061503 721.07900368 456.089393143 543.317598288
410.832273497 441.585950392 721.429004246 456.459763514 543.354635325
410.800792015 441.524839281 721.779004812 456.830133884 543.391672362
410.769310534 441.46372817 722.129005378 457.200504254 543.428709399
410.737829052 441.402617058 722.479107792 457.569022773 543.465746436
410.706347571 441.341505947 722.829108358 457.939393143 543.502783473
410.674866089 441.280394836 723.179108924 458.309763514 543.53982051
410.643384608 441.219283725 723.52910949 458.680133884 543.576857547
410.611903126 441.158172614 723.879110056 459.050504254 543.613894584
410.580421645 441.097061503 724.229110622 459.420874625 543.650931621
410.548940163 441.035950392 724.579213037 459.789393143 543.687968658
410.517458682 440.974839281 724.929213602 460.159763514 543.725005695
410.4859772 440.91372817 725.279214168 460.530133884 543.762042732
410.454495719 440.852617059 725.629214734 460.900504254 543.799079769
410.423014237 440.791505947 725.9792153 461.270874625 543.836116806
410.391532756 440.730394836 726.329215866 461.641244995 543.873153843
410.360051275 440.669283725 726.679318281 462.009763514 543.910005695
410.328569793 440.608172614 727.029318846 462.380133884 543.947042732
410.297088312 440.547061503 727.379319412 462.750504254 543.984079769
410.26560683 440.485950392 727.729319978 463.120874625 544.021116806
410.234125349 440.424839281 728.079320544 463.491244995 544.058153843
410.202643867 440.36372817 728.42932111 463.861615365 544.09519088
410.171162386 440.302617059 728.779423525 464.230133884 544.132042732
410.139680904 440.241505948 729.12942409 464.600504254 544.169079769
410.108199423 440.180394837 729.479424656 464.970874625 544.206116806
410.076717941 440.119283725 729.829425222 465.341244995 544.243153843
410.04523646 440.058172614 730.179425788 465.711615366 544.28019088
410.013754978 439.997061503 730.529426354 466.081985736 544.317227917
409.982273497 439.935950392 730.879528769 466.450504254 544.354264954
409.950792015 439.874839281 731.229529335 466.820874625 544.391301991
409.919310534 439.81372817 731.5795299 467.191244995 544.428339028
409.887829052 439.752617059 731.929530466 467.561615366 544.465376065
409.856347571 439.691505948 732.279531032 467.931985736 544.502413102
409.824866089 439.630394837 732.629531598 468.302356106 544.539450139
409.793384608 439.569283726 732.979634013 468.670874625 544.576487176
409.761903127 439.508172614 733.329634579 469.041244995 544.613524213
409.730421645 439.447061503 733.679635144 469.411615366 544.65056125
409.698940164 439.385950392 734.02963571 469.781985736 544.687598287
409.667458682 439.324839281 734.379636276 470.152356106 544.724635324
409.635977201 439.26372817 734.729636842 470.522726477 544.761672361
409.604495719 439.202617059 735.079739257 470.891244995 544.798524213
409.573014238 439.141505948 735.429739823 471.261615366 544.83556125
409.541532756 439.080394837 735.779740389 471.631985736 544.872598287
409.510051275 439.019283726 736.129740954 472.002356106 544.909635324
409.478569793 438.958172615 736.47974152 472.372726477 544.946672361
409.447088312 438.897061503 736.829742086 472.743096847 544.983709398
409.41560683 438.835950392 737.179844501 473.111615366 545.02056125
409.384125349 438.774839281 737.529845067 473.481985736 545.057598287
409.352643867 438.71372817 737.879845633 473.852356106 545.094635324
409.321162386 438.652617059 738.229846198 474.222726477 545.131672361
409.289680904 438.591505948 738.579846764 474.593096847 545.168709398
409.258199423 438.530394837 738.92984733 474.963467218 545.205746435
409.226717942 438.469283726 739.279949745 475.331985736 545.242783472
409.19523646 438.408172615 739.629950311 475.702356106 545.279820509
409.163754979 438.347061503 739.979950877 476.072726477 545.316857546
409.132273497 438.285950392 740.329951443 476.443096847 545.353894583
409.100792016 438.224839281 740.679952008 476.813467218 545.39093162
409.069310534 438.16372817 741.029952574 477.183837588 545.427968657
409.037829053 438.102617059 741.37995314 477.554207958 545.465005694
409.006347571 438.041505948 741.730055555 477.922726477 545.502042731
408.97486609 437.980394837 742.080056121 478.293096847 545.539079768
408.943384608 437.919283726 742.430056687 478.663467218 545.576116805
408.911903127 437.858172615 742.780057253 479.033837588 545.613153842
408.880421645 437.797061503 743.130057818 479.404207958 545.650190879
408.848940164 437.735950392 743.480058384 479.774578329 545.687227916
408.817458682 437.674839281 743.830160799 480.143096847 545.724079768
408.785977201 437.61372817 744.180161365 480.513467218 545.761116805
408.754495719 437.552617059 744.530161931 480.883837588 545.798153842
408.723014238 437.491505948 744.880162497 481.254207958 545.835190879
408.691532757 437.430394837 745.230163062 481.624578329 545.872227916
408.660051275 437.369283726 745.580163628 481.994948699 545.909264953
408.628569794 437.308172615 745.930266043 482.363467218 545.946116805
408.597088312 437.247061504 746.280266609 482.733837588 545.983153842
408.565606831 437.185950392 746.630267175 483.104207958 546.020190879
408.534125349 437.124839281 746.980267741 483.474578329 546.057227916
408.502643868 437.06372817 747.330268307 483.844948699 546.094264953
408.471162386 437.002617059 747.680268872 484.215319069 546.13130199
408.439680905 436.941505948 748.030371287 484.583837588 546.168339027
408.408199423 436.880394837 748.380371853 484.954207958 546.205376064
408.376717942 436.819283726 748.730372419 485.324578329 546.242413101
408.34523646 436.758172615 749.080372985 485.694948699 546.279450138
408.313754979 436.697061504 749.430373551 486.06531907 546.316487175
408.282273497 437.063117059 749.41370745 486.43568944 546.005376064
408.250792016 437.433487429 749.393439494 486.804207958 545.672042731
408.219310534 437.8038578 749.37306969 487.174578329 545.338709397
408.187829053 438.17422817 749.352699885 487.544948699 545.005376064
408.156347572 438.544598541 749.332330081 487.91531907 544.672042731
408.12486609 438.914968911 749.311960276 488.28568944 544.338709397
408.093384609 439.285339281 749.291590472 488.65605981 544.005376064
408.061903127 439.655709652 749.271322516 489.024578329 543.671857545
408.030421646 440.026080022 749.250952712 489.394948699 543.338524212
407.998940164 440.396450392 749.230582907 489.76531907 543.005190879
407.967458683 440.766820763 749.210213102 490.13568944 542.671857545
407.935977201 441.137191133 749.189843298 490.50605981 542.338524212
407.90449572 441.507561504 749.169473493 490.876430181 542.005190879
407.873014238 441.877931874 749.149205538 491.244948699 541.67167236
407.841532757 442.248302244 749.128835733 491.61531907 541.338339027
407.810051275 442.618672615 749.108465929 491.98568944 541.005005694
407.778569794 442.989042985 749.088096124 492.35605981 540.67167236
407.747088312 443.359413355 749.06772632 492.726430181 540.338339027
407.715606831 443.729783726 749.047356515 493.096800551 540.005005694
407.684125349 444.100154096 749.02708856 493.46531907 539.67167236
407.652643868 444.470524467 749.006718755 493.83568944 539.338339027
407.621162386 444.840894837 748.986348951 494.20605981 539.005005694
407.589680905 445.211265207 748.965979146 494.576430181 538.67167236
407.558199424 445.581635578 748.945609341 494.946800551 538.338339027
407.526717942 445.952005948 748.925239537 495.317170922 538.005005694
407.495236461 446.322376319 748.904971581 495.68568944 537.67167236
407.463754979 446.692746689 748.884601777 496.05605981 537.338339027
407.432273498 447.063117059 748.864231972 496.426430181 537.005005694
407.400792016 447.43348743 748.843862168 496.796800551 536.67167236
407.369310535 447.8038578 748.823492363 497.167170922 536.338339027
407.337829053 448.17422817 748.803122559 497.537541292 536.005005694
407.306347572 448.544598541 748.782854603 497.90605981 536.038153842
407.27486609 448.914968911 748.762484799 498.276430181 536.075190879
407.243384609 449.285339282 748.742114994 498.646800551 536.112227916
407.211903127 449.655709652 748.72174519 499.017170922 536.149264953
407.180421646 450.026080022 748.701375385 499.387541292 536.18630199
407.148940164 450.396450393 748.68100558 499.757911662 536.223339027
407.117458683 450.766820763 748.660737625 500.126430181 536.260190879
407.085977201 451.137191133 748.64036782 500.496800551 536.297227916
407.05449572 451.507561504 748.619998016 500.867170922 536.334264953
407.023014239 451.877931874 748.599628211 501.237541292 536.37130199
406.991532757 452.248302245 748.579258407 501.607911662 536.408339027
406.960051276 452.618672615 748.558888602 501.978282033 536.445376064
406.928569794 452.989042985 748.538620647 502.346800551 536.482413101
