LIT101 LIT301 LIT401 LS601 LS602
499.146388349 485.771274549 430.560077174 586.465089022 324.880804118
499.114906867 485.710163437 430.910179589 586.833607541 324.91765597
499.083425386 485.649052326 431.260180155 587.203977911 324.954693007
499.051943904 485.587941215 431.610180721 587.574348282 324.991730044
499.020462423 485.526830104 431.960181287 587.944718652 325.028767081
498.988980941 485.465718993 432.310181852 588.315089022 325.065804118
498.95749946 485.404607882 432.660182418 588.685459393 325.102841155
498.926017979 485.343496771 433.010284833 589.053977911 325.139693007
498.894536497 485.28238566 433.360285399 589.424348281 325.176730044
498.863055016 485.221274549 433.710285965 589.794718652 325.213767081
498.831573534 485.160163438 434.06028653 590.165089022 325.250804118
498.800092053 485.099052326 434.410287096 590.535459393 325.287841155
498.768610571 485.037941215 434.760287662 590.905829763 325.324878192
498.73712909 484.976830104 435.110390077 591.274348281 325.361730044
498.705647608 484.915718993 435.460390643 591.644718652 325.398767081
498.674166127 484.854607882 435.810391209 592.015089022 325.435804118
498.642684645 484.793496771 436.160391774 592.385459392 325.472841155
498.611203164 484.73238566 436.51039234 592.755829763 325.509878192
498.579721682 484.671274549 436.860392906 593.126200133 325.54691523
498.548240201 484.610163438 437.210495321 593.494718652 325.583767081
498.516758719 484.549052327 437.560495887 593.865089022 325.620804118
498.485277238 484.487941215 437.910496453 594.235459392 325.657841155
498.453795756 484.426830104 438.260497018 594.605829763 325.694878193
498.422314275 484.365718993 438.610497584 594.976200133 325.73191523
498.390832793 484.304607882 438.96049815 595.346570503 325.768952267
498.359351312 484.243496771 439.310600565 595.715089022 325.805804118
498.32786983 484.18238566 439.660601131 596.085459392 325.842841156
498.296388349 484.121274549 440.010601696 596.455829763 325.879878193
498.264906868 484.060163438 440.360602262 596.826200133 325.91691523
498.233425386 483.999052327 440.710602828 597.196570503 325.953952267
498.201943905 483.937941216 441.060603394 597.566940874 325.990989304
498.170462423 483.876830104 441.410705809 597.935459392 326.027841156
498.138980942 483.815718993 441.760706375 598.305829763 326.064878193
498.10749946 483.754607882 442.11070694 598.676200133 326.10191523
498.076017979 483.693496771 442.460707506 599.046570503 326.138952267
498.044536497 483.63238566 442.810708072 599.416940874 326.175989304
498.013055016 483.571274549 443.160708638 599.787311244 326.213026341
497.981573534 483.510163438 443.510811053 600.155829762 326.249878193
497.950092053 483.449052327 443.860811619 600.526200133 326.28691523
497.918610571 483.387941216 444.210812184 600.896570503 326.323952267
497.88712909 483.326830105 444.56081275 601.266940874 326.360989304
497.855647608 483.265718993 444.910813316 601.637311244 326.398026341
497.824166127 483.204607882 445.260813882 602.007681614 326.435063378
497.792684645 483.143496771 445.610916297 602.376200133 326.47191523
497.761203164 483.08238566 445.960916862 602.746570503 326.508952267
497.729721682 483.021274549 446.310917428 603.116940873 326.545989304
497.698240201 482.960163438 446.660917994 603.487311244 326.583026341
497.66675872 482.899052327 447.01091856 603.857681614 326.620063378
497.635277238 482.837941216 447.360919126 604.228051985 326.657100415
497.603795757 482.776830105 447.711021541 604.596570503 326.693952267
497.572314275 482.715718994 448.061022106 604.966940873 326.730989304
497.540832794 482.654607882 448.411022672 605.337311244 326.768026341
497.509351312 482.593496771 448.761023238 605.707681614 326.805063378
497.477869831 482.53238566 449.111023804 606.078051984 326.842100415
497.446388349 482.471274549 449.46102437 606.448422355 326.879137452
497.414906868 482.410163438 449.811126785 606.816940873 326.915989304
497.383425386 482.349052327 450.16112735 607.187311244 326.953026341
497.351943905 482.287941216 450.511127916 607.557681614 326.990063378
497.320462423 482.226830105 450.861128482 607.928051984 327.027100415
497.288980942 482.165718994 451.211129048 608.298422355 327.064137452
497.25749946 482.104607882 451.561129614 608.668792725 327.101174489
497.226017979 482.043496771 451.911232029 609.037311244 327.138026341
497.194536497 481.98238566 452.261232594 609.407681614 327.175063378
497.163055016 481.921274549 452.61123316 609.778051984 327.212100415
497.131573534 481.860163438 452.961233726 610.148422355 327.249137452
497.100092053 481.799052327 453.311234292 610.518792725 327.286174489
497.068610571 481.737941216 453.661234858 610.889163095 327.323211526
497.03712909 481.676830105 454.011337272 611.257681614 327.360063378
497.005647609 481.615718994 454.361337838 611.628051984 327.397100415
496.974166127 481.554607883 454.711338404 611.998422355 327.434137452
496.942684646 481.493496771 455.06133897 612.368792725 327.471174489
496.911203164 481.43238566 455.411339536 612.739163095 327.508211526
496.879721683 481.371274549 455.761340102 613.109533466 327.545248563
496.848240201 481.310163438 456.111442516 613.478051984 327.582100415
496.81675872 481.249052327 456.461443082 613.848422354 327.619137452
496.785277238 481.187941216 456.811443648 614.218792725 327.656174489
496.753795757 481.126830105 457.161444214 614.589163095 327.693211526
496.722314275 481.065718994 457.51144478 614.959533466 327.730248563
496.690832794 481.004607883 457.861445345 615.329903836 327.7672856
496.659351312 480.943496772 458.21154776 615.698422354 327.804137452
496.627869831 480.88238566 458.561548326 616.068792725 327.841174489
496.596388349 480.821274549 458.911548892 616.439163095 327.878211526
496.564906868 480.760163438 459.261549458 616.809533465 327.915248563
496.533425386 480.699052327 459.611550024 617.179903836 327.9522856
496.501943905 480.637941216 459.961550589 617.550274206 327.989322637
496.470462423 480.576830105 460.311653004 617.918792725 328.026174489
496.438980942 480.515718994 460.66165357 618.289163095 328.063211526
496.407499461 480.454607883 461.011654136 618.659533465 328.100248563
496.376017979 480.393496772 461.361654702 619.029903836 328.1372856
496.344536498 480.332385661 461.711655268 619.400274206 328.174322637
496.313055016 480.271274549 462.061655833 619.770644576 328.211359674
496.281573535 480.210163438 462.411758248 620.139163095 328.248211526
496.250092053 480.149052327 462.761758814 620.509533465 328.285248563
496.218610572 480.087941216 463.11175938 620.879903836 328.3222856
496.18712909 480.026830105 463.461759946 621.250274206 328.359322637
496.155647609 479.965718994 463.811760511 621.620644576 328.396359675
496.124166127 479.904607883 464.161761077 621.991014947 328.433396712
496.092684646 479.843496772 464.511863492 622.359533465 328.470248563
496.061203164 479.782385661 464.861864058 622.729903836 328.5072856
496.029721683 479.72127455 465.211864624 623.100274206 328.544322638
495.998240201 479.660163438 465.56186519 623.470644576 328.581359675
495.96675872 479.599052327 465.911865755 623.841014947 328.618396712
495.935277238 479.537941216 466.261866321 624.211385317 328.655433749
495.903795757 479.476830105 466.611968736 624.579903835 328.692285601
495.872314275 479.415718994 466.961969302 624.950274206 328.729322638
495.840832794 479.354607883 467.311969868 625.320644576 328.766359675
495.809351312 479.293496772 467.661970434 625.691014946 328.803396712
495.777869831 479.232385661 468.011970999 626.061385317 328.840433749
495.746388349 479.17127455 468.361971565 626.431755687 328.877470786
495.714906868 479.110163439 468.71207398 626.800274206 328.914322638
495.683425387 479.049052327 469.062074546 627.170644576 328.951359675
495.651943905 478.987941216 469.412075112 627.541014946 328.988396712
495.620462424 478.926830105 469.762075678 627.911385317 329.025433749
495.588980942 478.865718994 470.112076243 628.281755687 329.062470786
495.557499461 478.804607883 470.462076809 628.652126057 329.099507823
495.526017979 478.743496772 470.812179224 629.020644576 329.136359675
495.494536498 478.682385661 471.16217979 629.391014946 329.173396712
495.463055016 478.62127455 471.512180356 629.761385317 329.210433749
495.431573535 478.560163439 471.862180921 630.131755687 329.247470786
495.400092053 478.499052328 472.212181487 630.502126057 329.284507823
495.368610572 478.437941216 472.562182053 630.872496428 329.32154486
495.33712909 478.376830105 472.912284468 631.241014946 329.358396712
495.305647609 478.315718994 473.262285034 631.611385317 329.395433749
495.274166127 478.254607883 473.6122856 631.981755687 329.432470786
495.242684646 478.193496772 473.962286165 632.352126057 329.469507823
495.211203164 478.132385661 474.312286731 632.722496428 329.50654486
495.179721683 478.07127455 474.662287297 633.092866798 329.543581897
495.148240201 478.437330105 474.645723045 633.461385316 329.232470786
495.11675872 478.807700476 474.625353241 633.831755687 328.899137453
495.085277239 479.178070846 474.604983436 634.202126057 328.565804119
495.053795757 479.548441216 474.584613632 634.572496428 328.232470786
495.022314276 479.918811587 474.564243827 634.942866798 327.899137453
494.990832794 480.289181957 474.543874023 635.313237168 327.565804119
494.959351313 480.659552328 474.523606067 635.681755687 327.232285601
494.927869831 481.029922698 474.503236263 636.052126057 326.898952267
494.89638835 481.400293068 474.482866458 636.422496427 326.565618934
494.864906868 481.770663439 474.462496653 636.792866798 326.232285601
494.833425387 482.141033809 474.442126849 637.163237168 325.898952267
494.801943905 482.511404179 474.421757044 637.533607538 325.565618934
494.770462424 482.88177455 474.401489089 637.902126057 325.232100416
494.738980942 483.25214492 474.381119284 638.272496427 324.898767082
494.707499461 483.622515291 474.36074948 638.642866798 324.565433749
494.676017979 483.992885661 474.340379675 639.013237168 324.232100416
494.644536498 484.363256031 474.320009871 639.383607538 323.898767082
494.613055016 484.733626402 474.299640066 639.753977909 323.565433749
494.581573535 485.103996772 474.279372111 640.122496427 323.232100416
494.550092054 485.474367142 474.259002306 640.492866797 322.898767082
494.518610572 485.844737513 474.238632502 640.863237168 322.565433749
494.487129091 486.215107883 474.218262697 641.233607538 322.232100416
494.455647609 486.585478254 474.197892893 641.603977908 321.898767082
494.424166128 486.955848624 474.177523088 641.974348279 321.565433749
494.392684646 487.326218994 474.157255133 642.342866797 321.232100416
494.361203165 487.696589365 474.136885328 642.713237168 320.898767082
494.329721683 488.066959735 474.116515523 643.083607538 320.565433749
494.298240202 488.437330105 474.096145719 643.453977908 320.232100416
494.26675872 488.807700476 474.075775914 643.824348279 319.898767082
494.235277239 489.178070846 474.05540611 644.194718649 319.565433749
494.203795757 489.548441217 474.035138154 644.563237167 319.231915231
494.172314276 489.918811587 474.01476835 644.933607538 319.265248564
494.140832794 490.289181957 473.994398545 645.303977908 319.302285601
494.109351313 490.659552328 473.974028741 645.674348279 319.339322638
494.077869831 491.029922698 473.953658936 646.044718649 319.376359675
494.04638835 491.400293068 473.933289132 646.415089019 319.413396712
494.014906869 491.770663439 473.913021176 646.783607538 319.450248564
493.983425387 492.141033809 473.892651372 647.153977908 319.487285601
493.951943906 492.51140418 473.872281567 647.524348278 319.524322638
493.920462424 492.88177455 473.851911763 647.894718649 319.561359675
493.888980943 493.25214492 473.831541958 648.265089019 319.598396712
493.857499461 493.622515291 473.811172154 648.635459389 319.635433749
493.82601798 493.992885661 473.790904198 649.003977908 319.672470786
493.794536498 494.363256032 473.770534394 649.374348278 319.709507823
493.763055017 494.733626402 473.750164589 649.744718649 319.74654486
493.731573535 495.103996772 473.729794784 650.115089019 319.783581897
493.700092054 495.474367143 473.70942498 650.485459389 319.820618934
493.668610572 495.844737513 473.689055175 650.85582976 319.857655972
493.637129091 496.215107883 473.66878722 651.224348278 319.894693009
493.605647609 496.585478254 473.648417415 651.594718648 319.931730046
493.574166128 496.955848624 473.628047611 651.965089019 319.968767083
493.542684646 497.326218995 473.607677806 652.335459389 320.00580412
493.511203165 497.696589365 473.587308002 652.705829759 320.042841157
493.479721683 498.066959735 473.566938197 653.07620013 320.079878194
493.448240202 498.437330106 473.546670242 653.444718648 320.116730046
493.416758721 498.807700476 473.526300437 653.815089019 320.153767083
493.385277239 499.178070846 473.505930633 654.185459389 320.19080412
493.353795758 499.548441217 473.485560828 654.555829759 320.227841157
493.322314276 499.918811587 473.465191024 654.92620013 320.264878194
493.290832795 500.289181958 473.444821219 655.2965705 320.301915231
493.259351313 500.659552328 473.424553264 655.665089019 320.338767083
493.227869832 501.029922698 473.404183459 656.035459389 320.37580412
493.19638835 500.973126402 473.750480321 656.405829759 320.412841157
493.164906869 500.912015291 474.100480887 656.77620013 320.449878194
493.133425387 500.85090418 474.450481453 657.1465705 320.486915231
493.101943906 500.789793069 474.800482019 657.51694087 320.523952268
493.070462424 500.728681958 475.150584433 657.885459389 320.560989305
493.038980943 500.667570846 475.500584999 658.255829759 320.598026342
493.007499461 500.606459735 475.850585565 658.626200129 320.635063379
492.97601798 500.545348624 476.200586131 658.9965705 320.672100416
492.944536498 500.484237513 476.550586697 659.36694087 320.709137453
492.913055017 500.423126402 476.900587263 659.73731124 320.74617449
492.881573536 500.362015291 477.250689677 660.105829759 320.783211527
492.850092054 500.30090418 477.600690243 660.476200129 320.820248564
492.818610573 500.239793069 477.950690809 660.8465705 320.857285601
492.787129091 500.178681958 478.300691375 661.21694087 320.894322638
492.75564761 500.117570847 478.650691941 661.58731124 320.931359675
492.724166128 500.056459736 479.000692506 661.957681611 320.968396712
492.692684647 499.995348624 479.350794921 662.326200129 321.005248564
492.661203165 499.934237513 479.700795487 662.6965705 321.042285601
492.629721684 499.873126402 480.050796053 663.06694087 321.079322638
492.598240202 499.812015291 480.400796619 663.43731124 321.116359675
492.566758721 499.75090418 480.750797185 663.807681611 321.153396712
492.535277239 499.689793069 481.10079775 664.178051981 321.19043375
492.503795758 499.628681958 481.450900165 664.546570499 321.227285601
492.472314276 499.567570847 481.800900731 664.91694087 321.264322638
492.440832795 499.506459736 482.150901297 665.28731124 321.301359675
492.409351313 499.445348625 482.500901863 665.657681611 321.338396713
492.377869832 499.384237513 482.850902429 666.028051981 321.37543375
492.346388351 499.323126402 483.200902994 666.398422351 321.412470787
492.314906869 499.262015291 483.551005409 666.76694087 321.449507824
492.283425388 499.20090418 483.901005975 667.13731124 321.486544861
492.251943906 499.139793069 484.251006541 667.507681611 321.523581898
492.220462425 499.078681958 484.601007107 667.878051981 321.560618935
492.188980943 499.017570847 484.951007673 668.248422351 321.597655972
492.157499462 498.956459736 485.301008238 668.618792722 321.634693009
492.12601798 498.895348625 485.651110653 668.98731124 321.671730046
492.094536499 498.834237514 486.001111219 669.35768161 321.708767083
492.063055017 498.773126402 486.351111785 669.728051981 321.74580412
492.031573536 498.712015291 486.701112351 670.098422351 321.782841157
492.000092054 498.65090418 487.051112916 670.468792721 321.819878194
491.968610573 498.589793069 487.401113482 670.839163092 321.856915231
491.937129091 498.528681958 487.751215897 671.20768161 321.893767083
491.90564761 498.467570847 488.101216463 671.578051981 321.93080412
491.874166128 498.406459736 488.451217029 671.948422351 321.967841157
491.842684647 498.345348625 488.801217595 672.318792721 322.004878194
491.811203165 498.284237514 489.15121816 672.689163092 322.041915231
491.779721684 498.223126402 489.501218726 673.059533462 322.078952268
491.748240202 498.162015291 489.851321141 673.428051981 322.11580412
491.716758721 498.10090418 490.201321707 673.798422351 322.152841157
491.685277239 498.039793069 490.551322273 674.168792721 322.189878194
491.653795758 497.978681958 490.901322839 674.539163092 322.226915231
491.622314277 497.917570847 491.251323404 674.909533462 322.263952268
491.590832795 497.856459736 491.60132397 675.279903832 322.300989305
491.559351314 497.795348625 491.951426385 675.648422351 322.338026342
491.527869832 497.734237514 492.301426951 676.018792721 322.375063379
491.496388351 497.673126402 492.651427517 676.389163092 322.412100416
491.464906869 497.612015291 493.001428082 676.759533462 322.449137454
491.433425388 497.55090418 493.351428648 677.129903832 322.486174491
491.401943906 497.489793069 493.701429214 677.500274203 322.523211528
491.370462425 497.428681958 494.051531629 677.868792721 322.560248565
491.338980943 497.367570847 494.401532195 678.239163092 322.597285602
491.307499462 497.306459736 494.751532761 678.609533462 322.634322639
491.27601798 497.245348625 495.101533326 678.979903832 322.671359676
491.244536499 497.184237514 495.451533892 679.350274203 322.708396713
491.213055017 497.123126403 495.801534458 679.720644573 322.74543375
491.181573536 497.062015291 496.151636873 680.089163091 322.782285602
491.150092054 497.00090418 496.501637439 680.459533462 322.819322639
491.118610573 496.939793069 496.851638005 680.829903832 322.856359676
491.087129091 496.878681958 497.20163857 681.200274202 322.893396713
491.05564761 496.817570847 497.551639136 681.570644573 322.93043375
491.024166128 496.756459736 497.901639702 681.941014943 322.967470787
490.992684647 496.695348625 498.251742117 682.309533462 323.004322639
490.961203165 496.634237514 498.601742683 682.679903832 323.041359676
490.929721684 496.573126403 498.951743248 683.050274202 323.078396713
490.898240202 496.512015292 499.301743814 683.420644573 323.11543375
490.866758721 496.45090418 499.65174438 683.791014943 323.152470787
490.835277239 496.389793069 500.001744946 684.161385313 323.189507824
490.803795758 496.328681958 500.351847361 684.529903832 323.226544861
490.772314276 496.267570847 500.701847927 684.900274202 323.263581898
490.740832795 496.206459736 501.051848492 685.270644573 323.300618935
490.709351314 496.145348625 501.401849058 685.641014943 323.337655972
490.677869832 496.084237514 501.751849624 686.011385313 323.374693009
490.646388351 496.023126403 502.10185019 686.381755684 323.411730046
490.614906869 495.962015292 502.451952605 686.750274202 323.448767083
490.583425388 495.900904181 502.801953171 687.120644573 323.48580412
490.551943906 495.839793069 503.151953736 687.491014943 323.522841157
490.520462425 495.778681958 503.501954302 687.861385313 323.559878194
490.488980943 495.717570847 503.851954868 688.231755684 323.596915232
490.457499462 495.656459736 504.201955434 688.602126054 323.633952269
490.42601798 495.595348625 504.552057849 688.970644573 323.67080412
490.394536499 495.534237514 504.902058414 689.341014943 323.707841157
490.363055017 495.473126403 505.25205898 689.711385313 323.744878195
490.331573536 495.412015292 505.602059546 690.081755684 323.781915232
490.300092054 495.350904181 505.952060112 690.452126054 323.818952269
490.268610573 495.28979307 506.302060678 690.822496424 323.855989306
490.237129091 495.228681959 506.652163093 691.191014943 323.892841157
490.20564761 495.167570847 507.002163658 691.561385313 323.929878195
490.174166128 495.106459736 507.352164224 691.931755684 323.966915232
490.142684647 495.045348625 507.70216479 692.302126054 324.003952269
490.111203165 494.984237514 508.052165356 692.672496424 324.040989306
490.079721684 494.923126403 508.402165922 693.042866795 324.078026343
490.048240202 494.862015292 508.752268337 693.411385313 324.11506338
490.016758721 494.800904181 509.102268902 693.781755683 324.152100417
489.985277239 494.73979307 509.452269468 694.152126054 324.189137454
489.953795758 494.678681959 509.802270034 694.522496424 324.226174491
489.922314277 494.617570848 510.1522706 694.892866794 324.263211528
489.890832795 494.556459736 510.502271166 695.263237165 324.300248565
489.859351314 494.495348625 510.85237358 695.631755683 324.337285602
489.827869832 494.434237514 511.202374146 696.002126054 324.374322639
489.796388351 494.373126403 511.552374712 696.372496424 324.411359676
489.764906869 494.312015292 511.902375278 696.742866794 324.448396713
489.733425388 494.250904181 512.252375844 697.113237165 324.48543375
489.701943906 494.18979307 512.60237641 697.483607535 324.522470787
489.670462425 494.128681959 512.952478824 697.852126053 324.559322639
489.638980943 494.067570848 513.30247939 698.222496424 324.596359676
489.607499462 494.006459737 513.652479956 698.592866794 324.633396713
489.57601798 493.945348625 514.002480522 698.963237164 324.67043375
489.544536499 493.884237514 514.352481088 699.333607535 324.707470787
489.513055017 493.823126403 514.702481654 699.703977905 324.744507824
489.481573536 493.762015292 515.052584068 700.072496424 324.781359676
489.450092054 493.700904181 515.402584634 700.442866794 324.818396713
489.418610573 493.63979307 515.7525852 700.813237164 324.85543375
489.387129091 493.578681959 516.102585766 701.183607535 324.892470787
489.35564761 493.517570848 516.452586332 701.553977905 324.929507824
489.324166129 493.456459737 516.802586898 701.924348276 324.966544861
489.292684647 493.395348626 517.152689313 702.292866794 325.003581898
489.261203166 493.334237515 517.502689878 702.663237164 325.040618935
489.229721684 493.273126403 517.852690444 703.033607535 325.077655973
489.198240203 493.212015292 518.20269101 703.403977905 325.11469301
489.166758721 493.150904181 518.552691576 703.774348276 325.151730047
489.13527724 493.08979307 518.902692142 704.144718646 325.188767084
489.103795758 493.028681959 519.252794557 704.513237164 325.225804121
489.072314277 492.967570848 519.602795122 704.883607535 325.262841158
489.040832795 492.906459737 519.952795688 705.253977905 325.299878195
489.009351314 492.845348626 520.302796254 705.624348276 325.336915232
488.977869832 492.784237515 520.65279682 705.994718646 325.373952269
488.946388351 492.723126404 521.002797386 706.365089016 325.410989306
488.914906869 492.662015292 521.352899801 706.733607535 325.447841158
488.883425388 492.600904181 521.702900367 707.103977905 325.484878195
488.851943906 492.53979307 522.052900932 707.474348275 325.521915232
488.820462425 492.478681959 522.402901498 707.844718646 325.558952269
488.788980944 492.417570848 522.752902064 708.215089016 325.595989306
488.757499462 492.356459737 523.10290263 708.585459387 325.633026343
488.726017981 492.295348626 523.453005045 708.953977905 325.669878195
488.694536499 492.234237515 523.803005611 709.324348275 325.706915232
488.663055018 492.173126404 524.153006176 709.694718646 325.743952269
488.631573536 492.112015292 524.503006742 710.065089016 325.780989306
488.600092055 492.050904181 524.853007308 710.435459386 325.818026343
488.568610573 491.98979307 525.203007874 710.805829757 325.85506338
488.537129092 491.928681959 525.553110289 711.174348275 325.892100417
488.50564761 491.867570848 525.903110855 711.544718646 325.929137454
488.474166129 491.806459737 526.253111421 711.915089016 325.966174491
488.442684647 491.745348626 526.603111986 712.285459386 326.003211528
488.411203166 491.684237515 526.953112552 712.655829757 326.040248565
488.379721684 491.623126404 527.303113118 713.026200127 326.077285602
488.348240203 491.562015293 527.653113684 713.396570497 326.114322639
488.316758721 491.500904181 528.003216099 713.765089016 326.151359676
488.28527724 491.43979307 528.353216665 714.135459386 326.188396713
488.253795759 491.378681959 528.703217231 714.505829757 326.22543375
488.222314277 491.317570848 529.053217796 714.876200127 326.262470788
488.190832796 491.256459737 529.403218362 715.246570497 326.299507825
488.159351314 491.195348626 529.753218928 715.616940868 326.336544862
488.127869833 491.134237515 530.103321343 715.985459386 326.373396713
488.096388351 491.073126404 530.453321909 716.355829756 326.410433751
488.06490687 491.012015293 530.803322475 716.726200127 326.447470788
488.033425388 490.950904181 531.15332304 717.096570497 326.484507825
488.001943907 490.88979307 531.503323606 717.466940867 326.521544862
487.970462425 490.828681959 531.853324172 717.837311238 326.558581899
487.938980944 490.767570848 532.203426587 718.205829756 326.595433751
487.907499462 490.706459737 532.553427153 718.576200127 326.632470788
487.876017981 490.645348626 532.903427719 718.946570497 326.669507825
487.844536499 490.584237515 533.253428285 719.316940867 326.706544862
487.813055018 490.523126404 533.60342885 719.687311238 326.743581899
487.781573536 490.462015293 533.953429416 720.057681608 326.780618936
487.750092055 490.400904181 534.303531831 720.426200126 326.817655973
487.718610574 490.33979307 534.653532397 720.796570497 326.85469301
487.687129092 490.278681959 535.003532963 721.166940867 326.891730047
487.655647611 490.217570848 535.353533529 721.537311238 326.928767084
487.624166129 490.156459737 535.703534095 721.907681608 326.965804121
487.592684648 490.522515293 535.686867994 722.278051978 326.65469301
487.561203166 490.892885663 535.666600038 722.646570497 326.321359677
487.529721685 491.263256033 535.646230234 723.016940867 325.988026343
487.498240203 491.633626404 535.625860429 723.387311237 325.65469301
487.466758722 492.003996774 535.605490625 723.757681608 325.321359677
487.43527724 492.374367144 535.58512082 724.128051978 324.988026343
487.403795759 492.744737515 535.564751015 724.498422348 324.65469301
487.372314277 493.115107885 535.54448306 724.866940867 324.321174491
487.340832796 493.485478256 535.524113255 725.237311237 323.987841158
487.309351314 493.855848626 535.503743451 725.607681608 323.654507825
487.277869833 494.226218996 535.483373646 725.978051978 323.321174491
487.246388351 494.596589367 535.463003842 726.348422348 322.987841158
487.21490687 494.966959737 535.442634037 726.718792719 322.654507825
487.183425388 495.337330107 535.422366082 727.087311237 322.320989306
487.151943907 495.707700478 535.401996277 727.457681607 321.987655973
487.120462426 496.078070848 535.381626473 727.828051978 321.65432264
487.088980944 496.448441219 535.361256668 728.198422348 321.320989306
487.057499463 496.818811589 535.340886864 728.568792718 320.987655973
487.026017981 497.189181959 535.320517059 728.939163089 320.65432264
486.9945365 497.55955233 535.300249103 729.307681607 320.320989306
486.963055018 497.9299227 535.279879299 729.678051978 319.987655973
486.931573537 498.30029307 535.259509494 730.048422348 319.65432264
486.900092055 498.670663441 535.23913969 730.418792718 319.320989306
486.868610574 499.041033811 535.218769885 730.789163089 318.987655973
486.837129092 499.411404182 535.198400081 731.159533459 318.65432264
486.805647611 499.781774552 535.178132125 731.528051977 318.320989306
486.774166129 500.152144922 535.157762321 731.898422348 317.987655973
486.742684648 500.522515293 535.137392516 732.268792718 317.65432264
486.711203166 500.892885663 535.117022712 732.639163089 317.320989306
486.679721685 501.263256033 535.096652907 733.009533459 316.987655973
486.648240203 501.633626404 535.076283103 733.379903829 316.65432264
486.616758722 502.003996774 535.056015147 733.748422348 316.687470788
486.585277241 502.374367145 535.035645342 734.118792718 316.724507825
486.553795759 502.744737515 535.015275538 734.489163088 316.761544862
486.522314278 503.115107885 534.994905733 734.859533459 316.798581899
486.490832796 503.485478256 534.974535929 735.229903829 316.835618936
486.459351315 503.855848626 534.954166124 735.600274199 316.872655973
486.427869833 504.226218997 534.933898169 735.968792718 316.909507825
486.396388352 504.596589367 534.913528364 736.339163088 316.946544862
486.36490687 504.966959737 534.89315856 736.709533459 316.983581899
486.333425389 505.337330108 534.872788755 737.079903829 317.020618936
486.301943907 505.707700478 534.852418951 737.450274199 317.057655973
486.270462426 506.078070848 534.832049146 737.82064457 317.09469301
486.238980944 506.448441219 534.811781191 738.189163088 317.131730047
