LIT101 LIT301 LIT401 LS601 LS602
384.3906129 266.648106872 629.472591666 521.857632648 408.309697226
384.233205493 268.495643909 629.374548196 523.707632648 406.665252781
384.075798085 270.347495761 629.272801023 525.557632648 404.998400929
383.918390678 272.199347613 629.171053849 527.407632648 403.331549078
383.760983271 274.051199464 629.069306675 529.257632648 401.664882411
383.603575863 275.903051316 628.967457652 531.1094845 399.998215744
383.446168456 277.754903168 628.865710479 532.9594845 398.331549078
383.288761049 279.60675502 628.763963305 534.8094845 398.142475004
383.131353641 281.458606872 628.662216131 536.659484499 398.327475004
382.973946234 283.310458724 628.560468958 538.509484499 398.512660189
382.816538827 285.162310576 628.458721784 540.359484499 398.697845374
382.659131419 287.014162428 628.356872761 542.211336351 398.883030559
382.501724012 288.86601428 628.255125588 544.061336351 399.06803056
382.344316604 289.427736502 629.260785821 545.911336351 399.25303056
382.186909197 289.122180946 631.0108905 547.761336351 399.438215745
382.02950179 288.816625391 632.760995178 549.611336351 399.62340093
381.872094382 288.511069835 634.511099856 551.461336351 399.80840093
381.714686975 288.20551428 636.261102685 553.313188203 399.993586115
381.557279568 287.899958724 638.011207363 555.163188203 400.178586115
381.39987216 287.594403169 639.761312042 557.013188203 400.3637713
381.242464753 287.288847613 641.51141672 558.863188203 400.548956486
381.085057346 286.983292057 643.261521398 560.713188203 400.733956486
380.927649938 286.677736502 645.011626076 562.563188203 400.918956486
380.770242531 286.372180946 646.761628906 564.415040054 401.104141671
380.612835124 286.066625391 648.511733584 566.265040054 401.289326856
380.455427716 285.761069835 650.261838262 568.115040054 401.474512041
380.298020309 285.45551428 652.01194294 569.965040054 401.659512041
380.140612901 285.149958724 653.762047618 571.815040054 401.844512041
379.983205494 284.844403169 655.512152297 573.665040054 402.029697227
379.825798087 284.538847613 657.262155126 575.516891906 402.214882412
379.668390679 284.233292058 659.012259804 577.366891906 402.400067597
379.510983272 283.927736502 660.762364482 579.216891906 402.585067597
379.353575865 283.622180946 662.512469161 581.066891905 402.770067597
379.196168457 283.316625391 664.262573839 582.916891905 402.955252782
379.03876105 283.011069835 666.012678517 584.766891905 403.140437968
378.881353643 282.70551428 667.762681346 586.618743757 403.325623153
378.723946235 282.399958724 669.512786025 588.468743757 403.510623153
378.566538828 282.094403169 671.262890703 590.318743757 403.695623153
378.409131421 281.788847614 673.012995381 592.168743756 403.880808338
378.251724013 281.483292058 674.763100059 594.018743756 404.065993523
378.094316606 281.177736503 676.513204738 595.868743756 404.250993523
377.936909198 280.872180947 678.263207567 597.720595608 404.436178709
377.779501791 280.566625392 680.013312245 599.570595608 404.621178709
377.622094384 280.261069836 681.763416923 601.420595608 404.806363894
377.464686976 279.955514281 683.513521602 603.270595607 404.991549079
377.307279569 279.649958725 685.26362628 605.120595607 405.176549079
377.149872162 279.34440317 687.013730958 606.970595607 405.361549079
376.992464754 279.038847614 688.763733787 608.822447459 405.546734264
376.835057347 278.733292059 690.513838466 610.672447459 405.73191945
376.67764994 280.580829096 690.415794996 612.522447459 404.087475005
376.520242532 282.432680948 690.314047822 614.372447459 402.420623153
376.362835125 284.284532799 690.212300648 616.222447459 400.753771301
376.205427718 286.136384651 690.110553475 618.072447459 399.087104635
376.04802031 287.988236503 690.008704452 619.92429931 397.420437968
375.890612903 289.840088355 689.906957278 621.77429931 395.753771301
375.733205495 291.691940207 689.805210104 623.62429931 395.564697227
375.575798088 293.543792059 689.703462931 625.47429931 395.749697227
375.418390681 295.395643911 689.601715757 627.32429931 395.934882413
375.260983273 297.247495763 689.499968583 629.17429931 396.120067598
375.103575866 299.099347615 689.398119561 631.026151162 396.305252783
374.946168459 300.951199466 689.296372387 632.876151162 396.490252783
374.788761051 301.512921689 690.302032621 634.726151162 396.675252783
374.631353644 301.207366133 692.052137299 636.576151162 396.860437969
374.473946237 300.901810578 693.802241977 638.426151162 397.045623154
374.316538829 300.596255022 695.552346656 640.276151162 397.230623154
374.159131422 300.290699467 697.302349485 642.128003014 397.415808339
374.001724015 299.985143911 699.052454163 643.978003014 397.600808339
373.844316607 299.679588356 700.802558841 645.828003014 397.785993525
373.6869092 299.3740328 702.552663519 647.678003014 397.97117871
373.529501792 299.068477245 704.302768197 649.528003013 398.15617871
373.372094385 298.762921689 706.052872875 651.378003013 398.34117871
373.214686978 298.457366134 707.802875705 653.229854865 398.526363895
373.05727957 298.151810578 709.552980383 655.079854865 398.711549081
372.899872163 297.846255023 711.303085061 656.929854865 398.896734266
372.742464756 297.540699467 713.053189739 658.779854865 399.081734266
372.585057348 297.235143912 714.803294417 660.629854865 399.266734266
372.427649941 296.929588356 716.553297246 662.481706717 399.451919451
372.270242534 296.624032801 718.303401925 664.331706717 399.637104637
372.112835126 296.318477245 720.053506603 666.181706717 399.822289822
371.955427719 296.01292169 721.803611281 668.031706717 400.007289822
371.798020312 295.707366134 723.553715959 669.881706717 400.192289822
371.640612904 295.401810579 725.303820638 671.731706717 400.377475007
371.483205497 295.096255024 727.053823467 673.583558569 400.562660193
371.325798089 294.790699468 728.803928145 675.433558569 400.747845378
371.168390682 294.485143913 730.554032823 677.283558569 400.932845378
371.010983275 294.179588357 732.304137501 679.133558569 401.117845378
370.853575867 293.874032802 734.05424218 680.983558569 401.303030563
370.69616846 293.568477246 735.804346858 682.833558569 401.488215749
370.538761053 293.262921691 737.554349687 684.68541042 401.673400934
370.381353645 292.957366135 739.304454365 686.53541042 401.858400934
370.223946238 292.65181058 741.054559044 688.38541042 402.043400934
370.066538831 292.346255024 742.804663722 690.23541042 402.228586119
369.909131423 292.040699469 744.5547684 692.08541042 402.413771305
369.751724016 291.735143913 746.304873078 693.93541042 402.598771305
369.594316609 291.429588358 748.054875908 695.787262272 402.78395649
369.436909201 291.124032802 749.804980586 697.637262272 402.96895649
369.279501794 290.818477247 751.555085264 699.487262272 403.154141675
369.122094386 292.666014284 751.457041794 701.337262272 401.509697231
368.964686979 294.517866136 751.355294621 703.187262272 399.842845379
368.807279572 296.369717988 751.253547447 705.037262272 398.175993527
368.649872164 298.221569839 751.151698424 706.889114124 396.509326861
368.492464757 300.073421691 751.04995125 708.739114124 394.842660194
368.33505735 301.925273543 750.948204077 710.589114124 393.175993527
368.177649942 303.777125395 750.846456903 712.439114124 392.986919453
368.020242535 305.628977247 750.744709729 714.289114124 393.171919453
367.862835128 307.480829099 750.642962556 716.139114124 393.357104639
367.70542772 309.332680951 750.541113533 717.990965975 393.542289824
367.548020313 311.184532803 750.439366359 719.840965975 393.727475009
367.390612906 313.036384654 750.337619186 721.690965975 393.912475009
367.233205498 313.598106877 751.343279419 723.540965975 394.097475009
367.075798091 313.292551321 753.093384098 725.390965975 394.282660195
366.918390683 312.986995766 754.843488776 727.240965975 394.46784538
366.760983276 312.68144021 756.593491605 729.092817827 394.653030565
366.603575869 312.375884655 758.343596283 730.942817827 394.838030565
366.446168461 312.070329099 760.093700962 732.792817827 395.023030565
366.288761054 311.764773544 761.84380564 734.642817827 395.208215751
366.131353647 311.459217988 763.593910318 736.492817827 395.393400936
365.973946239 311.153662433 765.344014996 738.342817827 395.578400936
365.816538832 310.848106877 767.094017826 740.194669679 395.763586121
365.659131425 310.542551322 768.844122504 742.044669679 395.948586121
365.501724017 310.236995766 770.594227182 743.894669679 396.133771307
365.34431661 309.931440211 772.34433186 745.744669679 396.318956492
365.186909203 309.625884655 774.094436539 747.594669679 396.503956492
365.029501795 309.3203291 775.844541217 749.444669679 396.688956492
364.872094388 309.014773544 777.594544046 751.296521531 396.874141677
364.71468698 308.709217989 779.344648724 753.146521531 397.059326863
364.557279573 308.403662434 781.094753402 754.99652153 397.244512048
364.399872166 308.098106878 782.844858081 756.84652153 397.429512048
364.242464758 307.792551323 784.594962759 758.69652153 397.614512048
364.085057351 307.486995767 786.345067437 760.54652153 397.799697233
363.927649944 307.181440212 788.095070266 762.398373382 397.984882419
363.770242536 306.875884656 789.845174945 764.248373382 398.170067604
363.612835129 306.570329101 791.595279623 766.098373382 398.355067604
363.455427722 306.264773545 793.345384301 767.948373382 398.540067604
363.298020314 305.95921799 795.095488979 769.798373382 398.725252789
363.140612907 305.653662434 796.845593658 771.648373382 398.910437975
362.9832055 305.348106879 798.595596487 773.500225234 399.09562316
362.825798092 305.042551323 800.345701165 775.350225234 399.28062316
362.668390685 304.736995768 802.095805843 777.200225234 399.46562316
362.510983277 304.431440212 803.845910522 779.050225234 399.650808345
362.35357587 304.125884657 805.5960152 780.900225234 399.835993531
362.196168463 303.820329101 807.346119878 782.750225234 400.020993531
362.038761055 303.514773546 809.096122707 784.602077086 400.206178716
361.881353648 303.20921799 810.846227386 786.452077085 400.391178716
361.723946241 302.903662435 812.596332064 788.302077085 400.576363901
361.566538833 304.751199472 812.498288594 790.152077085 398.931919457
361.409131426 306.603051324 812.39654142 792.002077085 397.265067605
361.251724019 308.454903176 812.294794247 793.852077085 395.598215753
361.094316611 310.306755028 812.192945224 795.703928937 393.931549086
360.936909204 312.158606879 812.09119805 797.553928937 392.26488242
360.779501796 314.010458731 811.989450876 799.403928937 390.598215753
360.622094389 315.862310583 811.887703703 801.253928937 390.409141679
360.464686982 317.714162435 811.785956529 803.103928937 390.594141679
360.307279574 319.566014287 811.684209355 804.953928937 390.779326864
360.149872167 321.417866139 811.582360333 806.805780789 390.96451205
359.99246476 323.269717991 811.480613159 808.655780789 391.149697235
359.835057352 325.121569843 811.378865985 810.505780789 391.334697235
359.677649945 325.683292065 812.384526219 812.355780789 391.519697235
359.520242538 325.377736509 814.134630897 814.205780788 391.70488242
359.36283513 325.072180954 815.884633727 816.05763264 391.890067605
359.205427723 324.766625398 817.634738405 817.90763264 392.075252791
359.048020316 324.461069843 819.384843083 819.75763264 392.260252791
358.890612908 324.155514287 821.134947761 821.60763264 392.445252791
358.733205501 323.849958732 822.88505244 823.45763264 392.630437976
358.575798093 323.544403176 824.635157118 825.307632639 392.815623161
358.418390686 323.238847621 826.385159947 827.159484491 393.000808346
358.260983279 322.933292065 828.135264625 829.009484491 393.185808346
358.103575871 322.62773651 829.885369303 830.859484491 393.370808346
357.946168464 322.322180954 831.635473982 832.709484491 393.555993532
357.788761057 322.016625399 833.38557866 834.559484491 393.741178717
357.631353649 321.711069844 835.135683338 836.40948449 393.926178717
357.473946242 321.405514288 836.885686167 838.261336342 394.111363902
357.316538835 321.099958733 838.635790846 840.111336342 394.296363902
357.159131427 320.794403177 840.385895524 841.961336342 394.481549087
357.00172402 320.488847622 842.136000202 843.811336342 394.666734273
356.844316613 320.183292066 843.88610488 845.661336342 394.851734273
356.686909205 319.877736511 845.636209559 847.511336342 395.036734273
356.529501798 319.572180955 847.386212388 849.363188193 395.221919458
356.37209439 319.2666254 849.136317066 851.213188193 395.407104643
356.214686983 318.961069844 850.886421744 853.063188193 395.592289828
356.057279576 318.655514289 852.636526423 854.913188193 395.777289828
355.899872168 318.349958733 854.386631101 856.763188193 395.962289828
355.742464761 318.044403178 856.136735779 858.613188193 396.147475014
355.585057354 317.738847622 857.886738608 860.465040044 396.332660199
355.427649946 317.433292067 859.636843287 862.315040044 396.517845384
355.270242539 317.127736511 861.386947965 864.165040044 396.702845384
355.112835132 316.822180956 863.137052643 866.015040044 396.887845384
354.955427724 316.5166254 864.887157321 867.865040044 397.073030569
354.798020317 316.211069845 866.637262 869.715040044 397.258215755
354.64061291 315.905514289 868.387264829 871.566891895 397.44340094
354.483205502 315.599958734 870.137369507 873.416891895 397.62840094
354.325798095 315.294403178 871.887474185 875.266891895 397.81340094
354.168390687 314.988847623 873.637578864 877.116891895 397.998586125
354.01098328 316.83638466 873.539535394 878.966891895 396.354141681
353.853575873 318.688236512 873.43778822 880.816891895 394.687289829
353.696168465 320.540088364 873.335939197 882.668743747 393.020623162
353.538761058 322.391940216 873.234192024 884.518743747 391.35377131
353.381353651 324.243792067 873.13244485 886.368743747 389.687104644
353.223946243 326.095643919 873.030697676 888.218743747 388.020437977
353.066538836 327.947495771 872.928950502 890.068743746 387.831363903
352.909131429 329.799347623 872.827203329 891.918743746 388.016363903
352.751724021 331.651199475 872.725354306 893.770595598 388.201549088
352.594316614 333.503051327 872.623607132 895.620595598 388.386734273
352.436909207 335.354903179 872.521859959 897.470595598 388.571919459
352.279501799 337.206755031 872.420112785 899.320595598 388.756919459
352.122094392 337.768477253 873.425773019 901.170595598 388.941919459
351.964686984 337.462921697 875.175877697 903.020595598 389.127104644
351.807279577 337.157366142 876.925880526 904.872447449 389.312289829
351.64987217 336.851810586 878.675985204 906.722447449 389.497475014
351.492464762 336.546255031 880.426089883 908.572447449 389.682475014
351.335057355 336.240699475 882.176194561 910.422447449 389.867475014
351.177649948 335.93514392 883.926299239 912.272447449 390.0526602
351.02024254 335.629588364 885.676403917 914.122447449 390.237845385
350.862835133 335.324032809 887.426406747 915.9742993 390.42303057
350.705427726 335.018477254 889.176511425 917.8242993 390.60803057
350.548020318 334.712921698 890.926616103 919.6742993 390.79303057
350.390612911 334.407366143 892.676720781 921.5242993 390.978215755
350.233205504 334.101810587 894.42682546 923.3742993 391.163400941
350.075798096 333.796255032 896.176930138 925.2242993 391.348400941
349.918390689 333.490699476 897.926932967 927.076151151 391.533586126
349.760983281 333.185143921 899.677037645 928.926151151 391.718586126
349.603575874 332.879588365 901.427142324 930.776151151 391.903771311
349.446168467 332.57403281 903.177247002 932.626151151 392.088956496
349.288761059 332.268477254 904.92735168 934.476151151 392.273956496
349.131353652 331.962921699 906.677456358 936.326151151 392.458956496
348.973946245 331.657366143 908.427459188 938.178003002 392.644141682
348.816538837 331.351810588 910.177563866 940.028003002 392.829326867
348.65913143 331.046255032 911.927668544 941.878003002 393.014512052
348.501724023 330.740699477 913.677773222 943.728003002 393.199512052
348.344316615 330.435143921 915.427877901 945.578003002 393.384512052
348.186909208 330.129588366 917.177982579 947.428003002 393.569697237
348.029501801 329.82403281 918.927985408 949.279854853 393.754882423
347.872094393 329.518477255 920.678090086 951.129854853 393.940067608
347.714686986 329.212921699 922.428194765 952.979854853 394.125067608
347.557279578 328.907366144 924.178299443 954.829854853 394.310067608
347.399872171 328.601810588 925.928404121 956.679854853 394.495252793
347.242464764 328.296255033 927.67840695 958.531706704 394.680437978
347.085057356 327.990699477 929.428511629 960.381706704 394.865623163
346.927649949 327.685143922 931.178616307 962.231706704 395.050623163
346.770242542 327.379588366 932.928720985 964.081706704 395.235623164
346.612835134 327.074032811 934.678825663 965.931706704 395.420808349
346.455427727 328.921569848 934.580782193 967.781706704 393.776363904
346.29802032 330.7734217 934.478933171 969.633558556 392.109697238
346.140612912 332.625273552 934.377185997 971.483558556 390.442845386
345.983205505 334.477125404 934.275438823 973.333558555 388.775993534
345.825798098 336.328977256 934.17369165 975.183558555 387.109326867
345.66839069 338.180829107 934.071944476 977.033558555 385.442660201
345.510983283 340.032680959 933.970197302 978.883558555 385.253586127
345.353575875 341.884532811 933.868348279 980.735410407 385.438771312
345.196168468 343.736384663 933.766601106 982.585410407 385.623771312
345.038761061 345.588236515 933.664853932 984.435410406 385.808956497
344.881353653 347.440088367 933.563106758 986.285410406 385.994141682
344.723946246 349.291940219 933.461359585 988.135410406 386.179141682
344.566538839 349.853662441 934.467019818 989.985410406 386.364141683
344.409131431 349.548106885 936.217022648 991.837262258 386.549326868
344.251724024 349.24255133 937.967127326 993.687262258 386.734512053
344.094316617 348.936995774 939.717232004 995.537262257 386.919697238
343.936909209 348.631440219 941.467336682 997.387262257 387.104697238
343.779501802 348.325884664 943.217441361 999.237262257 387.289697238
343.622094395 348.020329108 944.967546039 1001.08726226 387.474882423
343.464686987 347.714773553 946.717548868 1002.93911411 387.660067609
343.30727958 347.409217997 948.467653546 1004.78911411 387.845252794
343.149872172 347.103662442 950.217758225 1006.63911411 388.030252794
342.992464765 346.798106886 951.967862903 1008.48911411 388.215252794
342.835057358 346.492551331 953.717967581 1010.33911411 388.400437979
342.67764995 346.186995775 955.468072259 1012.18911411 388.585623164
342.520242543 345.88144022 957.218075089 1014.04096596 388.77080835
342.362835136 345.575884664 958.968179767 1015.89096596 388.95580835
342.205427728 345.270329109 960.718284445 1017.74096596 389.14080835
342.048020321 344.964773553 962.468389123 1019.59096596 389.325993535
341.890612914 344.659217998 964.218493802 1021.44096596 389.51117872
341.733205506 344.353662442 965.96859848 1023.29096596 389.69617872
341.575798099 344.048106887 967.718601309 1025.14281781 389.881363905
341.418390692 343.742551331 969.468705987 1026.99281781 390.066363905
341.260983284 343.436995776 971.218810666 1028.84281781 390.251549091
341.103575877 343.13144022 972.968915344 1030.69281781 390.436734276
340.946168469 342.825884665 974.719020022 1032.54281781 390.621734276
340.788761062 342.520329109 976.4691247 1034.39281781 390.806734276
340.631353655 342.214773554 978.21912753 1036.24466966 390.991919461
340.473946247 341.909217998 979.969232208 1038.09466966 391.177104646
340.31653884 341.603662443 981.719336886 1039.94466966 391.362289832
340.159131433 341.298106887 983.469441564 1041.79466966 391.547289832
340.001724025 340.992551332 985.219546243 1043.64466966 391.732289832
339.844316618 340.686995776 986.969650921 1045.49466966 391.917475017
339.686909211 340.381440221 988.71965375 1047.34652152 392.102660202
339.529501803 340.075884665 990.469758428 1049.19652152 392.287845387
339.372094396 339.77032911 992.219863107 1051.04652152 392.472845387
339.214686989 339.464773554 993.969967785 1052.89652152 392.657845387
339.057279581 339.159217999 995.720072463 1054.74652152 392.843030573
338.899872174 341.006755036 995.622028993 1056.59652152 391.198586128
338.742464766 342.858606888 995.52017997 1058.44837337 389.531919462
338.585057359 344.71045874 995.418432797 1060.29837337 387.86506761
338.427649952 346.562310592 995.316685623 1062.14837337 386.198215758
338.270242544 348.414162444 995.214938449 1063.99837337 384.531549091
338.112835137 350.266014295 995.113191276 1065.84837337 382.864882425
337.95542773 352.117866147 995.011444102 1067.69837337 382.675808351
337.798020322 353.969717999 994.909595079 1069.55022522 382.860993536
337.640612915 355.821569851 994.807847906 1071.40022522 383.045993536
337.483205508 357.673421703 994.706100732 1073.25022522 383.231178721
337.3257981 359.525273555 994.604353558 1075.10022522 383.416363906
337.168390693 361.377125407 994.502606384 1076.95022522 383.601363906
337.010983286 361.938847629 995.508266618 1078.80022522 383.786363906
336.853575878 361.633292074 997.258269447 1080.65207708 383.971549092
336.696168471 361.327736518 999.008374126 1082.50207708 384.156734277
336.538761063 361.022180963 1000.7584788 1084.35207708 384.341919462
336.381353656 360.716625407 1002.50858348 1086.20207708 384.526919462
336.223946249 360.411069852 1004.25868816 1088.05207708 384.711919462
336.066538841 360.105514296 1006.00879284 1089.90207708 384.897104647
335.909131434 359.799958741 1007.75879567 1091.75392893 385.082289833
335.751724027 359.494403185 1009.50890035 1093.60392893 385.267475018
335.594316619 359.18884763 1011.25900502 1095.45392893 385.452475018
335.436909212 358.883292074 1013.0091097 1097.30392893 385.637475018
335.279501805 358.577736519 1014.75921438 1099.15392893 385.822660203
335.122094397 358.272180963 1016.50931906 1101.00392893 386.007845388
334.96468699 357.966625408 1018.25932189 1102.85578078 386.193030573
334.807279583 357.661069852 1020.00942657 1104.70578078 386.378030574
334.649872175 358.434218 1020.83360532 1106.55578078 386.563030574
334.492464768 360.165255037 1020.83556185 1108.40578078 386.748215759
334.33505736 361.900606889 1020.83381468 1110.25578078 386.933400944
334.177649953 363.631643926 1020.83566936 1112.10763264 387.118586129
334.020242546 365.366995778 1020.83392218 1113.95763264 387.303586129
333.862835138 367.098032815 1020.83587871 1115.80763264 387.488586129
333.705427731 368.833384667 1020.83413154 1117.65763264 387.673771314
333.548020324 370.564421704 1020.83608807 1119.50763264 387.8589565
333.390612916 372.299773556 1020.8343409 1121.35763264 388.0439565
333.233205509 374.030810593 1020.83619558 1123.20948449 388.229141685
333.075798102 375.766162445 1020.8344484 1125.05948449 388.414141685
332.918390694 377.497199482 1020.83640493 1126.90948449 388.59932687
332.760983287 379.232551334 1020.83465776 1128.75948449 388.784512055
332.60357588 380.967903186 1020.83291059 1130.60948449 388.969512055
332.446168472 382.698940223 1020.83486712 1132.45948449 389.154512055
332.288761065 384.434292075 1020.83301809 1134.31133634 389.339697241
332.131353657 386.165329112 1020.83497462 1136.16133634 389.524882426
331.97394625 387.900680964 1020.83322745 1138.01133634 389.710067611
331.816538843 389.631718001 1020.83518398 1139.86133634 389.895067611
331.659131435 391.367069853 1020.83343681 1141.71133634 390.080067611
331.501724028 393.09810689 1020.83539334 1143.56133634 390.265252796
331.344316621 394.833458742 1020.83354431 1145.41318819 390.450437982
331.186909213 396.564495779 1020.83550084 1147.26318819 390.635623167
331.029501806 398.299847631 1020.83375367 1149.11318819 390.820623167
330.872094399 400.030884668 1020.8357102 1150.96318819 391.005623167
330.714686991 401.76623652 1020.83396303 1152.8131882 391.190808352
330.557279584 403.497273557 1020.83591956 1154.6631882 391.375993537
330.399872177 405.232625409 1020.83407053 1156.51504005 391.561178723
330.242464769 406.963662446 1020.83602706 1158.36504005 391.746178723
330.085057362 408.699014298 1020.83427989 1160.21504005 391.931178723
329.927649954 410.430051335 1020.83623642 1162.06504005 392.116363908
329.770242547 412.165403187 1020.83448925 1163.91504005 392.301549093
329.61283514 413.898597631 1020.83459392 1165.76504005 392.486549093
329.455427732 415.631792076 1020.83459675 1167.6168919 392.671734278
329.298020325 417.367143927 1020.83284958 1169.4668919 392.856734278
329.140612918 419.098180965 1020.83480611 1171.3168919 393.041919464
328.98320551 420.833532816 1020.83305894 1173.1668919 393.227104649
328.825798103 422.564569853 1020.83501547 1175.0168919 393.412104649
328.668390696 424.299921705 1020.83326829 1176.8668919 393.597104649
328.510983288 426.030958742 1020.83512297 1178.71874375 393.782289834
328.353575881 427.766310594 1020.8333758 1180.56874375 393.967475019
328.196168474 429.497347631 1020.83533233 1182.41874375 394.152660204
328.038761066 431.232699483 1020.83358516 1184.26874375 394.337660204
327.881353659 432.96373652 1020.83554169 1186.11874375 394.522660205
327.723946251 434.699088372 1020.83379451 1187.96874375 394.70784539
327.566538844 436.430125409 1020.83564919 1189.82059561 394.893030575
327.409131437 438.165477261 1020.83390202 1191.67059561 395.07821576
327.251724029 439.896514298 1020.83585855 1193.52059561 395.26321576
327.094316622 441.63186615 1020.83411138 1195.37059561 395.44821576
326.936909215 443.362903187 1020.83606791 1197.22059561 395.633400945
326.779501807 445.098255039 1020.83432073 1199.07059561 395.818586131
326.6220944 446.829292076 1020.83617541 1200.92244746 396.003771316
326.464686993 448.564643928 1020.83442824 1202.77244746 396.188771316
326.307279585 450.295680965 1020.83638477 1204.62244746 396.373771316
326.149872178 452.031032817 1020.8346376 1206.47244746 396.558956501
325.992464771 453.766384669 1020.83289042 1208.32244746 396.744141686
325.835057363 455.497421706 1020.83484695 1210.17244746 396.929141686
325.677649956 457.232773558 1020.83299793 1212.02429931 397.114326872
