LIT101 LIT301 LIT401 LS601 LS602
497.62729022 408.38164736 392.345209345 595.566341374 544.025931952
497.469882812 408.076091804 394.095314023 597.416341374 544.211117137
497.312475405 407.770536249 395.845418702 599.266341374 544.396117137
497.155067997 407.464980693 397.59552338 601.116341374 544.581117137
496.99766059 407.159425138 399.345628058 602.966341374 544.766302322
496.840253183 406.853869582 401.095630887 604.818193226 544.951487507
496.682845775 406.548314027 402.845735565 606.668193225 545.136672692
496.525438368 406.242758471 404.595840243 608.518193225 545.321672692
496.36803096 405.937202916 406.345944921 610.368193225 545.506672692
496.210623553 405.63164736 408.096049599 612.218193225 545.691857877
496.053216146 405.326091805 409.846154277 614.068193225 545.877043062
495.895808738 405.020536249 411.596157107 615.920045077 546.062228248
495.738401331 404.714980694 413.346261785 617.770045077 546.247228247
495.580993923 404.409425138 415.096366463 619.620045077 546.432228247
495.423586516 404.103869583 416.846471141 621.470045077 546.617413433
495.266179109 403.798314027 418.596575819 623.320045076 546.802598618
495.108771701 403.492758472 420.346680497 625.170045076 546.987598618
494.951364294 403.187202916 422.096683326 627.021896928 547.172783803
494.793956886 402.881647361 423.846788004 628.871896928 547.357783803
494.636549479 402.576091805 425.596892683 630.721896928 547.542968988
494.479142072 402.27053625 427.346997361 632.571896928 547.728154173
494.321734664 401.964980695 429.097102039 634.421896928 547.913154173
494.164327257 401.659425139 430.847206717 636.271896928 548.098154173
494.00691985 401.353869583 432.597209546 638.12374878 548.283339358
493.849512442 401.048314028 434.347314224 639.97374878 548.468524543
493.692105035 400.742758472 436.097418902 641.823748779 548.653709728
493.534697628 400.437202917 437.84752358 643.673748779 548.838709728
493.37729022 400.131647361 439.597628258 645.523748779 549.023709727
493.219882813 399.826091806 441.347631088 647.375600631 549.208894912
493.062475406 399.52053625 443.097735766 649.225600631 549.394080097
492.905067998 401.368073287 442.999692296 651.075600631 547.749635653
492.747660591 403.219925139 442.897945122 652.92560063 546.082783801
492.590253183 405.071776991 442.796197948 654.77560063 544.415931949
492.432845776 406.923628843 442.694450775 656.62560063 542.749265283
492.275438369 408.775480695 442.592601752 658.477452482 541.082598616
492.118030961 410.627332547 442.490854579 660.327452482 539.415931949
491.960623554 412.479184399 442.389107405 662.177452482 539.226857875
491.803216147 414.33103625 442.287360231 664.027452481 539.411857875
491.645808739 416.182888102 442.185613058 665.877452481 539.59704306
491.488401332 418.034739954 442.083865884 667.727452481 539.782228245
491.330993925 419.886591806 441.982016861 669.579304333 539.96741343
491.173586517 421.738443658 441.880269688 671.429304333 540.15241343
491.01617911 422.30016588 442.885929921 673.279304333 540.33741343
490.858771703 421.994610325 444.6360346 675.129304332 540.522598615
490.701364295 421.689054769 446.386139278 676.979304332 540.7077838
490.543956888 421.383499214 448.136243956 678.829304332 540.8927838
490.38654948 421.077943658 449.886246785 680.681156184 541.077968985
490.229142073 420.772388102 451.636351463 682.531156184 541.262968985
490.071734666 420.466832547 453.386456141 684.381156184 541.44815417
489.914327258 420.161276991 455.136560819 686.231156184 541.633339355
489.756919851 419.855721436 456.886665497 688.081156184 541.818339355
489.599512444 419.55016588 458.636770176 689.931156184 542.003339355
489.442105036 419.244610325 460.386773005 691.783008036 542.18852454
489.284697629 418.939054769 462.136877683 693.633008036 542.373709725
489.127290222 418.633499214 463.886982361 695.483008036 542.55889491
488.969882814 418.327943658 465.637087039 697.333008036 542.74389491
488.812475407 418.022388103 467.387191717 699.183008036 542.928894909
488.655068 417.716832547 469.137296395 701.033008036 543.114080094
488.497660592 417.411276992 470.887299224 702.884859887 543.299265279
488.340253185 417.105721436 472.637403903 704.734859887 543.484450465
488.182845777 416.80016588 474.387508581 706.584859887 543.669450464
488.02543837 416.494610325 476.137613259 708.434859887 543.854450464
487.868030963 416.189054769 477.887717937 710.284859887 544.039635649
487.710623555 415.883499214 479.637822615 712.134859887 544.224820834
487.553216148 415.577943658 481.387825444 713.986711738 544.410006019
487.395808741 415.272388103 483.137930122 715.836711738 544.595006019
487.238401333 414.966832547 484.8880348 717.686711738 544.780006019
487.080993926 414.661276992 486.638139479 719.536711738 544.965191204
486.923586519 414.355721436 488.388244157 721.386711738 545.150376389
486.766179111 414.050165881 490.138348835 723.236711738 545.335376389
486.608771704 413.744610326 491.888351664 725.088563589 545.520561574
486.451364297 413.43905477 493.638456342 726.938563589 545.705561574
486.293956889 413.133499215 495.38856102 728.788563589 545.890746759
486.136549482 412.827943659 497.138665698 730.638563589 546.075931944
485.979142074 412.522388104 498.888770376 732.488563589 546.260931944
485.821734667 412.216832548 500.638875054 734.338563589 546.445931944
485.66432726 411.911276993 502.388877883 736.19041544 546.631117129
485.506919852 411.605721437 504.138982562 738.04041544 546.816302314
485.349512445 413.453258474 504.040939092 739.89041544 545.171857869
485.192105038 415.305110326 503.939191918 741.74041544 543.505006018
485.03469763 417.156962178 503.837444744 743.59041544 541.838154166
484.877290223 419.00881403 503.735697571 745.44041544 540.171487499
484.719882816 420.860665882 503.633848548 747.292267291 538.504820832
484.562475408 422.712517734 503.532101374 749.142267291 536.838154166
484.405068001 424.564369585 503.430354201 750.992267291 536.649080092
484.247660594 426.416221437 503.328607027 752.842267291 536.834080091
484.090253186 428.268073289 503.226859854 754.692267291 537.019265276
483.932845779 430.119925141 503.12511268 756.542267291 537.204450462
483.775438371 431.971776993 503.023263657 758.394119142 537.389635647
483.618030964 433.823628845 502.921516484 760.244119142 537.574635646
483.460623557 434.385351067 503.927176717 762.094119142 537.759635646
483.303216149 434.079795512 505.677281395 763.944119142 537.944820831
483.145808742 433.774239956 507.427386074 765.794119142 538.130006016
482.988401335 433.468684401 509.177490752 767.644119142 538.315006016
482.830993927 433.163128845 510.927493581 769.495970994 538.500191201
482.67358652 432.85757329 512.677598259 771.345970994 538.685191201
482.516179113 432.552017734 514.427702937 773.195970994 538.870376386
482.358771705 432.246462179 516.177807615 775.045970994 539.055561571
482.201364298 431.940906623 517.927912293 776.895970993 539.240561571
482.043956891 431.635351068 519.678016972 778.745970993 539.425561571
481.886549483 431.329795512 521.428019801 780.597822845 539.610746756
481.729142076 431.024239957 523.178124479 782.447822845 539.795931941
481.571734668 430.718684401 524.928229157 784.297822845 539.981117126
481.414327261 430.413128846 526.678333835 786.147822845 540.166117126
481.256919854 430.10757329 528.428438513 787.997822845 540.351117126
481.099512446 429.802017735 530.178441342 789.849674697 540.536302311
480.942105039 429.496462179 531.928546021 791.699674697 540.721487496
480.784697632 429.190906624 533.678650699 793.549674697 540.906672681
480.627290224 428.885351068 535.428755377 795.399674697 541.091672681
480.469882817 428.579795513 537.178860055 797.249674697 541.276672681
480.31247541 428.274239957 538.928964734 799.099674697 541.461857866
480.155068002 427.968684402 540.678967563 800.951526549 541.647043051
479.997660595 427.663128846 542.429072241 802.801526549 541.832228236
479.840253188 427.357573291 544.179176919 804.651526549 542.017228236
479.68284578 427.052017736 545.929281598 806.501526549 542.202228236
479.525438373 426.74646218 547.679386276 808.351526549 542.387413421
479.368030965 426.440906625 549.429490954 810.201526549 542.572598606
479.210623558 426.135351069 551.179493783 812.0533784 542.757783791
479.053216151 425.829795514 552.929598462 813.9033784 542.942783791
478.895808743 425.524239958 554.67970314 815.7533784 543.12778379
478.738401336 425.218684403 556.429807818 817.6033784 543.312968975
478.580993929 424.913128847 558.179912496 819.4533784 543.49815416
478.423586521 424.607573292 559.930017175 821.3033784 543.68315416
478.266179114 424.302017736 561.680020004 823.155230252 543.868339345
478.108771707 423.996462181 563.430124682 825.005230252 544.053339345
477.951364299 423.690906625 565.18022936 826.855230252 544.23852453
477.793956892 425.538443662 565.08218589 828.705230252 542.594080086
477.636549485 427.390295514 564.980438717 830.555230252 540.927228234
477.479142077 429.242147366 564.878691543 832.405230252 539.260376382
477.32173467 431.093999218 564.77684252 834.257082103 537.593709715
477.164327262 432.94585107 564.675095346 836.107082103 535.927043049
477.006919855 434.797702922 564.573348173 837.957082103 534.260376382
476.849512448 436.649554774 564.471600999 839.807082103 534.071302308
476.69210504 438.501406625 564.369853825 841.657082103 534.256302308
476.534697633 440.353258477 564.268106652 843.507082103 534.441487493
476.377290226 442.205110329 564.166257629 845.358933954 534.626672678
476.219882818 444.056962181 564.064510455 847.208933954 534.811857863
476.062475411 445.908814033 563.962763282 849.058933954 534.996857863
475.905068004 446.470536255 564.968423515 850.908933954 535.181857863
475.747660596 446.1649807 566.718528194 852.758933954 535.367043048
475.590253189 445.859425144 568.468632872 854.608933954 535.552228233
475.432845782 445.553869589 570.218635701 856.460785806 535.737413418
475.275438374 445.248314033 571.968740379 858.310785806 535.922413418
475.118030967 444.942758478 573.718845058 860.160785806 536.107413418
474.960623559 444.637202922 575.468949736 862.010785806 536.292598603
474.803216152 444.331647367 577.219054414 863.860785806 536.477783788
474.645808745 444.026091811 578.969159092 865.710785806 536.662783788
474.488401337 443.720536256 580.719161922 867.562637657 536.847968973
474.33099393 443.4149807 582.4692666 869.412637657 537.032968972
474.173586523 443.109425145 584.219371278 871.262637657 537.218154157
474.016179115 442.803869589 585.969475956 873.112637657 537.403339342
473.858771708 442.498314034 587.719580635 874.962637657 537.588339342
473.701364301 442.192758478 589.469685313 876.812637657 537.773339342
473.543956893 441.887202923 591.219688142 878.664489509 537.958524527
473.386549486 441.581647367 592.96979282 880.514489509 538.143709712
473.229142079 441.276091812 594.719897499 882.364489509 538.328894897
473.071734671 440.970536256 596.470002177 884.214489509 538.513894897
472.914327264 440.664980701 598.220106855 886.064489509 538.698894897
472.756919856 440.359425146 599.970211533 887.914489509 538.884080082
472.599512449 440.05386959 601.720214363 889.766341361 539.069265267
472.442105042 439.748314035 603.470319041 891.616341361 539.254450452
472.284697634 439.442758479 605.220423719 893.466341361 539.439450452
472.127290227 439.137202924 606.970528397 895.316341361 539.624450452
471.96988282 438.831647368 608.720633076 897.166341361 539.809635637
471.812475412 438.526091813 610.470737754 899.016341361 539.994820822
471.655068005 438.220536257 612.220740583 900.868193213 540.180006007
471.497660598 437.914980702 613.970845261 902.718193212 540.365006007
471.34025319 437.609425146 615.72094994 904.568193212 540.550006007
471.182845783 437.303869591 617.471054618 906.418193212 540.735191192
471.025438376 436.998314035 619.221159296 908.268193212 540.920376377
470.868030968 436.69275848 620.971263974 910.118193212 541.105376377
470.710623561 436.387202924 622.721266803 911.970045064 541.290561562
470.553216153 436.081647369 624.471371482 913.820045064 541.475561562
470.395808746 435.776091813 626.22147616 915.670045064 541.660746747
470.238401339 437.62362885 626.12343269 917.520045064 540.016302302
470.080993931 439.475480702 626.021685516 919.370045064 538.34945045
469.923586524 441.327332554 625.919938343 921.220045064 536.682598599
469.766179117 443.179184406 625.81808932 923.071896915 535.015931932
469.608771709 445.031036258 625.716342146 924.921896915 533.349265265
469.451364302 446.88288811 625.614594973 926.771896915 531.682598599
469.293956895 448.734739962 625.512847799 928.621896915 531.493524524
469.136549487 450.586591813 625.411100625 930.471896915 531.678524524
468.97914208 452.438443665 625.309353451 932.321896915 531.863709709
468.821734673 454.290295517 625.207504429 934.173748766 532.048894894
468.664327265 456.142147369 625.105757255 936.023748766 532.234080079
468.506919858 457.993999221 625.004010081 937.873748766 532.419080079
468.34951245 458.555721443 626.009670315 939.723748766 532.604080079
468.192105043 458.250165888 627.759774993 941.573748766 532.789265264
468.034697636 457.944610332 629.509777823 943.425600617 532.974450449
467.877290228 457.639054777 631.259882501 945.275600617 533.159635634
467.719882821 457.333499221 633.009987179 947.125600617 533.344635634
467.562475414 457.027943666 634.760091857 948.975600617 533.529635634
467.405068006 456.72238811 636.510196536 950.825600617 533.714820819
467.247660599 456.416832555 638.260301214 952.675600617 533.900006004
467.090253192 456.111276999 640.010304043 954.527452468 534.085191189
466.932845784 455.805721444 641.760408721 956.377452468 534.270191189
466.775438377 455.500165888 643.5105134 958.227452468 534.455191189
466.61803097 455.194610333 645.260618078 960.077452468 534.640376374
466.460623562 454.889054777 647.010722756 961.927452468 534.825561559
466.303216155 454.583499222 648.760827434 963.777452468 535.010561559
466.145808747 454.277943666 650.510830264 965.629304319 535.195746744
465.98840134 453.972388111 652.260934942 967.479304319 535.380746744
465.830993933 453.666832556 654.01103962 969.329304319 535.565931929
465.673586525 453.361277 655.761144298 971.179304319 535.751117114
465.516179118 453.055721445 657.511248977 973.029304319 535.936117114
465.358771711 452.750165889 659.261353655 974.879304319 536.121117113
465.201364303 452.444610334 661.011356484 976.73115617 536.306302299
465.043956896 452.139054778 662.761461162 978.58115617 536.491487484
464.886549489 451.833499223 664.511565841 980.43115617 536.676672669
464.729142081 451.527943667 666.261670519 982.28115617 536.861672668
464.571734674 451.222388112 668.011775197 984.13115617 537.046672668
464.414327267 450.916832556 669.761879875 985.98115617 537.231857853
464.256919859 450.611277001 671.511882704 987.833008021 537.417043038
464.099512452 450.305721445 673.261987383 989.683008021 537.602228223
463.942105044 450.00016589 675.012092061 991.533008021 537.787228223
463.784697637 449.694610334 676.762196739 993.383008021 537.972228223
463.62729023 449.389054779 678.512301417 995.233008021 538.157413408
463.469882822 449.083499223 680.262406096 997.083008021 538.342598593
463.312475415 448.777943668 682.012408925 998.934859872 538.527783778
463.155068008 448.472388112 683.762513603 1000.78485987 538.712783778
462.9976606 448.166832557 685.512618281 1002.63485987 538.897783778
462.840253193 447.861277001 687.26272296 1004.48485987 539.082968963
462.682845786 449.708814038 687.16467949 1006.33485987 537.438524519
462.525438378 451.56066589 687.062932316 1008.18485987 535.771672667
462.368030971 453.412517742 686.961083293 1010.03671172 534.105006
462.210623564 455.264369594 686.85933612 1011.88671172 532.438154148
462.053216156 457.116221446 686.757588946 1013.73671172 530.771487482
461.895808749 458.968073298 686.655841772 1015.58671172 529.104820815
461.738401341 460.81992515 686.554094599 1017.43671172 528.915746741
461.580993934 462.671777002 686.452347425 1019.28671172 529.100746741
461.423586527 464.523628853 686.350498402 1021.13856357 529.285931926
461.266179119 466.375480705 686.248751228 1022.98856357 529.471117111
461.108771712 468.227332557 686.147004055 1024.83856357 529.656302296
460.951364305 470.079184409 686.045256881 1026.68856357 529.841302296
460.793956897 470.640906631 687.050917115 1028.53856357 530.026302296
460.63654949 470.335351076 688.801021793 1030.38856357 530.211487481
460.479142083 470.02979552 690.551024622 1032.24041543 530.396672666
460.321734675 469.724239965 692.301129301 1034.09041543 530.581857851
460.164327268 469.418684409 694.051233979 1035.94041543 530.766857851
460.006919861 469.113128854 695.801338657 1037.79041543 530.95185785
459.849512453 468.807573298 697.551443335 1039.64041543 531.137043035
459.692105046 468.502017743 699.301548014 1041.49041543 531.32222822
459.534697638 468.196462187 701.051550843 1043.34226728 531.507413406
459.377290231 467.890906632 702.801655521 1045.19226728 531.692413405
459.219882824 467.585351076 704.551760199 1047.04226728 531.877413405
459.062475416 467.279795521 706.301864878 1048.89226728 532.06259859
458.905068009 466.974239966 708.051969556 1050.74226728 532.247783775
458.747660602 466.66868441 709.802074234 1052.59226728 532.432783775
458.590253194 466.363128855 711.552077063 1054.44411913 532.61796896
458.432845787 466.057573299 713.302181742 1056.29411913 532.80296896
458.27543838 465.752017744 715.05228642 1058.14411913 532.988154145
458.118030972 465.446462188 716.802391098 1059.99411913 533.17333933
457.960623565 465.140906633 718.552495776 1061.84411913 533.35833933
457.803216158 464.835351077 720.302600455 1063.69411913 533.54333933
457.64580875 464.529795522 722.052603284 1065.54597099 533.728524515
457.488401343 464.224239966 723.802707962 1067.39597099 533.9137097
457.330993935 463.918684411 725.55281264 1069.24597099 534.098894885
457.173586528 463.613128855 727.302917318 1071.09597099 534.283894885
457.016179121 463.3075733 729.053021997 1072.94597099 534.468894885
456.858771713 463.002017744 730.803126675 1074.79597099 534.65408007
456.701364306 462.696462189 732.553129504 1076.64782284 534.839265255
456.543956899 462.390906633 734.303234182 1078.49782284 535.02445044
456.386549491 462.085351078 736.053338861 1080.34782284 535.20945044
456.229142084 461.779795522 737.803443539 1082.19782284 535.39445044
456.071734677 461.474239967 739.553548217 1084.04782284 535.579635625
455.914327269 461.168684411 741.303551046 1085.89967469 535.76482081
455.756919862 460.863128856 743.053655725 1087.74967469 535.950005995
455.599512454 460.5575733 744.803760403 1089.59967469 536.135005995
455.442105047 460.252017745 746.553865081 1091.44967469 536.320005994
455.28469764 459.946462189 748.303969759 1093.29967469 536.50519118
455.127290232 461.793999226 748.205926289 1095.14967469 534.860746735
454.969882825 463.645851078 748.104077267 1097.00152655 533.194080068
454.812475418 465.49770293 748.002330093 1098.85152655 531.527228217
454.65506801 467.349554782 747.900582919 1100.70152655 529.860376365
454.497660603 469.201406634 747.798835746 1102.55152655 528.193709698
454.340253196 471.053258486 747.697088572 1104.40152655 526.527043031
454.182845788 472.905110338 747.595341398 1106.25152655 526.337968957
454.025438381 474.75696219 747.493492376 1108.1033784 526.523154142
453.868030974 476.608814041 747.391745202 1109.9533784 526.708154142
453.710623566 478.460665893 747.289998028 1111.8033784 526.893339327
453.553216159 480.312517745 747.188250854 1113.6533784 527.078524512
453.395808751 482.164369597 747.086503681 1115.5033784 527.263524512
453.238401344 482.726091819 748.092163915 1117.3533784 527.448524512
453.080993937 482.420536264 749.842166744 1119.20523025 527.633709697
452.923586529 482.114980708 751.592271422 1121.05523025 527.818894882
452.766179122 481.809425153 753.3423761 1122.90523025 528.004080067
452.608771715 481.503869597 755.092480779 1124.75523025 528.189080067
452.451364307 481.198314042 756.842585457 1126.60523025 528.374080067
452.2939569 480.892758486 758.592690135 1128.45523025 528.559265252
452.136549493 480.587202931 760.342692964 1130.3070821 528.744450437
451.979142085 480.281647376 762.092797643 1132.1570821 528.929635622
451.821734678 479.97609182 763.842902321 1134.0070821 529.114635622
451.664327271 479.670536265 765.593006999 1135.8570821 529.299635622
451.506919863 479.364980709 767.343111677 1137.70708211 529.484820807
451.349512456 479.059425154 769.093216356 1139.55708211 529.670005992
451.192105048 478.753869598 770.843219185 1141.40893396 529.855191177
451.034697641 478.448314043 772.593323863 1143.25893396 530.040191177
450.877290234 478.142758487 774.343428541 1145.10893396 530.225191177
450.719882826 477.837202932 776.093533219 1146.95893396 530.410376362
450.562475419 477.531647376 777.843637898 1148.80893396 530.595561547
450.405068012 477.226091821 779.593742576 1150.65893396 530.780561546
450.247660604 476.920536265 781.343745405 1152.51078581 530.965746732
450.090253197 476.61498071 783.093850083 1154.36078581 531.150746731
449.93284579 476.309425154 784.843954762 1156.21078581 531.335931916
449.775438382 476.003869599 786.59405944 1158.06078581 531.521117101
449.618030975 475.698314043 788.344164118 1159.91078581 531.706117101
449.460623568 475.392758488 790.094268796 1161.76078581 531.891117101
449.30321616 475.087202932 791.844271626 1163.61263766 532.076302286
449.145808753 474.781647377 793.594376304 1165.46263766 532.261487471
448.988401345 474.476091821 795.344480982 1167.31263766 532.446672656
448.830993938 474.170536266 797.09458566 1169.16263766 532.631672656
448.673586531 473.86498071 798.844690339 1171.01263766 532.816672656
448.516179123 473.559425155 800.594795017 1172.86263766 533.001857841
448.358771716 473.253869599 802.344797846 1174.71448952 533.187043026
448.201364309 472.948314044 804.094902524 1176.56448952 533.372228211
448.043956901 472.642758488 805.845007203 1178.41448952 533.557228211
447.886549494 472.337202933 807.595111881 1180.26448952 533.742228211
447.729142087 472.031647377 809.345216559 1182.11448952 533.927413396
447.571734679 473.879184414 809.247173089 1183.96448952 532.282968952
447.414327272 475.731036266 809.145324066 1185.81634137 530.616302285
447.256919865 477.582888118 809.043576893 1187.66634137 528.949450433
447.099512457 479.43473997 808.941829719 1189.51634137 527.282598581
446.94210505 481.286591822 808.840082545 1191.36634137 525.615931914
446.784697642 483.138443674 808.738335372 1193.21634137 523.949265248
446.627290235 484.990295526 808.636588198 1195.06634137 523.760191174
446.469882828 486.842147378 808.534739175 1196.91819322 523.945376359
446.31247542 488.69399923 808.432992002 1198.76819322 524.130376359
446.155068013 490.545851081 808.331244828 1200.61819322 524.315561544
445.997660606 492.397702933 808.229497654 1202.46819322 524.500746729
445.840253198 494.249554785 808.127750481 1204.31819322 524.685746728
445.682845791 494.811277007 809.133410714 1206.16819322 524.870746728
445.525438384 494.505721452 810.883413544 1208.02004508 525.055931913
445.368030976 494.200165896 812.633518222 1209.87004508 525.241117098
445.210623569 493.894610341 814.3836229 1211.72004508 525.426302283
445.053216162 493.589054786 816.133727578 1213.57004508 525.611302283
444.895808754 493.28349923 817.883832257 1215.42004508 525.796302283
444.738401347 492.977943675 819.633936935 1217.27004508 525.981487468
444.580993939 492.672388119 821.383939764 1219.12189693 526.166672653
444.423586532 492.366832564 823.134044442 1220.97189693 526.351857838
444.266179125 492.061277008 824.88414912 1222.82189693 526.536857838
444.108771717 491.755721453 826.634253799 1224.67189693 526.721857838
443.95136431 491.450165897 828.384358477 1226.52189693 526.907043023
443.793956903 491.144610342 830.134463155 1228.37189693 527.092228208
443.636549495 490.839054786 831.884465984 1230.22374878 527.277413393
443.479142088 490.533499231 833.634570663 1232.07374878 527.462413393
443.321734681 490.227943675 835.384675341 1233.92374878 527.647413393
443.164327273 489.92238812 837.134780019 1235.77374878 527.832598578
443.006919866 489.616832564 838.884884697 1237.62374878 528.017783763
442.849512459 489.311277009 840.634887527 1239.47560063 528.202968948
442.692105051 489.005721453 842.384992205 1241.32560063 528.387968948
442.534697644 488.700165898 844.135096883 1243.17560063 528.572968948
442.377290236 488.394610342 845.885201561 1245.02560064 528.758154133
442.219882829 488.089054787 847.63530624 1246.87560064 528.943339318
442.062475422 487.783499231 849.385410918 1248.72560064 529.128339318
441.905068014 487.477943676 851.135413747 1250.57745249 529.313524503
441.747660607 487.17238812 852.885518425 1252.42745249 529.498524503
441.5902532 486.866832565 854.635623104 1254.27745249 529.683709688
441.432845792 486.561277009 856.385727782 1256.12745249 529.868894873
441.275438385 486.255721454 858.13583246 1257.97745249 530.053894873
441.118030978 485.950165898 859.885937138 1259.82745249 530.238894872
440.96062357 485.644610343 861.635939968 1261.67930434 530.424080058
440.803216163 485.339054787 863.386044646 1263.52930434 530.609265243
440.645808756 485.033499232 865.136149324 1265.37930434 530.794450428
440.488401348 484.727943676 866.886254002 1267.22930434 530.979450427
440.330993941 484.422388121 868.636358681 1269.07930434 531.164450427
440.173586533 484.116832565 870.386463359 1270.92930434 531.349635612
440.016179126 485.964369603 870.28831804 1272.78115619 529.705191168
439.858771719 487.816221454 870.186570866 1274.63115619 528.038524501
439.701364311 489.668073306 870.084823692 1276.48115619 526.371672649
439.543956904 491.519925158 869.983076519 1278.33115619 524.704820798
439.386549497 493.37177701 869.881329345 1280.18115619 523.038154131
439.229142089 495.223628862 869.779582171 1282.03115619 521.371487464
439.071734682 497.075480714 869.677733149 1283.88300805 521.182598575
438.914327275 498.927332566 869.575985975 1285.73300805 521.367598575
438.756919867 500.779184418 869.474238801 1287.58300805 521.552598575
438.59951246 502.631036269 869.372491628 1289.43300805 521.73778376
438.442105053 504.482888121 869.270744454 1291.28300805 521.922968945
438.284697645 506.334739973 869.16899728 1293.13300805 522.107968945
438.127290238 506.896462196 870.174555665 1294.9848599 522.29315413
437.96988283 506.59090664 871.924660343 1296.8348599 522.47815413
437.812475423 506.285351085 873.674765021 1298.6848599 522.663339315
437.655068016 505.979795529 875.4248697 1300.5348599 522.8485245
437.497660608 505.674239974 877.174974378 1302.3848599 523.0335245
437.340253201 505.368684418 878.925079056 1304.2348599 523.2185245
437.182845794 505.063128863 880.675081885 1306.08671175 523.403709685
437.025438386 504.757573307 882.425186564 1307.93671175 523.58889487
436.868030979 504.452017752 884.175291242 1309.78671175 523.774080055
436.710623572 504.146462196 885.92539592 1311.63671175 523.959080055
436.553216164 503.840906641 887.675500598 1313.48671175 524.144080054
436.395808757 503.535351085 889.425605277 1315.33671175 524.32926524
436.23840135 503.22979553 891.175608106 1317.18856361 524.514450425
436.080993942 502.924239974 892.925712784 1319.03856361 524.69963561
435.923586535 502.618684419 894.675817462 1320.88856361 524.884635609
435.766179127 502.313128863 896.425922141 1322.73856361 525.069635609
435.60877172 502.007573308 898.176026819 1324.58856361 525.254820794
435.451364313 501.702017752 899.926131497 1326.43856361 525.440005979
435.293956905 501.396462197 901.676134326 1328.29041546 525.625191164
435.136549498 501.090906641 903.426239005 1330.14041546 525.810191164
434.979142091 500.785351086 905.176343683 1331.99041546 525.995191164
434.821734683 500.47979553 906.926448361 1333.84041546 526.180376349
434.664327276 500.174239975 908.676553039 1335.69041546 526.365561534
434.506919869 499.868684419 910.426657718 1337.54041546 526.550561534
434.349512461 499.563128864 912.176660547 1339.39226731 526.735746719
434.192105054 499.257573308 913.926765225 1341.24226731 526.920746719
