LIT101 LIT301 LIT401 LS601 LS602
454.782043227 520.822974862 407.735455588 669.431114978 598.105530222
454.62463582 520.517419307 409.485560266 671.281114978 598.290530222
454.467228413 520.211863751 411.235664944 673.131114978 598.475530222
454.309821005 519.906308196 412.985769623 674.981114978 598.660715407
454.152413598 519.600752641 414.735772452 676.832966829 598.845900592
453.995006191 519.295197085 416.48587713 678.682966829 599.031085777
453.837598783 518.98964153 418.235981808 680.532966829 599.216085777
453.680191376 518.684085974 419.986086486 682.382966829 599.401085776
453.522783969 518.378530419 421.736191164 684.232966829 599.586270962
453.365376561 518.072974863 423.486295842 686.082966829 599.771456147
453.207969154 517.767419308 425.236298671 687.93481868 599.956641332
453.050561747 517.461863753 426.98640335 689.78481868 600.141641331
452.893154339 517.156308197 428.736508028 691.63481868 600.326641331
452.735746932 516.850752642 430.486612706 693.48481868 600.511826516
452.578339524 516.545197086 432.236717384 695.33481868 600.697011701
452.420932117 516.239641531 433.986822062 697.18481868 600.882011701
452.26352471 515.934085975 435.736824891 699.036670531 601.067196886
452.106117302 515.62853042 437.486929569 700.886670531 601.252196886
451.948709895 515.322974865 439.237034247 702.736670531 601.437382071
451.791302488 515.017419309 440.987138925 704.586670531 601.622567256
451.63389508 514.711863754 442.737243603 706.436670531 601.807567256
451.476487673 514.406308198 444.487348282 708.286670531 601.992567256
451.319080266 514.100752643 446.237351111 710.138522382 602.177752441
451.161672858 513.795197087 447.987455789 711.988522382 602.362937626
451.004265451 515.642734124 447.889412319 713.838522382 600.718493182
450.846858044 517.494585976 447.787665145 715.688522382 599.05164133
450.689450636 519.346437828 447.685917972 717.538522382 597.384789478
450.532043229 521.198289679 447.584170798 719.388522382 595.718122811
450.374635821 523.050141531 447.482321775 721.240374233 594.051456145
450.217228414 524.901993383 447.380574602 723.090374233 592.384789478
450.059821007 526.753845234 447.278827428 724.940374233 592.195715404
449.902413599 528.605697086 447.177080254 726.790374233 592.380715404
449.745006192 530.457548938 447.075333081 728.640374233 592.565900589
449.587598785 532.30940079 446.973585907 730.490374233 592.751085774
449.430191377 534.161252641 446.871736885 732.342226084 592.936270959
449.27278397 536.013104493 446.769989711 734.192226084 593.121270959
449.115376563 536.574826715 447.775649945 736.042226084 593.306270959
448.957969155 536.26927116 449.525754623 737.892226084 593.491456144
448.800561748 535.963715604 451.275859301 739.742226084 593.676641329
448.643154341 535.658160049 453.025963979 741.592226084 593.861641328
448.485746933 535.352604493 454.775966808 743.444077936 594.046826514
448.328339526 535.047048937 456.526071486 745.294077936 594.231826513
448.170932118 534.741493382 458.276176164 747.144077936 594.417011698
448.013524711 534.435937826 460.026280843 748.994077936 594.602196883
447.856117304 534.130382271 461.776385521 750.844077936 594.787196883
447.698709896 533.824826715 463.526490199 752.694077936 594.972196883
447.541302489 533.51927116 465.276493028 754.545929787 595.157382068
447.383895082 533.213715604 467.026597706 756.395929787 595.342567253
447.226487674 532.908160049 468.776702384 758.245929787 595.527752438
447.069080267 532.602604493 470.526807062 760.095929787 595.712752438
446.91167286 532.297048938 472.27691174 761.945929787 595.897752438
446.754265452 531.991493382 474.02691457 763.797781639 596.082937623
446.596858045 531.685937826 475.777019248 765.647781639 596.268122808
446.439450638 531.380382271 477.527123926 767.497781639 596.453307993
446.28204323 531.074826715 479.277228604 769.347781639 596.638307993
446.124635823 530.76927116 481.027333282 771.197781639 596.823307993
445.967228415 530.463715604 482.77743796 773.047781639 597.008493178
445.809821008 530.158160049 484.527440789 774.899633491 597.193678363
445.652413601 529.852604493 486.277545468 776.749633491 597.378863548
445.495006193 529.547048938 488.027650146 778.599633491 597.563863548
445.337598786 529.241493382 489.777754824 780.449633491 597.748863548
445.180191379 528.935937827 491.527859502 782.299633491 597.934048733
445.022783971 528.630382271 493.27796418 784.149633491 598.119233918
444.865376564 528.324826716 495.027967009 786.001485342 598.304419103
444.707969157 528.01927116 496.778071687 787.851485342 598.489419103
444.550561749 527.713715604 498.528176365 789.701485342 598.674419103
444.393154342 527.408160049 500.278281044 791.551485342 598.859604288
444.235746935 527.102604493 502.028385722 793.401485342 599.044789473
444.078339527 526.797048938 503.7784904 795.251485342 599.229789473
443.92093212 526.491493382 505.528493229 797.103337194 599.414974658
443.763524712 526.185937827 507.278597907 798.953337194 599.599974657
443.606117305 525.880382271 509.028702585 800.803337194 599.785159843
443.448709898 527.727919308 508.930659115 802.653337194 598.140715398
443.29130249 529.57977116 508.828911941 804.503337194 596.473863546
443.133895083 531.431623012 508.727164768 806.353337194 594.807011694
442.976487676 533.283474863 508.625315745 808.205189045 593.140345028
442.819080268 535.135326715 508.523568572 810.055189045 591.473678361
442.661672861 536.987178567 508.421821398 811.905189045 589.807011694
442.504265454 538.839030418 508.320074224 813.755189045 589.61793762
442.346858046 540.69088227 508.218327051 815.605189045 589.80293762
442.189450639 542.542734122 508.116579877 817.455189045 589.988122805
442.032043232 544.394585973 508.014730854 819.307040896 590.17330799
441.874635824 546.246437825 507.912983681 821.157040896 590.358493175
441.717228417 548.098289677 507.811236507 823.007040896 590.543493175
441.559821009 548.660011899 508.816896741 824.857040896 590.728493175
441.402413602 548.354456344 510.567001419 826.707040896 590.91367836
441.245006195 548.048900788 512.317106097 828.557040896 591.098863545
441.087598787 547.743345232 514.067108926 830.408892748 591.28404873
440.93019138 547.437789677 515.817213604 832.258892748 591.46904873
440.772783973 547.132234121 517.567318283 834.108892748 591.65404873
440.615376565 546.826678566 519.317422961 835.958892748 591.839233915
440.457969158 546.52112301 521.067527639 837.808892748 592.0244191
440.300561751 546.215567455 522.817632317 839.658892748 592.2094191
440.143154343 545.910011899 524.567635147 841.510744599 592.394604285
439.985746936 545.604456344 526.317739825 843.360744599 592.579604285
439.828339529 545.298900788 528.067844503 845.210744599 592.76478947
439.670932121 544.993345233 529.817949181 847.060744599 592.949974655
439.513524714 544.687789677 531.56805386 848.910744599 593.134974655
439.356117306 544.382234121 533.318158538 850.760744599 593.319974654
439.198709899 544.076678566 535.068161367 852.612596451 593.50515984
439.041302492 543.77112301 536.818266045 854.462596451 593.690345025
438.883895084 543.465567455 538.568370724 856.312596451 593.87553021
438.726487677 543.160011899 540.318475402 858.162596451 594.060530209
438.56908027 542.854456344 542.06858008 860.012596451 594.245530209
438.411672862 542.548900788 543.818684758 861.862596451 594.430715394
438.254265455 542.243345233 545.568687588 863.714448303 594.615900579
438.096858048 541.937789677 547.318792266 865.564448303 594.801085764
437.93945064 541.632234122 549.068896944 867.414448303 594.986085764
437.782043233 541.326678566 550.819001622 869.264448303 595.171085764
437.624635826 541.021123011 552.569106301 871.114448303 595.356270949
437.467228418 540.715567455 554.319210979 872.964448303 595.541456134
437.309821011 540.410011899 556.069213808 874.816300155 595.726641319
437.152413603 540.104456344 557.819318486 876.666300155 595.911641319
436.995006196 539.798900788 559.569423165 878.516300154 596.096641319
436.837598789 539.493345233 561.319527843 880.366300154 596.281826504
436.680191381 539.187789677 563.069632521 882.216300154 596.467011689
436.522783974 538.882234122 564.819737199 884.066300154 596.652011689
436.365376567 538.576678566 566.569740029 885.918152006 596.837196874
436.207969159 538.271123011 568.319844707 887.768152006 597.022196874
436.050561752 537.965567455 570.069949385 889.618152006 597.207382059
435.893154345 539.813104492 569.971905915 891.468152006 595.562937615
435.735746937 541.664956344 569.870158741 893.318152006 593.896085763
435.57833953 543.516808195 569.768411568 895.168152006 592.229233911
435.420932123 545.368660047 569.666562545 897.020003857 590.562567244
435.263524715 547.220511899 569.564815371 898.870003857 588.895900577
435.106117308 549.072363751 569.463068198 900.720003857 587.229233911
434.9487099 550.924215602 569.361321024 902.570003857 587.040159837
434.791302493 552.776067454 569.25957385 904.420003857 587.225159836
434.633895086 554.627919306 569.157826676 906.270003857 587.410345022
434.476487678 556.479771157 569.055977654 908.121855708 587.595530207
434.319080271 558.331623009 568.95423048 909.971855708 587.780715392
434.161672864 560.183474861 568.852483306 911.821855708 587.965715391
434.004265456 560.745197083 569.85814354 913.671855708 588.150715391
433.846858049 560.439641527 571.608248218 915.521855708 588.335900576
433.689450642 560.134085972 573.358251048 917.373707559 588.521085761
433.532043234 559.828530416 575.108355726 919.223707559 588.706270946
433.374635827 559.522974861 576.858460404 921.073707559 588.891270946
433.21722842 559.217419305 578.608565082 922.923707559 589.076270946
433.059821012 558.91186375 580.358669761 924.773707559 589.261456131
432.902413605 558.606308194 582.108774439 926.623707559 589.446641316
432.745006197 558.300752639 583.858777268 928.47555941 589.631826501
432.58759879 557.995197083 585.608881946 930.32555941 589.816826501
432.430191383 557.689641528 587.358986625 932.17555941 590.001826501
432.272783975 557.384085972 589.109091303 934.02555941 590.187011686
432.115376568 557.078530417 590.859195981 935.87555941 590.372196871
431.957969161 556.772974861 592.609300659 937.72555941 590.557196871
431.800561753 556.467419305 594.359303489 939.577411261 590.742382056
431.643154346 556.16186375 596.109408167 941.427411261 590.927382056
431.485746939 555.856308194 597.859512845 943.277411261 591.112567241
431.328339531 555.550752639 599.609617523 945.127411261 591.297752426
431.170932124 555.245197083 601.359722202 946.977411261 591.482752426
431.013524717 554.939641528 603.10982688 948.827411261 591.667752426
430.856117309 554.634085972 604.859829709 950.679263112 591.852937611
430.698709902 554.328530417 606.609934387 952.529263112 592.038122796
430.541302494 554.022974861 608.360039066 954.379263112 592.223307981
430.383895087 553.717419306 610.110143744 956.229263112 592.408307981
430.22648768 553.41186375 611.860248422 958.079263112 592.593307981
430.069080272 553.106308194 613.6103531 959.929263112 592.778493166
429.911672865 552.800752639 615.36035593 961.781114963 592.963678351
429.754265458 552.495197083 617.110460608 963.631114963 593.148863536
429.59685805 552.189641528 618.860565286 965.481114963 593.333863536
429.439450643 551.884085972 620.610669964 967.331114963 593.518863535
429.282043236 551.578530417 622.360774642 969.181114963 593.704048721
429.124635828 551.272974861 624.110879321 971.031114963 593.889233906
428.967228421 550.967419306 625.86088215 972.882966814 594.074419091
428.809821014 550.66186375 627.610986828 974.732966814 594.25941909
428.652413606 550.356308195 629.361091506 976.582966814 594.44441909
428.495006199 550.050752639 631.111196185 978.432966814 594.629604275
428.337598791 551.898289676 631.013152715 980.282966814 592.985159831
428.180191384 553.750141528 630.911405541 982.132966814 591.318307979
428.022783977 555.601993379 630.809556518 983.984818665 589.651641312
427.865376569 557.453845231 630.707809345 985.834818665 587.984789461
427.707969162 559.305697083 630.606062171 987.684818665 586.318122794
427.550561755 561.157548934 630.504314997 989.534818665 584.651456127
427.393154347 563.009400786 630.402567824 991.384818665 584.462382053
427.23574694 564.861252638 630.30082065 993.234818665 584.647382053
427.078339533 566.71310449 630.198971627 995.086670516 584.832567238
426.920932125 568.564956341 630.097224453 996.936670516 585.017752423
426.763524718 570.416808193 629.99547728 998.786670516 585.202937608
426.606117311 572.268660045 629.893730106 1000.63667052 585.387937608
426.448709903 572.830382267 630.89939034 1002.48667052 585.572937608
426.291302496 572.524826711 632.649495018 1004.33667052 585.758122793
426.133895088 572.219271156 634.399497847 1006.18852237 585.943307978
425.976487681 571.9137156 636.149602526 1008.03852237 586.128493163
425.819080274 571.608160045 637.899707204 1009.88852237 586.313493163
425.661672866 571.302604489 639.649811882 1011.73852237 586.498493163
425.504265459 570.997048934 641.39991656 1013.58852237 586.683678348
425.346858052 570.691493378 643.150021239 1015.43852237 586.868863533
425.189450644 570.385937823 644.900024068 1017.29037422 587.054048718
425.032043237 570.080382267 646.650128746 1019.14037422 587.239048718
424.87463583 569.774826712 648.400233424 1020.99037422 587.424048717
424.717228422 569.469271156 650.150338103 1022.84037422 587.609233903
424.559821015 569.1637156 651.900442781 1024.69037422 587.794419088
424.402413608 568.858160045 653.650547459 1026.54037422 587.979419087
424.2450062 568.552604489 655.400550288 1028.39222607 588.164604272
424.087598793 568.247048934 657.150654967 1030.24222607 588.349604272
423.930191385 567.941493378 658.900759645 1032.09222607 588.534789457
423.772783978 567.635937823 660.650864323 1033.94222607 588.719974642
423.615376571 567.330382267 662.400969001 1035.79222607 588.904974642
423.457969163 567.024826712 664.15107368 1037.64222607 589.089974642
423.300561756 566.719271156 665.901076509 1039.49407792 589.275159827
423.143154349 566.413715601 667.651181187 1041.34407792 589.460345012
422.985746941 566.108160045 669.401285865 1043.19407792 589.645530197
422.828339534 565.802604489 671.151390543 1045.04407792 589.830530197
422.670932127 565.497048934 672.901495222 1046.89407792 590.015530197
422.513524719 565.191493378 674.6515999 1048.74407792 590.200715382
422.356117312 564.885937823 676.401602729 1050.59592978 590.385900567
422.198709905 564.580382267 678.151707407 1052.44592978 590.571085752
422.041302497 564.274826712 679.901812086 1054.29592978 590.756085752
421.88389509 563.969271156 681.651916764 1056.14592978 590.941085752
421.726487682 563.663715601 683.402021442 1057.99592978 591.126270937
421.569080275 563.358160045 685.152024271 1059.84778163 591.311456122
421.411672868 563.05260449 686.90212895 1061.69778163 591.496641307
421.25426546 562.747048934 688.652233628 1063.54778163 591.681641307
421.096858053 562.441493379 690.402338306 1065.39778163 591.866641307
420.939450646 562.135937823 692.152442984 1067.24778163 592.051826492
420.782043238 563.98347486 692.054399514 1069.09778163 590.407382047
420.624635831 565.835326712 691.952550492 1070.94963348 588.740715381
420.467228424 567.687178563 691.850803318 1072.79963348 587.073863529
420.309821016 569.539030415 691.749056144 1074.64963348 585.407011677
420.152413609 571.390882267 691.647308971 1076.49963348 583.74034501
419.995006202 573.242734118 691.545561797 1078.34963348 582.073678344
419.837598794 575.09458597 691.443814623 1080.19963348 581.884604269
419.680191387 576.946437822 691.341965601 1082.05148534 582.069789455
419.522783979 578.798289674 691.240218427 1083.90148534 582.254789454
419.365376572 580.650141525 691.138471253 1085.75148534 582.439974639
419.207969165 582.501993377 691.03672408 1087.60148534 582.625159824
419.050561757 584.353845229 690.934976906 1089.45148534 582.810159824
418.89315435 584.915567451 691.94063714 1091.30148534 582.995159824
418.735746943 584.610011895 693.690639969 1093.15333719 583.180345009
418.578339535 584.30445634 695.440744647 1095.00333719 583.365530194
418.420932128 583.998900784 697.190849325 1096.85333719 583.550715379
418.263524721 583.693345229 698.940954004 1098.70333719 583.735715379
418.106117313 583.387789673 700.691058682 1100.55333719 583.920715379
417.948709906 583.082234118 702.44116336 1102.40333719 584.105900564
417.791302499 582.776678562 704.191166189 1104.25518904 584.291085749
417.633895091 582.471123007 705.941270868 1106.10518904 584.476270934
417.476487684 582.165567451 707.691375546 1107.95518904 584.661270934
417.319080276 581.860011895 709.441480224 1109.80518904 584.846270934
417.161672869 581.55445634 711.191584902 1111.65518904 585.031456119
417.004265462 581.248900784 712.941689581 1113.50518904 585.216641304
416.846858054 580.943345229 714.69169241 1115.35704089 585.401826489
416.689450647 580.637789673 716.441797088 1117.20704089 585.586826489
416.53204324 580.332234118 718.191901766 1119.05704089 585.771826489
416.374635832 580.026678562 719.942006444 1120.9070409 585.957011674
416.217228425 579.721123007 721.692111123 1122.7570409 586.142196859
416.059821018 579.415567451 723.442215801 1124.6070409 586.327196859
415.90241361 579.110011896 725.19221863 1126.45889275 586.512382044
415.745006203 578.80445634 726.942323308 1128.30889275 586.697382044
415.587598796 578.498900784 728.692427987 1130.15889275 586.882567229
415.430191388 578.193345229 730.442532665 1132.00889275 587.067752414
415.272783981 577.887789673 732.192637343 1133.85889275 587.252752414
415.115376573 577.582234118 733.942742021 1135.70889275 587.437752413
414.957969166 577.276678562 735.692744851 1137.5607446 587.622937598
414.800561759 576.971123007 737.442849529 1139.4107446 587.808122784
414.643154351 576.665567451 739.192954207 1141.2607446 587.993307969
414.485746944 576.360011896 740.943058885 1143.1107446 588.178307968
414.328339537 576.05445634 742.693163564 1144.9607446 588.363307968
414.170932129 575.748900785 744.443268242 1146.8107446 588.548493153
414.013524722 575.443345229 746.193271071 1148.66259645 588.733678338
413.856117315 575.137789674 747.943375749 1150.51259645 588.918863523
413.698709907 574.832234118 749.693480428 1152.36259645 589.103863523
413.5413025 574.526678562 751.443585106 1154.21259645 589.288863523
413.383895093 574.221123007 753.193689784 1156.06259645 589.474048708
413.226487685 576.068660044 753.095646314 1157.91259645 587.829604264
413.069080278 577.920511895 752.993797291 1159.76444831 586.162937597
412.91167287 579.772363747 752.892050118 1161.61444831 584.496085745
412.754265463 581.624215599 752.790302944 1163.46444831 582.829233893
412.596858056 583.476067451 752.68855577 1165.31444831 581.162567227
412.439450648 585.327919302 752.586808597 1167.16444831 579.49590056
412.282043241 587.179771154 752.485061423 1169.01444831 579.306826486
412.124635834 589.031623006 752.3832124 1170.86630016 579.492011671
411.967228426 590.883474857 752.281465227 1172.71630016 579.677011671
411.809821019 592.735326709 752.179718053 1174.56630016 579.862196856
411.652413612 594.587178561 752.077970879 1176.41630016 580.047382041
411.495006204 596.439030413 751.976223706 1178.26630016 580.232382041
411.337598797 597.000752635 752.981883939 1180.11630016 580.417382041
411.18019139 596.695197079 754.731886769 1181.96815201 580.602567226
411.022783982 596.389641524 756.481991447 1183.81815201 580.787752411
410.865376575 596.084085968 758.232096125 1185.66815201 580.972937596
410.707969167 595.778530413 759.982200803 1187.51815201 581.157937596
410.55056176 595.472974857 761.732305482 1189.36815201 581.342937595
410.393154353 595.167419302 763.48241016 1191.21815201 581.528122781
410.235746945 594.861863746 765.232412989 1193.07000387 581.713307966
410.078339538 594.55630819 766.982517667 1194.92000387 581.898493151
409.920932131 594.250752635 768.732622345 1196.77000387 582.08349315
409.763524723 593.945197079 770.482727024 1198.62000387 582.26849315
409.606117316 593.639641524 772.232831702 1200.47000387 582.453678335
409.448709909 593.334085968 773.98293638 1202.32000387 582.63886352
409.291302501 593.028530413 775.732939209 1204.17185572 582.824048705
409.133895094 592.722974857 777.483043888 1206.02185572 583.009048705
408.976487687 592.417419302 779.233148566 1207.87185572 583.194048705
408.819080279 592.111863746 780.983253244 1209.72185572 583.37923389
408.661672872 591.806308191 782.733357922 1211.57185572 583.564419075
408.504265464 591.500752635 784.483360752 1213.42370757 583.74960426
408.346858057 591.195197079 786.23346543 1215.27370757 583.93460426
408.18945065 590.889641524 787.983570108 1217.12370757 584.11960426
408.032043242 590.584085968 789.733674786 1218.97370757 584.304789445
407.874635835 590.278530413 791.483779465 1220.82370757 584.48997463
407.717228428 589.972974857 793.233884143 1222.67370757 584.67497463
407.55982102 589.667419302 794.983886972 1224.52555942 584.860159815
407.402413613 589.361863746 796.73399165 1226.37555943 585.045159815
407.245006206 589.056308191 798.484096329 1228.22555943 585.230345
407.087598798 588.750752635 800.234201007 1230.07555943 585.415530185
406.930191391 588.44519708 801.984305685 1231.92555943 585.600530185
406.772783983 588.139641524 803.734410363 1233.77555943 585.785530185
406.615376576 587.834085969 805.484413193 1235.62741128 585.97071537
406.457969169 587.528530413 807.234517871 1237.47741128 586.155900555
406.300561761 587.222974857 808.984622549 1239.32741128 586.34108574
406.143154354 586.917419302 810.734727227 1241.17741128 586.52608574
405.985746947 586.611863746 812.484831906 1243.02741128 586.71108574
405.828339539 586.306308191 814.234936584 1244.87741128 586.896270925
405.670932132 588.153845228 814.136791265 1246.72926313 585.25182648
405.513524725 590.005697079 814.035044091 1248.57926313 583.585159814
405.356117317 591.857548931 813.933296917 1250.42926313 581.918307962
405.19870991 593.709400783 813.831549744 1252.27926313 580.25145611
405.041302503 595.561252635 813.72980257 1254.12926313 578.584789443
404.883895095 597.413104486 813.628055396 1255.97926313 576.918122776
404.726487688 599.264956338 813.526206374 1257.83111498 576.729233887
404.56908028 601.11680819 813.4244592 1259.68111498 576.914233887
404.411672873 602.968660041 813.322712026 1261.53111498 577.099233887
404.254265466 604.820511893 813.220964853 1263.38111498 577.284419072
404.096858058 606.672363745 813.119217679 1265.23111498 577.469604257
403.939450651 608.524215597 813.017470505 1267.08111499 577.654604257
403.782043244 609.085937819 814.02302889 1268.93296684 577.839789442
403.624635836 608.780382263 815.773133568 1270.78296684 578.024789442
403.467228429 608.474826708 817.523238246 1272.63296684 578.209974627
403.309821022 608.169271152 819.273342925 1274.48296684 578.395159812
403.152413614 607.863715597 821.023447603 1276.33296684 578.580159812
402.995006207 607.558160041 822.773552281 1278.18296684 578.765159812
402.8375988 607.252604485 824.52355511 1280.03481869 578.950344997
402.680191392 606.94704893 826.273659789 1281.88481869 579.135530182
402.522783985 606.641493374 828.023764467 1283.73481869 579.320715367
402.365376577 606.335937819 829.773869145 1285.58481869 579.505715367
402.20796917 606.030382263 831.523973823 1287.43481869 579.690715367
402.050561763 605.724826708 833.274078502 1289.28481869 579.875900552
401.893154355 605.419271152 835.024081331 1291.13667054 580.061085737
401.735746948 605.113715597 836.774186009 1292.98667054 580.246270922
401.578339541 604.808160041 838.524290687 1294.83667054 580.431270922
401.420932133 604.502604486 840.274395366 1296.68667054 580.616270922
401.263524726 604.19704893 842.024500044 1298.53667054 580.801456107
401.106117319 603.891493374 843.774604722 1300.38667054 580.986641292
400.948709911 603.585937819 845.524607551 1302.2385224 581.171826477
400.791302504 603.280382263 847.27471223 1304.0885224 581.356826477
400.633895097 602.974826708 849.024816908 1305.9385224 581.541826476
400.476487689 602.669271152 850.774921586 1307.7885224 581.727011662
400.319080282 602.363715597 852.525026264 1309.6385224 581.912196847
400.161672874 602.058160041 854.275130943 1311.4885224 582.097196846
400.004265467 601.752604486 856.025133772 1313.34037425 582.282382031
399.84685806 601.44704893 857.77523845 1315.19037425 582.467382031
