LIT101 LIT301 LIT401 LS601 LS602
447.144039438 520.535263905 641.663777304 602.591987654 428.812525684
446.986632031 522.387115757 641.562030131 604.441987654 428.62345161
446.829224623 524.238967608 641.460282957 606.291987654 428.80845161
446.671817216 526.09081946 641.358535783 608.141987653 428.993636795
446.514409809 527.942671312 641.25678861 609.991987653 429.178821981
446.357002401 529.794523163 641.154939587 611.843839505 429.364007166
446.199594994 531.646375015 641.053192413 613.693839505 429.549007166
446.042187586 532.208097237 642.058852647 615.543839505 429.734007166
445.884780179 531.902541682 643.808957325 617.393839505 429.919192351
445.727372772 531.596986126 645.559062004 619.243839504 430.104377536
445.569965364 531.291430571 647.309166682 621.093839504 430.289377536
445.412557957 530.985875015 649.059169511 622.945691356 430.474562722
445.25515055 530.68031946 650.809274189 624.795691356 430.659562722
445.097743142 530.374763904 652.559378867 626.645691356 430.844747907
444.940335735 530.069208348 654.309483545 628.495691356 431.029933092
444.782928328 529.763652793 656.059588224 630.345691356 431.214933092
444.62552092 529.458097237 657.809692902 632.195691356 431.399933092
444.468113513 529.152541682 659.559695731 634.047543208 431.585118278
444.310706106 528.846986126 661.309800409 635.897543208 431.770303463
444.153298698 528.541430571 663.059905087 637.747543208 431.955488648
443.995891291 528.235875015 664.810009765 639.597543208 432.140488648
443.838483883 527.93031946 666.560114443 641.447543208 432.325488648
443.681076476 527.624763904 668.310117273 643.29939506 432.510673834
443.523669069 527.319208349 670.060221951 645.14939506 432.695859019
443.366261661 527.013652793 671.810326629 646.99939506 432.881044204
443.208854254 526.708097238 673.560431307 648.84939506 433.066044204
443.051446847 526.402541682 675.310535986 650.69939506 433.251044204
442.894039439 526.096986126 677.060640664 652.54939506 433.43622939
442.736632032 525.791430571 678.810643493 654.401246911 433.621414575
442.579224625 525.485875015 680.560748171 656.251246911 433.80659976
442.421817217 525.18031946 682.31085285 658.101246911 433.99159976
442.26440981 524.874763904 684.060957528 659.951246911 434.17659976
442.107002403 524.569208349 685.811062206 661.801246911 434.361784946
441.949594995 524.263652793 687.561166884 663.651246911 434.546970131
441.792187588 523.958097238 689.311169714 665.503098763 434.732155316
441.63478018 523.652541682 691.061274392 667.353098763 434.917155316
441.477372773 523.346986127 692.81137907 669.203098763 435.102155316
441.319965366 523.041430571 694.561483748 671.053098763 435.287340502
441.162557958 522.735875015 696.311588427 672.903098763 435.472525687
441.005150551 522.43031946 698.061693105 674.753098763 435.657525687
440.847743144 522.124763904 699.811695934 676.604950615 435.842710872
440.690335736 521.819208349 701.561800612 678.454950615 436.027710872
440.532928329 521.513652793 703.311905291 680.304950615 436.212896058
440.375520922 523.36118983 703.213861821 682.154950615 434.568451613
440.218113514 525.213041682 703.112114647 684.004950614 432.901599761
440.060706107 527.064893534 703.010367473 685.854950614 431.23474791
439.9032987 528.916745385 702.90851845 687.706802466 429.568081243
439.745891292 530.768597237 702.806771277 689.556802466 427.901414576
439.588483885 532.620449089 702.705024103 691.406802466 426.23474791
439.431076477 534.47230094 702.603276929 693.256802466 426.045673836
439.27366907 536.324152792 702.501529756 695.106802465 426.230673836
439.116261663 538.176004644 702.399782582 696.956802465 426.415859021
438.958854255 540.027856496 702.297933559 698.808654317 426.601044206
438.801446848 541.879708347 702.196186386 700.658654317 426.786229391
438.644039441 543.731560199 702.094439212 702.508654317 426.971229391
438.486632033 544.293282421 703.100099446 704.358654317 427.156229391
438.329224626 543.987726866 704.850204124 706.208654317 427.341414577
438.171817219 543.68217131 706.600308802 708.058654317 427.526599762
438.014409811 543.376615755 708.350311631 709.910506168 427.711784947
437.857002404 543.071060199 710.10041631 711.760506168 427.896784947
437.699594997 542.765504643 711.850520988 713.610506168 428.081784947
437.542187589 542.459949088 713.600625666 715.460506168 428.266970133
437.384780182 542.154393532 715.350730344 717.310506168 428.452155318
437.227372774 541.848837977 717.100835023 719.160506168 428.637155318
437.069965367 541.543282421 718.850837852 721.01235802 428.822340503
436.91255796 541.237726866 720.60094253 722.86235802 429.007340503
436.755150552 540.93217131 722.351047208 724.71235802 429.192525689
436.597743145 540.626615755 724.101151887 726.56235802 429.377710874
436.440335738 540.321060199 725.851256565 728.41235802 429.562710874
436.28292833 540.015504644 727.601361243 730.26235802 429.747710874
436.125520923 539.709949088 729.351364072 732.114209872 429.932896059
435.968113516 539.404393533 731.101468751 733.964209872 430.118081245
435.810706108 539.098837977 732.851573429 735.814209872 430.30326643
435.653298701 538.793282421 734.601678107 737.664209872 430.48826643
435.495891294 538.487726866 736.351782785 739.514209872 430.67326643
435.338483886 538.18217131 738.101887464 741.364209872 430.858451615
435.181076479 537.876615755 739.851890293 743.216061723 431.043636801
435.023669071 537.571060199 741.601994971 745.066061723 431.228821986
434.866261664 537.265504644 743.352099649 746.916061723 431.413821986
434.708854257 536.959949088 745.102204328 748.766061723 431.598821986
434.551446849 536.654393533 746.852309006 750.616061723 431.784007171
434.394039442 536.348837977 748.602413684 752.466061723 431.969192357
434.236632035 536.043282422 750.352416513 754.317913575 432.154377542
434.079224627 535.737726866 752.102521192 756.167913575 432.339377542
433.92181722 535.43217131 753.85262587 758.017913575 432.524377542
433.764409813 535.126615755 755.602730548 759.867913575 432.709562727
433.607002405 534.821060199 757.352835226 761.717913575 432.894747913
433.449594998 534.515504644 759.102939905 763.567913575 433.079747913
433.292187591 534.209949088 760.852942734 765.419765427 433.264933098
433.134780183 533.904393533 762.603047412 767.269765427 433.449933098
432.977372776 533.598837977 764.35315209 769.119765427 433.635118283
432.819965368 535.446375014 764.25510862 770.969765426 431.990673839
432.662557961 537.298226866 764.153361447 772.819765426 430.323821987
432.505150554 539.150078718 764.051614273 774.669765426 428.656970135
432.347743146 541.001930569 763.94976525 776.521617278 426.990303468
432.190335739 542.853782421 763.848018076 778.371617278 425.323636802
432.032928332 544.705634273 763.746270903 780.221617278 423.656970135
431.875520924 546.557486124 763.644523729 782.071617277 423.467896061
431.718113517 548.409337976 763.542776555 783.921617277 423.652896061
431.56070611 550.261189828 763.441029382 785.771617277 423.838081246
431.403298702 552.11304168 763.339180359 787.623469129 424.023266431
431.245891295 553.964893531 763.237433185 789.473469129 424.208451617
431.088483888 555.816745383 763.135686012 791.323469129 424.393451617
430.93107648 556.378467605 764.141346245 793.173469128 424.578451617
430.773669073 556.07291205 765.891450924 795.023469128 424.763636802
430.616261665 555.767356494 767.641453753 796.87532098 424.948821987
430.458854258 555.461800938 769.391558431 798.72532098 425.134007172
430.301446851 555.156245383 771.141663109 800.57532098 425.319007172
430.144039443 554.850689827 772.891767788 802.42532098 425.504007172
429.986632036 554.545134272 774.641872466 804.275320979 425.689192358
429.829224629 554.239578716 776.391977144 806.125320979 425.874377543
429.671817221 553.934023161 778.141979973 807.977172831 426.059562728
429.514409814 553.628467605 779.892084652 809.827172831 426.244562728
429.357002407 553.32291205 781.64218933 811.677172831 426.429562728
429.199594999 553.017356494 783.392294008 813.527172831 426.614747913
429.042187592 552.711800939 785.142398686 815.37717283 426.799933099
428.884780185 552.406245383 786.892503365 817.22717283 426.984933099
428.727372777 552.100689828 788.642506194 819.079024682 427.170118284
428.56996537 551.795134272 790.392610872 820.929024682 427.355118284
428.412557962 551.489578716 792.14271555 822.779024682 427.540303469
428.255150555 551.184023161 793.892820229 824.629024682 427.725488654
428.097743148 550.878467605 795.642924907 826.479024681 427.910488654
427.94033574 550.57291205 797.393029585 828.329024681 428.095488654
427.782928333 550.267356494 799.143032414 830.180876533 428.28067384
427.625520926 549.961800939 800.893137093 832.030876533 428.465859025
427.468113518 549.656245383 802.643241771 833.880876533 428.65104421
427.310706111 549.350689828 804.393346449 835.730876533 428.83604421
427.153298704 549.045134272 806.143451127 837.580876532 429.02104421
426.995891296 548.739578717 807.893555806 839.430876532 429.206229395
426.838483889 548.434023161 809.643558635 841.282728384 429.391414581
426.681076482 548.128467605 811.393663313 843.132728384 429.576599766
426.523669074 547.82291205 813.143767991 844.982728384 429.761599766
426.366261667 547.517356494 814.893872669 846.832728384 429.946599766
426.208854259 547.211800939 816.643977348 848.682728383 430.131784951
426.051446852 546.906245383 818.394082026 850.532728383 430.316970136
425.894039445 546.600689828 820.144084855 852.384580235 430.502155321
425.736632037 546.295134272 821.894189533 854.234580235 430.687155321
425.57922463 545.989578717 823.644294212 856.084580235 430.872155322
425.421817223 545.684023161 825.39439889 857.934580235 431.057340507
425.264409815 547.531560198 825.29635542 859.784580234 429.412896062
425.107002408 549.38341205 825.194608246 861.634580234 427.74604421
424.949595001 551.235263901 825.092759224 863.486432086 426.079377544
424.792187593 553.087115753 824.99101205 865.336432086 424.412525692
424.634780186 554.938967605 824.889264876 867.186432086 422.745859025
424.477372779 556.790819457 824.787517702 869.036432086 421.079192359
424.319965371 558.642671308 824.685770529 870.886432086 420.890118285
424.162557964 560.49452316 824.584023355 872.736432085 421.075118285
424.005150556 562.346375012 824.482174332 874.588283937 421.26030347
423.847743149 564.198226863 824.380427159 876.438283937 421.445488655
423.690335742 566.050078715 824.278679985 878.288283937 421.63067384
423.532928334 567.901930567 824.176932811 880.138283937 421.81567384
423.375520927 568.463652789 825.182593045 881.988283937 422.00067384
423.21811352 568.158097234 826.932697723 883.838283936 422.185859026
423.060706112 567.852541678 828.682700553 885.690135788 422.371044211
422.903298705 567.546986122 830.432805231 887.540135788 422.556229396
422.745891298 567.241430567 832.182909909 889.390135788 422.741229396
422.58848389 566.935875011 833.933014587 891.240135788 422.926229396
422.431076483 566.630319456 835.683119266 893.090135788 423.111414581
422.273669076 566.3247639 837.433223944 894.940135787 423.296599766
422.116261668 566.019208345 839.183226773 896.791987639 423.481784952
421.958854261 565.713652789 840.933331451 898.641987639 423.666784952
421.801446853 565.408097234 842.68343613 900.491987639 423.851784952
421.644039446 565.102541678 844.433540808 902.341987639 424.036970137
421.486632039 564.796986123 846.183645486 904.191987639 424.222155322
421.329224631 564.491430567 847.933750164 906.041987638 424.407155322
421.171817224 564.185875011 849.683752994 907.89383949 424.592340507
421.014409817 563.880319456 851.433857672 909.74383949 424.777340507
420.857002409 563.5747639 853.18396235 911.59383949 424.962525693
420.699595002 563.269208345 854.934067028 913.44383949 425.147710878
420.542187595 562.963652789 856.684171707 915.29383949 425.332710878
420.384780187 562.658097234 858.434276385 917.143839489 425.517710878
420.22737278 562.352541678 860.184279214 918.995691341 425.702896063
420.069965373 562.046986123 861.934383892 920.845691341 425.888081248
419.912557965 561.741430567 863.68448857 922.695691341 426.073266434
419.755150558 561.435875012 865.434593249 924.545691341 426.258266434
419.59774315 561.130319456 867.184697927 926.395691341 426.443266434
419.440335743 560.8247639 868.934802605 928.24569134 426.628451619
419.282928336 560.519208345 870.684805434 930.097543192 426.813636804
419.125520928 560.213652789 872.434910113 931.947543192 426.998821989
418.968113521 559.908097234 874.185014791 933.797543192 427.183821989
418.810706114 559.602541678 875.935119469 935.647543192 427.368821989
418.653298706 559.296986123 877.685224147 937.497543192 427.554007175
418.495891299 558.991430567 879.435226977 939.349395043 427.73919236
418.338483892 558.685875012 881.185331655 941.199395043 427.924377545
418.181076484 558.380319456 882.935436333 943.049395043 428.109377545
418.023669077 558.074763901 884.685541011 944.899395043 428.294377545
417.86626167 557.769208345 886.43564569 946.749395043 428.47956273
417.708854262 559.616745382 886.33760222 948.599395043 426.835118286
417.551446855 561.468597234 886.235753197 950.451246894 425.168451619
417.394039447 563.320449085 886.134006023 952.301246894 423.501599767
417.23663204 565.172300937 886.03225885 954.151246894 421.834747915
417.079224633 567.024152789 885.930511676 956.001246894 420.168081249
416.921817225 568.876004641 885.828764502 957.851246894 418.501414582
416.764409818 570.727856492 885.727017329 959.701246894 418.312340508
416.607002411 572.579708344 885.625168306 961.553098745 418.497525693
416.449595003 574.431560196 885.523421132 963.403098745 418.682525693
416.292187596 576.283412047 885.421673958 965.253098745 418.867710879
416.134780189 578.135263899 885.319926785 967.103098745 419.052896064
415.977372781 579.987115751 885.218179611 968.953098745 419.237896064
415.819965374 580.548837973 886.223839845 970.803098745 419.422896064
415.662557966 580.243282417 887.973842674 972.654950596 419.608081249
415.505150559 579.937726862 889.723947352 974.504950596 419.793266434
415.347743152 579.632171306 891.474052031 976.354950596 419.978451619
415.190335744 579.326615751 893.224156709 978.204950596 420.16345162
415.032928337 579.021060195 894.974261387 980.054950596 420.34845162
414.87552093 578.71550464 896.724366065 981.904950596 420.533636805
414.718113522 578.409949084 898.474368895 983.756802447 420.71882199
414.560706115 578.104393529 900.224473573 985.606802447 420.904007175
414.403298708 577.798837973 901.974578251 987.456802447 421.089007175
414.2458913 577.493282418 903.724682929 989.306802447 421.274007175
414.088483893 577.187726862 905.474787608 991.156802447 421.45919236
413.931076486 576.882171306 907.224892286 993.006802447 421.644377546
413.773669078 576.576615751 908.974895115 994.858654298 421.829562731
413.616261671 576.271060195 910.724999793 996.708654298 422.014562731
413.458854263 575.96550464 912.475104471 998.558654298 422.199562731
413.301446856 575.659949084 914.22520915 1000.4086543 422.384747916
413.144039449 575.354393529 915.975313828 1002.2586543 422.569933101
412.986632041 575.048837973 917.725418506 1004.1086543 422.754933101
412.829224634 574.743282418 919.475421335 1005.96050615 422.940118287
412.671817227 574.437726862 921.225526014 1007.81050615 423.125118287
412.514409819 574.132171307 922.975630692 1009.66050615 423.310303472
412.357002412 573.826615751 924.72573537 1011.51050615 423.495488657
412.199595005 573.521060196 926.475840048 1013.36050615 423.680488657
412.042187597 573.21550464 928.225944727 1015.21050615 423.865488657
411.88478019 572.909949084 929.975947556 1017.062358 424.050673842
411.727372783 572.604393529 931.726052234 1018.912358 424.235859028
411.569965375 572.298837973 933.476156912 1020.762358 424.421044213
411.412557968 571.993282418 935.226261591 1022.612358 424.606044213
411.25515056 571.687726862 936.976366269 1024.462358 424.791044213
411.097743153 571.382171307 938.726470947 1026.312358 424.976229398
410.940335746 571.076615751 940.476473776 1028.16420985 425.161414583
410.782928338 570.771060196 942.226578455 1030.01420985 425.346599769
410.625520931 570.46550464 943.976683133 1031.86420985 425.531599769
410.468113524 570.159949085 945.726787811 1033.71420985 425.716599769
410.310706116 569.854393529 947.476892489 1035.56420985 425.901784954
410.153298709 571.701930566 947.378849019 1037.41420985 424.257340509
409.995891302 573.553782418 947.276999997 1039.26606171 422.590673843
409.838483894 575.405634269 947.175252823 1041.11606171 420.923821991
409.681076487 577.257486121 947.073505649 1042.96606171 419.256970139
409.52366908 579.109337973 946.971758476 1044.81606171 417.590303472
409.366261672 580.961189824 946.870011302 1046.66606171 415.923636806
409.208854265 582.813041676 946.768264128 1048.51606171 415.734562732
409.051446857 584.664893528 946.666415106 1050.36791356 415.919747917
408.89403945 586.51674538 946.564667932 1052.21791356 416.104747917
408.736632043 588.368597231 946.462920758 1054.06791356 416.289933102
408.579224635 590.220449083 946.361173584 1055.91791356 416.475118287
408.421817228 592.072300935 946.259426411 1057.76791356 416.660118287
408.264409821 592.634023157 947.265086645 1059.61791356 416.845118287
408.107002413 592.328467601 949.015089474 1061.46976541 417.030303473
407.949595006 592.022912046 950.765194152 1063.31976541 417.215488658
407.792187599 591.71735649 952.51529883 1065.16976541 417.400673843
407.634780191 591.411800935 954.265403509 1067.01976541 417.585673843
407.477372784 591.106245379 956.015508187 1068.86976541 417.770673843
407.319965377 590.800689824 957.765612865 1070.71976541 417.955859028
407.162557969 590.495134268 959.515615694 1072.57161726 418.141044214
407.005150562 590.189578713 961.265720372 1074.42161726 418.326229399
406.847743154 589.884023157 963.015825051 1076.27161726 418.511229399
406.690335747 589.578467601 964.765929729 1078.12161726 418.696229399
406.53292834 589.272912046 966.516034407 1079.97161727 418.881414584
406.375520932 588.96735649 968.266139085 1081.82161727 419.066599769
406.218113525 588.661800935 970.016141915 1083.67346912 419.251784954
406.060706118 588.356245379 971.766246593 1085.52346912 419.436784954
405.90329871 588.050689824 973.516351271 1087.37346912 419.621784955
405.745891303 587.745134268 975.266455949 1089.22346912 419.80697014
405.588483896 587.439578713 977.016560628 1091.07346912 419.992155325
405.431076488 587.134023157 978.766563457 1092.92532097 420.17734051
405.273669081 586.828467602 980.516668135 1094.77532097 420.36234051
405.116261674 586.522912046 982.266772813 1096.62532097 420.54734051
404.958854266 586.217356491 984.016877492 1098.47532097 420.732525695
404.801446859 585.911800935 985.76698217 1100.32532097 420.917710881
404.644039451 585.606245379 987.517086848 1102.17532097 421.102710881
404.486632044 585.300689824 989.267089677 1104.02717282 421.287896066
404.329224637 584.995134268 991.017194356 1105.87717282 421.472896066
404.171817229 584.689578713 992.767299034 1107.72717282 421.658081251
404.014409822 584.384023157 994.517403712 1109.57717282 421.843266436
403.857002415 584.078467602 996.26750839 1111.42717282 422.028266436
403.699595007 583.772912046 998.017613069 1113.27717282 422.213266436
403.5421876 583.467356491 999.767615898 1115.12902468 422.398451622
403.384780193 583.161800935 1001.51772058 1116.97902468 422.583636807
403.227372785 582.85624538 1003.26782525 1118.82902468 422.768821992
403.069965378 582.550689824 1005.01792993 1120.67902468 422.953821992
402.912557971 582.245134268 1006.76803461 1122.52902468 423.138821992
402.755150563 581.939578713 1008.51813929 1124.37902468 423.324007177
402.597743156 583.78711575 1008.41999397 1126.23087653 421.679562733
402.440335748 585.638967602 1008.3182468 1128.08087653 420.012896066
402.282928341 587.490819453 1008.21649962 1129.93087653 418.346044214
402.125520934 589.342671305 1008.11475245 1131.78087653 416.679192363
401.968113526 591.194523157 1008.01300528 1133.63087653 415.012525696
401.810706119 593.046375008 1007.9112581 1135.48087653 413.345859029
401.653298712 594.89822686 1007.80940908 1137.33272838 413.15697014
401.495891304 596.750078712 1007.70766191 1139.18272838 413.34197014
401.338483897 598.601930564 1007.60591473 1141.03272838 413.52697014
401.18107649 600.453782415 1007.50416756 1142.88272838 413.712155326
401.023669082 602.305634267 1007.40242038 1144.73272838 413.897340511
400.866261675 604.157486119 1007.30067321 1146.58272838 414.082340511
400.708854268 604.719208341 1008.3062316 1148.43458024 414.267525696
400.55144686 604.413652785 1010.05633627 1150.28458024 414.452525696
400.394039453 604.10809723 1011.80644095 1152.13458024 414.637710881
400.236632045 603.802541674 1013.55654563 1153.98458024 414.822896067
400.079224638 603.496986119 1015.30665031 1155.83458024 415.007896067
399.921817231 603.191430563 1017.05675499 1157.68458024 415.192896067
399.764409823 602.885875008 1018.80675782 1159.53643209 415.378081252
399.607002416 602.580319452 1020.55686249 1161.38643209 415.563266437
399.449595009 603.989902785 1020.83474495 1163.23643209 415.748451622
399.292187601 605.725254637 1020.83299778 1165.08643209 415.933451622
399.134780194 607.456291674 1020.83495431 1166.93643209 416.118451622
398.977372787 609.191643526 1020.83320713 1168.78643209 416.303636808
398.819965379 610.922680562 1020.83506181 1170.63828394 416.488821993
398.662557972 612.658032414 1020.83331464 1172.48828394 416.674007178
398.505150565 614.389069451 1020.83527117 1174.33828394 416.859007178
398.347743157 616.124421303 1020.833524 1176.18828394 417.044007178
398.19033575 617.85545834 1020.83548053 1178.03828394 417.229192363
398.032928342 619.590810191 1020.83373335 1179.88828394 417.414377548
397.875520935 621.321847228 1020.83558803 1181.74013579 417.599562734
397.718113528 623.05719908 1020.83384086 1183.59013579 417.784562734
397.56070612 624.788236117 1020.83579739 1185.4401358 417.969562734
397.403298713 626.523587969 1020.83405022 1187.2901358 418.154747919
397.245891306 628.254625006 1020.83600675 1189.1401358 418.339933104
397.088483898 629.989976857 1020.83425957 1190.9901358 418.524933104
396.931076491 631.721013894 1020.83611425 1192.84198765 418.710118289
396.773669084 633.456365746 1020.83436708 1194.69198765 418.895118289
396.616261676 635.187402783 1020.83632361 1196.54198765 419.080303475
