LIT101 LIT301 LIT401 LS601 LS602
349.413985206 505.884295985 862.860516279 715.590035016 553.307034217
349.256577799 505.578740429 864.610620958 717.440035016 553.492034217
349.099170392 505.273184874 866.360725636 719.290035016 553.677219402
348.941762984 504.967629318 868.110830314 721.140035016 553.862404587
348.784355577 504.662073763 869.860934992 722.990035016 554.047404587
348.62694817 504.356518207 871.610937822 724.841886868 554.232589772
348.469540762 504.050962652 873.3610425 726.691886868 554.417589772
348.312133355 503.745407096 875.111147178 728.541886868 554.602774957
348.154725948 505.592944133 875.013103708 730.391886868 552.958330513
347.99731854 507.444795985 874.911356534 732.241886867 551.291478661
347.839911133 509.296647837 874.809609361 734.091886867 549.624626809
347.682503726 511.148499689 874.707760338 735.943738719 547.957960142
347.525096318 513.000351541 874.606013164 737.793738719 546.291293476
347.367688911 514.852203392 874.504265991 739.643738719 544.624626809
347.210281503 516.704055244 874.402518817 741.493738719 544.435552735
347.052874096 518.555907096 874.300771643 743.343738718 544.620552735
346.895466689 520.407758948 874.19902447 745.193738718 544.80573792
346.738059281 522.259610799 874.097175447 747.04559057 544.990923105
346.580651874 524.111462651 873.995428273 748.89559057 545.17610829
346.423244467 525.963314503 873.893681099 750.74559057 545.36110829
346.265837059 526.525036725 874.899341333 752.59559057 545.54610829
346.108429652 526.219481169 876.649446011 754.44559057 545.731293475
345.951022245 525.913925614 878.39955069 756.29559057 545.91647866
345.793614837 525.608370058 880.149553519 758.147442421 546.101663845
345.63620743 525.302814503 881.899658197 759.997442421 546.286663845
345.478800023 524.997258947 883.649762875 761.847442421 546.471663844
345.321392615 524.691703392 885.399867554 763.697442421 546.656849029
345.163985208 524.386147836 887.149972232 765.547442421 546.842034214
345.0065778 524.080592281 888.90007691 767.397442421 547.027034214
344.849170393 523.775036725 890.650079739 769.249294273 547.212219399
344.691762986 523.469481169 892.400184418 771.099294273 547.397219399
344.534355578 523.163925614 894.150289096 772.949294273 547.582404584
344.376948171 522.858370058 895.900393774 774.799294273 547.767589769
344.219540764 522.552814503 897.650498452 776.649294273 547.952589769
344.062133356 522.247258947 899.400603131 778.499294273 548.137589769
343.904725949 521.941703392 901.15060596 780.351146125 548.322774954
343.747318542 521.636147836 902.900710638 782.201146125 548.507960139
343.589911134 521.330592281 904.650815316 784.051146125 548.693145324
343.432503727 521.025036725 906.400919995 785.901146125 548.878145324
343.27509632 520.71948117 908.151024673 787.751146125 549.063145324
343.117688912 520.413925614 909.901129351 789.601146125 549.248330509
342.960281505 520.108370058 911.65113218 791.452997976 549.433515694
342.802874097 519.802814503 913.401236859 793.302997976 549.618700879
342.64546669 519.497258947 915.151341537 795.152997976 549.803700879
342.488059283 519.191703392 916.901446215 797.002997976 549.988700879
342.330651875 518.886147836 918.651550893 798.852997976 550.173886064
342.173244468 518.580592281 920.401655572 800.702997976 550.359071249
342.015837061 518.275036725 922.151658401 802.554849828 550.544256434
341.858429653 517.96948117 923.901763079 804.404849828 550.729256434
341.701022246 517.663925614 925.651867757 806.254849828 550.914256434
341.543614839 517.358370059 927.401972436 808.104849828 551.099441619
341.386207431 517.052814503 929.152077114 809.954849828 551.284626804
341.228800024 516.747258948 930.902181792 811.804849828 551.469626804
341.071392617 516.441703392 932.652184621 813.65670168 551.654811989
340.913985209 516.136147836 934.4022893 815.50670168 551.839811988
340.756577802 515.830592281 936.152393978 817.35670168 552.024997174
340.599170394 517.678129318 936.054350508 819.206701679 550.380552729
340.441762987 519.529981169 935.952603334 821.056701679 548.713700877
340.28435558 521.381833021 935.85085616 822.906701679 547.046849025
340.126948172 523.233684873 935.749007138 824.758553531 545.380182359
339.969540765 525.085536725 935.647259964 826.608553531 543.713515692
339.812133358 526.937388576 935.54551279 828.458553531 542.046849025
339.65472595 528.789240428 935.443765617 830.30855353 541.857774951
339.497318543 530.64109228 935.342018443 832.15855353 542.042774951
339.339911136 532.492944131 935.240271269 834.00855353 542.227960136
339.182503728 534.344795983 935.138422247 835.860405382 542.413145321
339.025096321 536.196647835 935.036675073 837.710405382 542.598330506
338.867688914 538.048499687 934.934927899 839.560405382 542.783330506
338.710281506 538.610221909 935.940588133 841.410405381 542.968330506
338.552874099 538.304666353 937.690692811 843.260405381 543.153515691
338.395466691 537.999110798 939.44069564 845.112257233 543.338700876
338.238059284 537.693555242 941.190800319 846.962257233 543.523886061
338.080651877 537.387999687 942.940904997 848.812257233 543.708886061
337.923244469 537.082444131 944.691009675 850.662257233 543.893886061
337.765837062 536.776888576 946.441114353 852.512257232 544.079071246
337.608429655 536.47133302 948.191219032 854.362257232 544.264256431
337.451022247 536.165777464 949.941221861 856.214109084 544.449441616
337.29361484 535.860221909 951.691326539 858.064109084 544.634441616
337.136207433 535.554666353 953.441431217 859.914109084 544.819441616
336.978800025 535.249110798 955.191535896 861.764109084 545.004626801
336.821392618 534.943555242 956.941640574 863.614109083 545.189811986
336.663985211 534.637999687 958.691745252 865.464109083 545.374811986
336.506577803 534.332444131 960.441748081 867.315960935 545.559997171
336.349170396 534.026888576 962.19185276 869.165960935 545.744997171
336.191762988 533.72133302 963.941957438 871.015960935 545.930182356
336.034355581 533.415777465 965.692062116 872.865960935 546.115367541
335.876948174 533.110221909 967.442166794 874.715960934 546.30036754
335.719540766 532.804666353 969.192271473 876.565960934 546.48536754
335.562133359 532.499110798 970.942274302 878.417812786 546.670552725
335.404725952 532.193555242 972.69237898 880.267812786 546.85573791
335.247318544 531.887999687 974.442483658 882.117812786 547.040923095
335.089911137 531.582444131 976.192588337 883.967812786 547.225923095
334.93250373 531.276888576 977.942693015 885.817812785 547.410923095
334.775096322 530.97133302 979.692797693 887.667812785 547.59610828
334.617688915 530.665777465 981.442800522 889.519664637 547.781293465
334.460281508 530.360221909 983.1929052 891.369664637 547.96647865
334.3028741 530.054666354 984.943009879 893.219664637 548.15147865
334.145466693 529.749110798 986.693114557 895.069664637 548.33647865
333.988059285 529.443555243 988.443219235 896.919664636 548.521663835
333.830651878 529.137999687 990.193323913 898.769664636 548.70684902
333.673244471 528.832444131 991.943326743 900.621516488 548.892034205
333.515837063 528.526888576 993.693431421 902.471516488 549.077034205
333.358429656 528.22133302 995.443536099 904.321516488 549.262034205
333.201022249 527.915777465 997.193640777 906.171516488 549.44721939
333.043614841 529.763314502 997.095597307 908.021516487 547.802774946
332.886207434 531.615166353 996.993850134 909.871516487 546.135923094
332.728800027 533.467018205 996.892001111 911.723368339 544.469256427
332.571392619 535.318870057 996.790253937 913.573368339 542.802404575
332.413985212 537.170721909 996.688506764 915.423368339 541.135737908
332.256577805 539.02257376 996.58675959 917.273368339 539.469071242
332.099170397 540.874425612 996.485012416 919.123368338 539.279997168
331.94176299 542.726277464 996.383265243 920.973368338 539.464997167
331.784355582 544.578129315 996.28141622 922.82522019 539.650182353
331.626948175 546.429981167 996.179669046 924.67522019 539.835367538
331.469540768 548.281833019 996.077921873 926.52522019 540.020552723
331.31213336 550.133684871 995.976174699 928.37522019 540.205552722
331.154725953 550.695407093 996.981834933 930.22522019 540.390552722
330.997318546 550.389851537 998.731939611 932.075220189 540.575737907
330.839911138 550.084295982 1000.48194244 933.927072041 540.760923092
330.682503731 549.778740426 1002.23204712 935.777072041 540.946108277
330.525096324 549.473184871 1003.9821518 937.627072041 541.131108277
330.367688916 549.167629315 1005.73225647 939.477072041 541.316108277
330.210281509 548.862073759 1007.48236115 941.327072041 541.501293462
330.052874102 548.556518204 1009.23246583 943.17707204 541.686478647
329.895466694 548.250962648 1010.98246866 945.028923892 541.871663832
329.738059287 547.945407093 1012.73257334 946.878923892 542.056663832
329.580651879 547.639851537 1014.48267802 948.728923892 542.241663832
329.423244472 547.334295982 1016.2327827 950.578923892 542.426849017
329.265837065 547.028740426 1017.98288737 952.428923892 542.612034202
329.108429657 546.723184871 1019.73299205 954.278923891 542.797034202
328.95102225 547.172721908 1020.83484673 956.130775743 542.982219387
328.793614843 548.908073759 1020.83309956 957.980775743 543.167219387
328.636207435 550.639110796 1020.83505609 959.830775743 543.352404572
328.478800028 552.374462648 1020.83330892 961.680775743 543.537589757
328.321392621 554.105499685 1020.83526545 963.530775743 543.722589757
328.163985213 555.840851537 1020.83351827 965.380775742 543.907589757
328.006577806 557.571888574 1020.83537295 967.232627594 544.092774942
327.849170399 559.307240425 1020.83362578 969.082627594 544.277960127
327.691762991 561.038277462 1020.83558231 970.932627594 544.463145312
327.534355584 562.773629314 1020.83383514 972.782627594 544.648145312
327.376948176 564.504666351 1020.83579167 974.632627594 544.833145312
327.219540769 566.240018202 1020.83404449 976.482627593 545.018330497
327.062133362 567.971055239 1020.83589917 978.334479445 545.203515682
326.904725954 569.706407091 1020.834152 980.184479445 545.388700867
326.747318547 571.437444128 1020.83610853 982.034479445 545.573700867
326.58991114 573.17279598 1020.83436136 983.884479445 545.758700866
326.432503732 574.903833017 1020.83631789 985.734479445 545.943886052
326.275096325 576.639184868 1020.83446886 987.586331296 546.129071237
326.117688918 578.370221905 1020.83642539 989.436331296 546.314256422
325.96028151 580.105573757 1020.83467822 991.286331296 546.499256421
325.802874103 581.840925609 1020.83293105 993.136331296 546.684256421
325.645466696 583.571962646 1020.83488758 994.986331296 546.869441606
325.488059288 585.307314497 1020.8331404 996.836331296 547.054626791
325.330651881 587.038351534 1020.83499508 998.688183147 547.239811976
325.173244473 588.773703386 1020.83324791 1000.53818315 547.424811976
325.015837066 590.504740423 1020.83520444 1002.38818315 547.609811976
324.858429659 592.240092275 1020.83345727 1004.23818315 547.794997161
324.701022251 593.971129311 1020.8354138 1006.08818315 547.980182346
324.543614844 595.706481163 1020.83366662 1007.93818315 548.165182346
324.386207437 597.4375182 1020.8355213 1009.790035 548.350367531
324.228800029 599.172870052 1020.83377413 1011.640035 548.535367531
324.071392622 600.903907089 1020.83573066 1013.490035 548.720552716
323.913985215 602.63925894 1020.83398349 1015.340035 548.905737901
323.756577807 604.370295977 1020.83594002 1017.190035 549.090737901
323.5991704 606.105647829 1020.83419284 1019.040035 549.275737901
323.441762993 607.836684866 1020.83604752 1020.89188685 549.460923086
323.284355585 609.572036718 1020.83430035 1022.74188685 549.646108271
323.126948178 611.303073755 1020.83625688 1024.59188685 549.831293456
322.96954077 613.038425606 1020.83450971 1026.44188685 550.016293456
322.812133363 614.771620051 1020.83461438 1028.29188685 550.201293456
322.654725956 616.504814495 1020.83471906 1030.14188685 550.386478641
322.497318548 618.240166347 1020.83287004 1031.9937387 550.571663826
322.339911141 619.971203384 1020.83482657 1033.8437387 550.756849011
322.182503734 621.706555235 1020.8330794 1035.6937387 550.941849011
322.025096326 623.437592272 1020.83503593 1037.5437387 551.126849011
321.867688919 625.172944124 1020.83328875 1039.3937387 551.312034196
321.710281512 626.903981161 1020.83524528 1041.2437387 551.497219381
321.552874104 628.639333013 1020.83339626 1043.09559055 551.682404566
321.395466697 630.370370049 1020.83535279 1044.94559056 551.867404566
321.23805929 632.105721901 1020.83360562 1046.79559056 552.052404565
321.080651882 633.836758938 1020.83556215 1048.64559056 552.23758975
320.923244475 635.57211079 1020.83381497 1050.49559056 552.422774936
320.765837067 637.303147827 1020.8357715 1052.34559056 552.607774935
320.60842966 639.038499678 1020.83392248 1054.19744241 552.79296012
320.451022253 640.769536715 1020.83587901 1056.04744241 552.97796012
320.293614845 642.504888567 1020.83413184 1057.89744241 553.163145305
320.136207438 644.235925604 1020.83608837 1059.74744241 553.34833049
319.978800031 645.971277456 1020.83434119 1061.59744241 553.53333049
319.821392623 647.702314493 1020.83629772 1063.44744241 553.71833049
319.663985216 649.437666344 1020.8344487 1065.29929426 553.903515675
319.506577809 651.168703381 1020.83640523 1067.14929426 554.08870086
319.349170401 652.904055233 1020.83465806 1068.99929426 554.273886045
319.191762994 654.639407085 1020.83291088 1070.84929426 554.458886045
319.034355587 656.370444122 1020.83486741 1072.69929426 554.643886045
318.876948179 658.105795973 1020.83312024 1074.54929426 554.82907123
318.719540772 659.83683301 1020.83497492 1076.40114611 555.014256415
318.562133364 661.572184862 1020.83322775 1078.25114611 555.1994416
318.404725957 663.303221899 1020.83518428 1080.10114611 555.3844416
318.24731855 665.038573751 1020.8334371 1081.95114611 555.5694416
318.089911142 666.769610787 1020.83539363 1083.80114611 555.754626785
317.932503735 668.504962639 1020.83364646 1085.65114611 555.93981197
317.775096328 670.235999676 1020.83550114 1087.50299797 556.124997155
317.61768892 671.971351528 1020.83375397 1089.35299797 556.309997155
317.460281513 673.702388565 1020.8357105 1091.20299797 556.494997155
317.302874106 675.437740416 1020.83396332 1093.05299797 556.68018234
317.145466698 677.168777453 1020.83591985 1094.90299797 556.865367525
316.988059291 678.904129305 1020.83417268 1096.75299797 557.050367525
316.830651884 680.635166342 1020.83602736 1098.60484982 557.23555271
316.673244476 682.370518194 1020.83428019 1100.45484982 557.42055271
316.515837069 684.101555231 1020.83623672 1102.30484982 557.605737895
316.358429661 685.836907082 1020.83448954 1104.15484982 557.79092308
316.201022254 687.570101527 1020.83459422 1106.00484982 557.97592308
316.043614847 689.303295971 1020.8346989 1107.85484982 558.160923079
315.886207439 691.038647823 1020.83284988 1109.70670167 558.346108264
315.728800032 692.76968486 1020.83480641 1111.55670167 558.531293449
315.571392625 694.505036711 1020.83305923 1113.40670167 558.716478635
315.413985217 696.236073748 1020.83501576 1115.25670167 558.901478634
315.25657781 697.9714256 1020.83326859 1117.10670167 559.086478634
315.099170403 699.702462637 1020.83522512 1118.95670167 559.271663819
314.941762995 701.437814488 1020.8333761 1120.80855353 559.456849004
314.784355588 703.168851525 1020.83533263 1122.65855353 559.642034189
314.626948181 704.904203377 1020.83358545 1124.50855353 559.827034189
314.469540773 706.635240414 1020.83554198 1126.35855353 560.012034189
314.312133366 708.370592266 1020.83379481 1128.20855353 560.197219374
314.154725958 710.101629303 1020.83575134 1130.05855353 560.382404559
313.997318551 711.836981154 1020.83390232 1131.91040538 560.567589744
313.839911144 713.568018191 1020.83585885 1133.76040538 560.752589744
313.682503736 715.303370043 1020.83411167 1135.61040538 560.937589744
313.525096329 717.03440708 1020.8360682 1137.46040538 561.122774929
313.367688922 718.769758932 1020.83432103 1139.31040538 561.307960114
313.210281514 720.500795969 1020.83617571 1141.16225723 561.493145299
313.052874107 722.23614782 1020.83442854 1143.01225723 561.678145299
312.8954667 723.967184857 1020.83638507 1144.86225723 561.863145299
312.738059292 725.702536709 1020.83463789 1146.71225723 562.048330484
312.580651885 727.437888561 1020.83289072 1148.56225723 562.233515669
312.423244478 729.168925597 1020.83484725 1150.41225723 562.418515669
312.26583707 730.904277449 1020.83299823 1152.26410909 562.603700854
312.108429663 732.635314486 1020.83495476 1154.11410909 562.788700854
311.951022255 734.370666338 1020.83320758 1155.96410909 562.973886039
311.793614848 736.101703375 1020.83516411 1157.81410909 563.159071224
311.636207441 737.837055226 1020.83341694 1159.66410909 563.344071224
311.478800033 739.568092263 1020.83537347 1161.51410909 563.529071223
311.321392626 741.303444115 1020.83352444 1163.36596094 563.714256409
311.163985219 743.034481152 1020.83548098 1165.21596094 563.899441594
311.006577811 744.769833004 1020.8337338 1167.06596094 564.084626779
310.849170404 746.500870041 1020.83569033 1168.91596094 564.269626778
310.691762997 748.236221892 1020.83394316 1170.76596094 564.454626778
310.534355589 749.967258929 1020.83589969 1172.61596094 564.639811963
310.376948182 751.702610781 1020.83405066 1174.46781279 564.824997148
310.219540775 753.433647818 1020.83600719 1176.31781279 565.010182333
310.062133367 755.16899967 1020.83426002 1178.16781279 565.195182333
309.90472596 756.900036706 1020.83621655 1180.01781279 565.380182333
309.747318552 758.635388558 1020.83446938 1181.86781279 565.565367518
309.589911145 760.366425595 1020.83642591 1183.71781279 565.750552703
309.432503738 762.101777447 1020.83457688 1185.56966464 565.935737888
309.27509633 763.837129299 1020.83282971 1187.41966464 566.120737888
309.117688923 765.568166335 1020.83478624 1189.26966464 566.305737888
308.960281516 767.303518187 1020.83303907 1191.11966464 566.490923073
308.802874108 769.034555224 1020.8349956 1192.96966465 566.676108258
308.645466701 770.769907076 1020.83324842 1194.81966465 566.861108258
308.488059294 772.500944113 1020.8351031 1196.6715165 567.046293443
308.330651886 774.236295964 1020.83335593 1198.5215165 567.231293443
308.173244479 775.967333001 1020.83531246 1200.3715165 567.416478628
308.015837072 777.702684853 1020.83356529 1202.2215165 567.601663813
307.858429664 779.43372189 1020.83552182 1204.0715165 567.786663813
307.701022257 781.169073742 1020.83377464 1205.9215165 567.971663813
307.543614849 782.900110779 1020.83562932 1207.77336835 568.156848998
307.386207442 784.63546263 1020.83388215 1209.62336835 568.342034183
307.228800035 786.366499667 1020.83583868 1211.47336835 568.527219368
307.071392627 788.101851519 1020.83409151 1213.32336835 568.712219368
306.91398522 789.832888556 1020.83604804 1215.17336835 568.897219368
306.756577813 791.568240408 1020.83430086 1217.02336835 569.082404553
306.599170405 793.299277444 1020.83615554 1218.8752202 569.267589738
306.441762998 795.034629296 1020.83440837 1220.7252202 569.452774923
306.284355591 796.765666333 1020.8363649 1222.5752202 569.637774923
306.126948183 798.501018185 1020.83461773 1224.4252202 569.822774922
305.969540776 800.236370036 1020.83287055 1226.2752202 570.007960108
305.812133369 801.967407073 1020.83482708 1228.1252202 570.193145293
305.654725961 803.702758925 1020.83297806 1229.97707206 570.378330478
305.497318554 805.433795962 1020.83493459 1231.82707206 570.563330477
305.339911146 807.169147814 1020.83318742 1233.67707206 570.748330477
305.182503739 808.900184851 1020.83514395 1235.52707206 570.933515662
