LIT101 LIT301 LIT401 LS601 LS602
499.121414676 503.891506095 400.016523906 490.778578553 628.046007709
498.964007269 505.743357947 399.914776732 492.628578553 626.379155857
498.806599861 507.595209799 399.813029559 494.478578553 624.712304005
498.649192454 509.44706165 399.711282385 496.328578553 623.045637339
498.491785047 511.298913502 399.609433362 498.180430405 621.378970672
498.334377639 513.150765354 399.507686189 500.030430405 619.712304005
498.176970232 515.002617206 399.405939015 501.880430405 619.523229931
498.019562825 516.854469058 399.304191842 503.730430405 619.708229931
497.862155417 518.706320909 399.202444668 505.580430405 619.893415116
497.70474801 520.558172761 399.100697494 507.430430405 620.078600301
497.547340603 522.410024613 398.998848472 509.282282257 620.263785486
497.389933195 524.261876464 398.897101298 511.132282257 620.448785486
497.232525788 524.823598687 399.902761532 512.982282257 620.633785486
497.07511838 524.518043131 401.65286621 514.832282257 620.818970671
496.917710973 524.212487576 403.402970888 516.682282257 621.004155856
496.760303566 523.90693202 405.153075566 518.532282257 621.189155856
496.602896158 523.601376465 406.903078395 520.384134109 621.374341041
496.445488751 523.295820909 408.653183073 522.234134109 621.559341041
496.288081344 522.990265354 410.403287751 524.084134109 621.744526226
496.130673936 522.684709799 412.15339243 525.934134109 621.929711411
495.973266529 522.379154243 413.903497108 527.784134109 622.114711411
495.815859122 522.073598688 415.653601786 529.634134109 622.299711411
495.658451714 521.768043132 417.403604615 531.48598596 622.484896596
495.501044307 521.462487577 419.153709293 533.33598596 622.670081781
495.343636899 521.156932021 420.903813971 535.18598596 622.855266966
495.186229492 520.851376466 422.653918649 537.03598596 623.040266966
495.028822085 520.545820911 424.404023327 538.88598596 623.225266965
494.871414677 520.240265355 426.154128006 540.73598596 623.41045215
494.71400727 519.9347098 427.904130835 542.587837812 623.595637335
494.556599863 519.629154244 429.654235513 544.437837812 623.780822521
494.399192455 519.323598689 431.404340191 546.287837812 623.96582252
494.241785048 519.018043133 433.154444869 548.137837811 624.15082252
494.084377641 518.712487578 434.904549547 549.987837811 624.336007705
493.926970233 518.406932023 436.654654225 551.837837811 624.52119289
493.769562826 518.101376467 438.404657054 553.689689663 624.706378075
493.612155419 517.795820912 440.154761733 555.539689663 624.891378075
493.454748011 517.490265356 441.904866411 557.389689663 625.076378075
493.297340604 517.184709801 443.654971089 559.239689662 625.26156326
493.139933196 516.879154245 445.405075767 561.089689662 625.446748445
492.982525789 516.57359869 447.155180445 562.939689662 625.631748445
492.825118382 516.268043135 448.905183274 564.791541514 625.81693363
492.667710974 515.962487579 450.655287952 566.641541514 626.00193363
492.510303567 515.656932024 452.40539263 568.491541514 626.187118815
492.35289616 515.351376468 454.155497308 570.341541513 626.372304
492.195488752 515.045820913 455.905601986 572.191541513 626.557304
492.038081345 514.740265357 457.655706665 574.041541513 626.742304
491.880673938 514.434709802 459.405709494 575.893393365 626.927489185
491.72326653 514.129154246 461.155814172 577.743393365 627.11267437
491.565859123 515.976691283 461.057770702 579.593393365 625.468229925
491.408451716 517.828543135 460.956023528 581.443393364 623.801378074
491.251044308 519.680394987 460.854276355 583.293393364 622.134526222
491.093636901 521.532246838 460.752529181 585.143393364 620.467859555
490.936229493 523.38409869 460.650680158 586.995245216 618.801192888
490.778822086 525.235950542 460.548932985 588.845245216 617.134526222
490.621414679 527.087802394 460.447185811 590.695245216 616.945452148
490.464007271 528.939654245 460.345438637 592.545245215 617.130452147
490.306599864 530.791506097 460.243691464 594.395245215 617.315637332
490.149192457 532.643357949 460.14194429 596.245245215 617.500822518
489.991785049 534.4952098 460.040095267 598.097097067 617.686007703
489.834377642 536.347061652 459.938348094 599.947097067 617.871007702
489.676970235 536.908783874 460.944008328 601.797097067 618.056007702
489.519562827 536.603228319 462.694113006 603.647097066 618.241192887
489.36215542 536.297672763 464.444217684 605.497097066 618.426378072
489.204748013 535.992117208 466.194322362 607.347097066 618.611378072
489.047340605 535.686561652 467.944325191 609.198948918 618.796563257
488.889933198 535.381006097 469.694429869 611.048948918 618.981563257
488.73252579 535.075450541 471.444534547 612.898948918 619.166748442
488.575118383 534.769894986 473.194639225 614.748948918 619.351933627
488.417710976 534.46433943 474.944743904 616.598948918 619.536933627
488.260303568 534.158783874 476.694848582 618.448948918 619.721933627
488.102896161 533.853228319 478.444851411 620.30080077 619.907118812
487.945488754 533.547672763 480.194956089 622.15080077 620.092303997
487.788081346 533.242117208 481.945060767 624.00080077 620.277489182
487.630673939 532.936561652 483.695165445 625.85080077 620.462489182
487.473266532 532.631006097 485.445270123 627.70080077 620.647489182
487.315859124 532.325450541 487.195272953 629.552652622 620.832674367
487.158451717 532.019894986 488.945377631 631.402652622 621.017859552
487.00104431 531.71433943 490.695482309 633.252652622 621.203044737
486.843636902 531.408783875 492.445586987 635.102652622 621.388044737
486.686229495 531.103228319 494.195691665 636.952652621 621.573044737
486.528822087 530.797672763 495.945796343 638.802652621 621.758229922
486.37141468 530.492117208 497.695799172 640.654504473 621.943415107
486.214007273 530.186561652 499.44590385 642.504504473 622.128600292
486.056599865 529.881006097 501.196008529 644.354504473 622.313600292
485.899192458 529.575450541 502.946113207 646.204504473 622.498600292
485.741785051 529.269894986 504.696217885 648.054504473 622.683785477
485.584377643 528.96433943 506.446322563 649.904504473 622.868970662
485.426970236 528.658783875 508.196325392 651.756356325 623.054155847
485.269562829 528.353228319 509.94643007 653.606356325 623.239155847
485.112155421 528.047672764 511.696534748 655.456356325 623.424155846
484.954748014 527.742117208 513.446639427 657.306356325 623.609341031
484.797340607 527.436561652 515.196744105 659.156356325 623.794526216
484.639933199 527.131006097 516.946848783 661.006356325 623.979526216
484.482525792 526.825450541 518.696851612 662.858208177 624.164711401
484.325118384 526.519894986 520.446956291 664.708208177 624.349711401
484.167710977 526.21433943 522.197060969 666.558208177 624.534896586
484.01030357 528.061876467 522.099017499 668.408208176 622.890452142
483.852896162 529.913728319 521.997270325 670.258208176 621.22360029
483.695488755 531.765580171 521.895523151 672.108208176 619.556748438
483.538081348 533.617432022 521.793674129 673.960060028 617.890081771
483.38067394 535.469283874 521.691926955 675.810060028 616.223415105
483.223266533 537.321135726 521.590179781 677.660060028 614.556748438
483.065859126 539.172987577 521.488432608 679.510060027 614.367674364
482.908451718 541.024839429 521.386685434 681.360060027 614.552674364
482.751044311 542.876691281 521.28493826 683.210060027 614.737859549
482.593636904 544.728543133 521.183089238 685.061911879 614.923044734
482.436229496 546.580394984 521.081342064 686.911911879 615.108229919
482.278822089 548.432246836 520.97959489 688.761911879 615.293229919
482.121414681 548.993969058 521.985255124 690.611911879 615.478229919
481.964007274 548.688413503 523.735359802 692.461911879 615.663415104
481.806599867 548.382857947 525.48546448 694.311911878 615.848600289
481.649192459 548.077302392 527.23546731 696.16376373 616.033785474
481.491785052 547.771746836 528.985571988 698.01376373 616.218785474
481.334377645 547.466191281 530.735676666 699.86376373 616.403785474
481.176970237 547.160635725 532.485781344 701.71376373 616.588970659
481.01956283 546.855080169 534.235886023 703.56376373 616.774155844
480.862155423 546.549524614 535.985990701 705.41376373 616.959155844
480.704748015 546.243969058 537.73599353 707.265615582 617.144341029
480.547340608 545.938413503 539.486098208 709.115615582 617.329341028
480.389933201 545.632857947 541.236202887 710.965615582 617.514526213
480.232525793 545.327302392 542.986307565 712.815615582 617.699711399
480.075118386 545.021746836 544.736412243 714.665615582 617.884711398
479.917710978 544.716191281 546.486516921 716.515615582 618.069711398
479.760303571 544.410635725 548.236519751 718.367467434 618.254896583
479.602896164 544.10508017 549.986624429 720.217467434 618.440081768
479.445488756 543.799524614 551.736729107 722.067467434 618.625266953
479.288081349 543.493969058 553.486833785 723.917467434 618.810266953
479.130673942 543.188413503 555.236938464 725.767467434 618.995266953
478.973266534 542.882857947 556.987043142 727.617467434 619.180452138
478.815859127 542.577302392 558.737045971 729.469319285 619.365637323
478.65845172 542.271746836 560.487150649 731.319319285 619.550822508
478.501044312 541.966191281 562.237255328 733.169319285 619.735822508
478.343636905 541.660635725 563.987360006 735.019319285 619.920822508
478.186229498 541.35508017 565.737464684 736.869319285 620.106007693
478.02882209 541.049524614 567.487569362 738.719319285 620.291192878
477.871414683 540.743969059 569.237572192 740.571171137 620.476378063
477.714007275 540.438413503 570.98767687 742.421171137 620.661378063
477.556599868 540.132857948 572.737781548 744.271171137 620.846378063
477.399192461 539.827302392 574.487886226 746.121171137 621.031563248
477.241785053 539.521746836 576.237990905 747.971171137 621.216748433
477.084377646 539.216191281 577.988095583 749.821171137 621.401748433
476.926970239 538.910635725 579.738098412 751.673022989 621.586933618
476.769562831 538.60508017 581.48820309 753.523022989 621.771933618
476.612155424 538.299524614 583.238307769 755.373022989 621.957118803
476.454748017 540.147061651 583.140264299 757.223022988 620.312674358
476.297340609 541.998913503 583.038517125 759.073022988 618.645822506
476.139933202 543.850765355 582.936769951 760.923022988 616.978970655
475.982525795 545.702617206 582.834920928 762.77487484 615.312303988
475.825118387 547.554469058 582.733173755 764.62487484 613.645637321
475.66771098 549.40632091 582.631426581 766.47487484 611.978970655
475.510303572 551.258172761 582.529679407 768.324874839 611.78989658
475.352896165 553.110024613 582.427932234 770.174874839 611.97489658
475.195488758 554.961876465 582.32618506 772.024874839 612.160081765
475.03808135 556.813728317 582.224336037 773.876726691 612.34526695
474.880673943 558.665580168 582.122588864 775.726726691 612.530452135
474.723266536 560.51743202 582.02084169 777.576726691 612.715452135
474.565859128 561.079154242 583.026501924 779.42672669 612.900452135
474.408451721 560.773598687 584.776606602 781.27672669 613.08563732
474.251044314 560.468043131 586.526609431 783.128578542 613.270822505
474.093636906 560.162487576 588.276714109 784.978578542 613.45600769
473.936229499 559.85693202 590.026818788 786.828578542 613.64100769
473.778822092 559.551376464 591.776923466 788.678578542 613.82600769
473.621414684 559.245820909 593.527028144 790.528578541 614.011192875
473.464007277 558.940265353 595.277132822 792.378578541 614.19637806
473.306599869 558.634709798 597.027135652 794.230430393 614.381563245
473.149192462 558.329154242 598.77724033 796.080430393 614.566563245
472.991785055 558.023598687 600.527345008 797.930430393 614.751563245
472.834377647 557.718043131 602.277449686 799.780430393 614.93674843
472.67697024 557.412487576 604.027554365 801.630430392 615.121933615
472.519562833 557.10693202 605.777659043 803.480430392 615.306933615
472.362155425 556.801376465 607.527661872 805.332282244 615.4921188
472.204748018 556.495820909 609.27776655 807.182282244 615.6771188
472.047340611 556.190265353 611.027871229 809.032282244 615.862303985
471.889933203 555.884709798 612.777975907 810.882282244 616.04748917
471.732525796 555.579154242 614.528080585 812.732282243 616.23248917
471.575118389 555.273598687 616.278185263 814.582282243 616.41748917
471.417710981 554.968043131 618.028188093 816.434134095 616.602674355
471.260303574 554.662487576 619.778292771 818.284134095 616.78785954
471.102896166 554.35693202 621.528397449 820.134134095 616.973044725
470.945488759 554.051376465 623.278502127 821.984134095 617.158044725
470.788081352 553.745820909 625.028606806 823.834134094 617.343044724
470.630673944 553.440265354 626.778711484 825.684134094 617.528229909
470.473266537 553.134709798 628.528714313 827.535985946 617.713415094
470.31585913 552.829154243 630.278818991 829.385985946 617.89860028
470.158451722 552.523598687 632.02892367 831.235985946 618.083600279
470.001044315 552.218043131 633.779028348 833.085985946 618.268600279
469.843636908 551.912487576 635.529133026 834.935985945 618.453785464
469.6862295 551.60693202 637.279237704 836.785985945 618.638970649
469.528822093 551.301376465 639.029240533 838.637837797 618.824155834
469.371414686 550.995820909 640.779345212 840.487837797 619.009155834
469.214007278 550.690265354 642.52944989 842.337837797 619.194155834
469.056599871 550.384709798 644.279554568 844.187837797 619.379341019
468.899192463 552.232246835 644.181511098 846.037837796 617.734896575
468.741785056 554.084098687 644.079763925 847.887837796 616.068044723
468.584377649 555.935950538 643.977914902 849.739689648 614.401378056
468.426970241 557.78780239 643.876167728 851.589689648 612.734526204
468.269562834 559.639654242 643.774420554 853.439689648 611.067859538
468.112155427 561.491506094 643.672673381 855.289689648 609.401192871
467.954748019 563.343357945 643.570926207 857.139689647 609.212118797
467.797340612 565.195209797 643.469179033 858.989689647 609.397118797
467.639933205 567.047061649 643.367330011 860.841541499 609.582303982
467.482525797 568.8989135 643.265582837 862.691541499 609.767489167
467.32511839 570.750765352 643.163835663 864.541541499 609.952674352
467.167710983 572.602617204 643.06208849 866.391541499 610.137674352
467.010303575 573.164339426 644.067748723 868.241541498 610.322674352
466.852896168 572.858783871 645.817853402 870.091541498 610.507859537
466.69548876 572.553228315 647.567856231 871.94339335 610.693044722
466.538081353 572.247672759 649.317960909 873.79339335 610.878229907
466.380673946 571.942117204 651.068065587 875.64339335 611.063229907
466.223266538 571.636561648 652.818170266 877.49339335 611.248229906
466.065859131 571.331006093 654.568274944 879.343393349 611.433415091
465.908451724 571.025450537 656.318379622 881.193393349 611.618600276
465.751044316 570.719894982 658.068382451 883.045245201 611.803785462
465.593636909 570.414339426 659.81848713 884.895245201 611.988785461
465.436229502 570.108783871 661.568591808 886.745245201 612.173785461
465.278822094 569.803228315 663.318696486 888.595245201 612.358970646
465.121414687 569.49767276 665.068801164 890.4452452 612.544155831
464.96400728 569.192117204 666.818905843 892.2952452 612.729155831
464.806599872 568.886561648 668.568908672 894.147097052 612.914341016
464.649192465 568.581006093 670.31901335 895.997097052 613.099341016
464.491785057 568.275450537 672.069118028 897.847097052 613.284526201
464.33437765 567.969894982 673.819222707 899.697097052 613.469711386
464.176970243 567.664339426 675.569327385 901.547097051 613.654711386
464.019562835 567.358783871 677.319432063 903.397097051 613.839711386
463.862155428 567.053228315 679.069434892 905.248948903 614.024896571
463.704748021 566.74767276 680.819539571 907.098948903 614.210081756
463.547340613 566.442117204 682.569644249 908.948948903 614.395266941
463.389933206 566.136561649 684.319748927 910.798948903 614.580266941
463.232525799 565.831006093 686.069853605 912.648948902 614.765266941
463.075118391 565.525450538 687.819958284 914.498948902 614.950452126
462.917710984 565.219894982 689.569961113 916.350800754 615.135637311
462.760303577 564.914339426 691.320065791 918.200800754 615.320822496
462.602896169 564.608783871 693.070170469 920.050800754 615.505822496
462.445488762 564.303228315 694.820275147 921.900800754 615.690822496
462.288081354 563.99767276 696.570379826 923.750800753 615.876007681
462.130673947 563.692117204 698.320382655 925.602652605 616.061192866
461.97326654 563.386561649 700.070487333 927.452652605 616.246378051
461.815859132 563.081006093 701.820592011 929.302652605 616.431378051
461.658451725 562.775450538 703.57069669 931.152652605 616.616378051
461.501044318 562.469894982 705.320801368 933.002652605 616.801563236
461.34363691 564.317432019 705.222757898 934.852652604 615.157118791
461.186229503 566.169283871 705.120908875 936.704504456 613.490452124
461.028822096 568.021135722 705.019161702 938.554504456 611.823600273
460.871414688 569.872987574 704.917414528 940.404504456 610.156748421
460.714007281 571.724839426 704.815667354 942.254504456 608.490081754
460.556599874 573.576691278 704.71392018 944.104504456 606.823415087
460.399192466 575.428543129 704.612173007 945.954504456 606.634341013
460.241785059 577.280394981 704.510323984 947.806356307 606.819526198
460.084377651 579.132246833 704.40857681 949.656356307 607.004526198
459.926970244 580.984098684 704.306829637 951.506356307 607.189711383
459.769562837 582.835950536 704.205082463 953.356356307 607.374896568
459.612155429 584.687802388 704.103335289 955.206356307 607.559896568
459.454748022 585.24952461 705.108995523 957.056356307 607.744896568
459.297340615 584.943969054 706.858998352 958.908208158 607.930081753
459.139933207 584.638413499 708.609103031 960.758208158 608.115266938
458.9825258 584.332857943 710.359207709 962.608208158 608.300452123
458.825118393 584.027302388 712.109312387 964.458208158 608.485452123
458.667710985 583.721746832 713.859417065 966.308208158 608.670452123
458.510303578 583.416191277 715.609521744 968.158208158 608.855637308
458.352896171 583.110635721 717.359524573 970.010060009 609.040822493
458.195488763 582.805080166 719.109629251 971.860060009 609.226007678
458.038081356 582.49952461 720.859733929 973.710060009 609.411007678
457.880673948 582.193969055 722.609838608 975.560060009 609.596007678
457.723266541 581.888413499 724.359943286 977.410060009 609.781192863
457.565859134 581.582857943 726.110047964 979.260060009 609.966378048
457.408451726 581.277302388 727.860050793 981.11191186 610.151563233
457.251044319 580.971746832 729.610155472 982.96191186 610.336563233
457.093636912 580.666191277 731.36026015 984.81191186 610.521563233
456.936229504 580.360635721 733.110364828 986.66191186 610.706748418
456.778822097 580.055080166 734.860469506 988.51191186 610.891933603
456.62141469 579.74952461 736.610574185 990.36191186 611.076933602
456.464007282 579.443969055 738.360577014 992.213763711 611.262118788
456.306599875 579.138413499 740.110681692 994.063763711 611.447118787
456.149192468 578.832857944 741.86078637 995.913763711 611.632303972
455.99178506 578.527302388 743.610891048 997.763763711 611.817489157
455.834377653 578.221746833 745.360995727 999.613763711 612.002489157
455.676970245 577.916191277 747.111100405 1001.46376371 612.187489157
455.519562838 577.610635721 748.861103234 1003.31561556 612.372674342
455.362155431 577.305080166 750.611207912 1005.16561556 612.557859527
455.204748023 576.99952461 752.361312591 1007.01561556 612.743044712
455.047340616 576.693969055 754.111417269 1008.86561556 612.928044712
454.889933209 576.388413499 755.861521947 1010.71561556 613.113044712
454.732525801 576.082857944 757.611626625 1012.56561556 613.298229897
454.575118394 575.777302388 759.361629455 1014.41746741 613.483415082
454.417710987 575.471746833 761.111734133 1016.26746741 613.668600267
454.260303579 575.166191277 762.861838811 1018.11746741 613.853600267
454.102896172 574.860635722 764.611943489 1019.96746741 614.038600267
453.945488765 574.555080166 766.362048168 1021.81746741 614.223785452
453.788081357 576.402617203 766.264004698 1023.66746741 612.579341008
453.63067395 578.254469055 766.162155675 1025.51931926 610.912674341
453.473266542 580.106320906 766.060408501 1027.36931926 609.245822489
453.315859135 581.958172758 765.958661328 1029.21931926 607.578970637
453.158451728 583.81002461 765.856914154 1031.06931927 605.91230397
453.00104432 585.661876461 765.75516698 1032.91931927 604.245637304
452.843636913 587.513728313 765.653419807 1034.76931927 604.05656323
452.686229506 589.365580165 765.551570784 1036.62117112 604.241748415
452.528822098 591.217432017 765.44982361 1038.47117112 604.426748415
452.371414691 593.069283868 765.348076436 1040.32117112 604.6119336
452.214007284 594.92113572 765.246329263 1042.17117112 604.797118785
452.056599876 596.772987572 765.144582089 1044.02117112 604.982118785
451.899192469 597.334709794 766.150242323 1045.87117112 605.167118784
451.741785062 597.029154238 767.900245152 1047.72302297 605.352303969
451.584377654 596.723598683 769.65034983 1049.57302297 605.537489154
451.426970247 596.418043127 771.400454509 1051.42302297 605.722674339
451.269562839 596.112487572 773.150559187 1053.27302297 605.907674339
451.112155432 595.806932016 774.900663865 1055.12302297 606.092674339
450.954748025 595.501376461 776.650768543 1056.97302297 606.277859524
450.797340617 595.195820905 778.400771373 1058.82487482 606.463044709
450.63993321 594.89026535 780.150876051 1060.67487482 606.648229894
450.482525803 594.584709794 781.900980729 1062.52487482 606.833229894
450.325118395 594.279154238 783.651085407 1064.37487482 607.018229894
450.167710988 593.973598683 785.401190086 1066.22487482 607.203415079
450.010303581 593.668043127 787.151294764 1068.07487482 607.388600264
449.852896173 593.362487572 788.901297593 1069.92672668 607.573785449
449.695488766 593.056932016 790.651402271 1071.77672668 607.758785449
449.538081359 592.751376461 792.401506949 1073.62672668 607.943785449
449.380673951 592.445820905 794.151611628 1075.47672668 608.128970634
449.223266544 592.14026535 795.901716306 1077.32672668 608.314155819
449.065859136 591.834709794 797.651719135 1079.17857853 608.499341004
448.908451729 591.529154239 799.401823813 1081.02857853 608.684341004
448.751044322 591.223598683 801.151928492 1082.87857853 608.869341004
448.593636914 590.918043128 802.90203317 1084.72857853 609.054526189
448.436229507 590.612487572 804.652137848 1086.57857853 609.239711374
448.2788221 590.306932016 806.402242526 1088.42857853 609.424711374
448.121414692 590.001376461 808.152245356 1090.28043038 609.609896559
447.964007285 589.695820905 809.902350034 1092.13043038 609.794896559
447.806599878 589.39026535 811.652454712 1093.98043038 609.980081744
447.64919247 589.084709794 813.40255939 1095.83043038 610.165266929
447.491785063 588.779154239 815.152664069 1097.68043038 610.350266929
447.334377656 588.473598683 816.902768747 1099.53043038 610.535266928
447.176970248 588.168043128 818.652771576 1101.38228224 610.720452114
447.019562841 587.862487572 820.402876254 1103.23228224 610.905637299
446.862155433 587.556932017 822.152980933 1105.08228224 611.090822484
446.704748026 587.251376461 823.903085611 1106.93228224 611.275822483
446.547340619 586.945820905 825.653190289 1108.78228224 611.460822483
446.389933211 586.64026535 827.403294967 1110.63228224 611.646007668
446.232525804 588.487802387 827.305149648 1112.48413409 610.001563224
446.075118397 590.339654239 827.203402475 1114.33413409 608.334896557
445.917710989 592.19150609 827.101655301 1116.18413409 606.668044705
445.760303582 594.043357942 826.999908127 1118.03413409 605.001192854
445.602896175 595.895209794 826.898160954 1119.88413409 603.334526187
445.445488767 597.747061645 826.79641378 1121.73413409 601.66785952
445.28808136 599.598913497 826.694564757 1123.58598594 601.478970631
445.130673952 601.450765349 826.592817584 1125.43598594 601.663970631
444.973266545 603.302617201 826.49107041 1127.28598594 601.848970631
444.815859138 605.154469052 826.389323236 1129.13598594 602.034155816
444.65845173 607.006320904 826.287576062 1130.98598594 602.219341001
444.501044323 608.858172756 826.185828889 1132.83598594 602.404341001
444.343636916 609.419894978 827.191387274 1134.68783779 602.589526186
444.186229508 609.114339422 828.941491952 1136.5378378 602.774526186
444.028822101 608.808783867 830.69159663 1138.3878378 602.959711371
443.871414694 608.503228311 832.441701308 1140.2378378 603.144896556
443.714007286 608.197672756 834.191805987 1142.0878378 603.329896556
443.556599879 607.8921172 835.941910665 1143.9378378 603.514896556
443.399192472 607.586561645 837.691913494 1145.78968965 603.700081741
443.241785064 607.281006089 839.442018172 1147.63968965 603.885266926
443.084377657 606.975450534 841.19212285 1149.48968965 604.070452111
442.926970249 606.669894978 842.942227529 1151.33968965 604.255452111
442.769562842 606.364339422 844.692332207 1153.18968965 604.44045211
442.612155435 606.058783867 846.442436885 1155.03968965 604.625637296
442.454748027 605.753228311 848.192439714 1156.8915415 604.810822481
442.29734062 605.447672756 849.942544393 1158.7415415 604.996007666
442.139933213 605.1421172 851.692649071 1160.5915415 605.181007665
441.982525805 604.836561645 853.442753749 1162.4415415 605.366007665
441.825118398 604.531006089 855.192858427 1164.2915415 605.55119285
441.667710991 604.225450534 856.942963106 1166.1415415 605.736378035
441.510303583 603.919894978 858.692965935 1167.99339335 605.92156322
441.352896176 603.614339423 860.443070613 1169.84339335 606.10656322
441.195488769 603.308783867 862.193175291 1171.69339335 606.29156322
441.038081361 603.003228311 863.94327997 1173.54339335 606.476748405
440.880673954 602.697672756 865.693384648 1175.39339335 606.66193359
440.723266546 602.3921172 867.443489326 1177.24339336 606.84693359
440.565859139 602.086561645 869.193492155 1179.09524521 607.032118775
440.408451732 601.781006089 870.943596834 1180.94524521 607.217118775
440.251044324 601.475450534 872.693701512 1182.79524521 607.40230396
440.093636917 601.169894978 874.44380619 1184.64524521 607.587489145
