LIT101 LIT301 LIT401 LS601 LS602
484.716841477 287.932350656 492.776464373 522.65081042 298.32171131
484.55943407 289.784202508 492.6747172 524.50081042 298.506896495
484.402026663 291.63605436 492.572970026 526.35081042 298.69208168
484.244619255 293.487906211 492.471121003 528.202662272 298.877266865
484.087211848 295.339758063 492.36937383 530.052662272 299.062266866
483.92980444 295.901480286 493.375034063 531.902662272 299.247266866
483.772397033 295.59592473 495.125138742 533.752662272 299.432452051
483.614989626 295.290369175 496.87524342 535.602662272 299.617637236
483.457582218 294.984813619 498.625348098 537.452662272 299.802637236
483.300174811 294.679258064 500.375350927 539.304514123 299.987822421
483.142767404 294.373702508 502.125455605 541.154514123 300.172822421
482.985359996 294.068146953 503.875560283 543.004514123 300.358007607
482.827952589 293.762591397 505.625664961 544.854514123 300.543192792
482.670545182 293.457035842 507.375769639 546.704514123 300.728192792
482.513137774 293.151480286 509.125874318 548.554514123 300.913192792
482.355730367 292.845924731 510.875877147 550.406365975 301.098377977
482.19832296 292.540369175 512.625981825 552.256365975 301.283563163
482.040915552 292.23481362 514.376086503 554.106365975 301.468748348
481.883508145 291.929258064 516.126191181 555.956365975 301.653748348
481.726100737 291.623702509 517.876295859 557.806365975 301.838748348
481.56869333 291.318146953 519.626298688 559.658217827 302.023933533
481.411285923 291.012591398 521.376403367 561.508217827 302.209118719
481.253878515 290.707035842 523.126508045 563.358217827 302.394303904
481.096471108 290.401480287 524.876612723 565.208217827 302.579303904
480.939063701 290.095924731 526.626717401 567.058217827 302.764303904
480.781656293 289.790369176 528.37682208 568.908217827 302.949489089
480.624248886 289.48481362 530.126824909 570.760069679 303.134674275
480.466841479 289.179258065 531.876929587 572.610069679 303.31985946
480.309434071 288.873702509 533.627034265 574.460069679 303.50485946
480.152026664 288.568146954 535.377138944 576.310069678 303.68985946
479.994619257 288.262591398 537.127243622 578.160069678 303.875044645
479.837211849 287.957035843 538.8773483 580.010069678 304.060229831
479.679804442 287.651480287 540.627351129 581.86192153 304.245415016
479.522397034 287.345924732 542.377455808 583.71192153 304.430415016
479.364989627 287.040369176 544.127560486 585.56192153 304.615415016
479.20758222 286.734813621 545.877665164 587.41192153 304.800600201
479.050174812 286.429258066 547.627769842 589.26192153 304.985785387
478.892767405 286.12370251 549.377874521 591.11192153 305.170785387
478.735359998 285.818146955 551.12787735 592.963773382 305.355970572
478.57795259 285.512591399 552.877982028 594.813773382 305.540970572
478.420545183 285.207035844 554.628086706 596.663773382 305.726155757
478.263137776 287.054572881 554.530043236 598.513773382 304.081711313
478.105730368 288.906424733 554.428296063 600.363773382 302.414859461
477.948322961 290.758276584 554.326548889 602.213773382 300.748007609
477.790915554 292.610128436 554.224699866 604.065625234 299.081340943
477.633508146 294.461980288 554.122952693 605.915625234 297.414674276
477.476100739 296.31383214 554.021205519 607.765625234 295.748007609
477.318693331 298.165683992 553.919458345 609.615625234 295.558933535
477.161285924 300.017535844 553.817711172 611.465625234 295.743933535
477.003878517 301.869387696 553.715963998 613.315625234 295.929118721
476.846471109 303.721239548 553.614114975 615.167477085 296.114303906
476.689063702 305.573091399 553.512367801 617.017477085 296.299489091
476.531656295 307.424943251 553.410620628 618.867477085 296.484489091
476.374248887 307.986665474 554.416280861 620.717477085 296.669489091
476.21684148 307.681109918 556.16638554 622.567477085 296.854674277
476.059434073 307.375554363 557.916490218 624.417477085 297.039859462
475.902026665 307.069998807 559.666493047 626.269328937 297.225044647
475.744619258 306.764443252 561.416597725 628.119328937 297.410044647
475.587211851 306.458887696 563.166702404 629.969328937 297.595044647
475.429804443 306.153332141 564.916807082 631.819328937 297.780229833
475.272397036 305.847776585 566.66691176 633.669328937 297.965415018
475.114989628 305.54222103 568.417016438 635.519328937 298.150415018
474.957582221 305.236665474 570.167019268 637.371180789 298.335600203
474.800174814 304.931109919 571.917123946 639.221180789 298.520600203
474.642767406 304.625554363 573.667228624 641.071180789 298.705785389
474.485359999 304.319998808 575.417333302 642.921180789 298.890970574
474.327952592 304.014443252 577.167437981 644.771180789 299.075970574
474.170545184 303.708887697 578.917542659 646.621180789 299.260970574
474.013137777 303.403332141 580.667545488 648.47303264 299.446155759
473.85573037 303.097776586 582.417650166 650.32303264 299.631340945
473.698322962 302.79222103 584.167754845 652.17303264 299.81652613
473.540915555 302.486665475 585.917859523 654.02303264 300.00152613
473.383508148 302.181109919 587.667964201 655.87303264 300.18652613
473.22610074 301.875554364 589.418068879 657.72303264 300.371711315
473.068693333 301.569998808 591.168071709 659.574884492 300.556896501
472.911285925 301.264443253 592.918176387 661.424884492 300.742081686
472.753878518 300.958887697 594.668281065 663.274884492 300.927081686
472.596471111 300.653332142 596.418385743 665.124884492 301.112081686
472.439063703 300.347776586 598.168490422 666.974884492 301.297266871
472.281656296 300.042221031 599.9185951 668.824884492 301.482452057
472.124248889 299.736665476 601.668597929 670.676736344 301.667637242
471.966841481 299.43110992 603.418702607 672.526736344 301.852637242
471.809434074 299.125554365 605.168807286 674.376736344 302.037637242
471.652026667 298.819998809 606.918911964 676.226736344 302.222822427
471.494619259 298.514443254 608.669016642 678.076736344 302.408007613
471.337211852 298.208887698 610.41912132 679.926736344 302.593007613
471.179804445 297.903332143 612.16912415 681.778588195 302.778192798
471.022397037 297.597776587 613.919228828 683.628588195 302.963192798
470.86498963 297.292221032 615.669333506 685.478588195 303.148377983
470.707582222 299.139758069 615.571290036 687.328588195 301.503933539
470.550174815 300.991609921 615.469542862 689.178588195 299.837081687
470.392767408 302.843461772 615.367795689 691.028588195 298.170229835
470.23536 304.695313624 615.265946666 692.880440047 296.503563168
470.077952593 306.547165476 615.164199492 694.730440047 294.836896502
469.920545186 308.399017328 615.062452319 696.580440047 293.170229835
469.763137778 310.25086918 614.960705145 698.430440047 292.981155761
469.605730371 312.102721032 614.858957971 700.280440047 293.166155761
469.448322964 313.954572884 614.757210798 702.130440047 293.351340947
469.290915556 315.806424736 614.655361775 703.982291899 293.536526132
469.133508149 317.658276588 614.553614601 705.832291899 293.721711317
468.976100742 319.510128439 614.451867427 707.682291899 293.906711317
468.818693334 320.071850662 615.457527661 709.532291899 294.091711317
468.661285927 319.766295106 617.207632339 711.382291898 294.276896502
468.503878519 319.460739551 618.957635169 713.23414375 294.462081688
468.346471112 319.155183995 620.707739847 715.08414375 294.647266873
468.189063705 318.84962844 622.457844525 716.93414375 294.832266873
468.031656297 318.544072884 624.207949203 718.78414375 295.017266873
467.87424889 318.238517329 625.958053882 720.63414375 295.202452058
467.716841483 317.932961773 627.70815856 722.484143749 295.387637243
467.559434075 317.627406218 629.458161389 724.335995601 295.572822429
467.402026668 317.321850662 631.208266067 726.185995601 295.757822429
467.244619261 317.016295107 632.958370746 728.035995601 295.942822429
467.087211853 316.710739551 634.708475424 729.885995601 296.128007614
466.929804446 316.405183996 636.458580102 731.735995601 296.313192799
466.772397039 316.09962844 638.20868478 733.5859956 296.498192799
466.614989631 315.794072885 639.95868761 735.437847452 296.683377984
466.457582224 315.488517329 641.708792288 737.287847452 296.868377984
466.300174816 315.182961774 643.458896966 739.137847452 297.05356317
466.142767409 314.877406218 645.209001644 740.987847452 297.238748355
465.985360002 314.571850663 646.959106323 742.837847452 297.423748355
465.827952594 314.266295107 648.709211001 744.687847451 297.608748355
465.670545187 313.960739552 650.45921383 746.539699303 297.79393354
465.51313778 313.655183996 652.209318508 748.389699303 297.979118725
465.355730372 313.349628441 653.959423187 750.239699303 298.16430391
465.198322965 313.044072886 655.709527865 752.089699303 298.349303911
465.040915558 312.73851733 657.459632543 753.939699303 298.534303911
464.88350815 312.432961775 659.209737221 755.789699302 298.719489096
464.726100743 312.127406219 660.959740051 757.641551154 298.904674281
464.568693335 311.821850664 662.709844729 759.491551154 299.089859466
464.411285928 311.516295108 664.459949407 761.341551154 299.274859466
464.253878521 311.210739553 666.210054085 763.191551154 299.459859466
464.096471113 310.905183997 667.960158764 765.041551154 299.645044651
463.939063706 310.599628442 669.710263442 766.891551153 299.830229837
463.781656299 310.294072886 671.460266271 768.743403005 300.015415022
463.624248891 309.988517331 673.210370949 770.593403005 300.200415022
463.466841484 309.682961775 674.960475628 772.443403005 300.385415022
463.309434077 309.37740622 676.710580306 774.293403005 300.570600207
463.152026669 311.224943257 676.612536836 776.143403005 298.926155763
462.994619262 313.076795109 676.510789662 777.993403005 297.259303911
462.837211855 314.928646961 676.408940639 779.845254856 295.592637244
462.679804447 316.780498812 676.307193466 781.695254856 293.925785392
462.52239704 318.632350664 676.205446292 783.545254856 292.259118726
462.364989632 320.484202516 676.103699118 785.395254856 290.592452059
462.207582225 322.336054368 676.001951945 787.245254856 290.403377985
462.050174818 324.18790622 675.900204771 789.095254856 290.588377985
461.89276741 326.039758072 675.798355748 790.947106708 290.77356317
461.735360003 327.891609924 675.696608575 792.797106708 290.958748356
461.577952596 329.743461776 675.594861401 794.647106708 291.143933541
461.420545188 331.595313627 675.493114227 796.497106708 291.328933541
461.263137781 332.15703585 676.498774461 798.347106708 291.513933541
461.105730374 331.851480294 678.248879139 800.197106708 291.699118726
460.948322966 331.545924739 679.998881968 802.048958559 291.884303911
460.790915559 331.240369183 681.748986647 803.898958559 292.069489097
460.633508152 330.934813628 683.499091325 805.748958559 292.254489097
460.476100744 330.629258072 685.249196003 807.598958559 292.439489097
460.318693337 330.323702517 686.999300681 809.448958559 292.624674282
460.161285929 330.018146961 688.74940536 811.298958559 292.809859467
460.003878522 329.712591406 690.499408189 813.15081041 292.995044652
459.846471115 329.40703585 692.249512867 815.00081041 293.180044652
459.689063707 329.101480295 693.999617545 816.85081041 293.365044652
459.5316563 328.795924739 695.749722224 818.70081041 293.550229838
459.374248893 328.490369184 697.499826902 820.55081041 293.735415023
459.216841485 328.184813628 699.24993158 822.40081041 293.920415023
459.059434078 327.879258073 700.999934409 824.252662261 294.105600208
458.902026671 327.573702517 702.750039088 826.102662261 294.290600208
458.744619263 327.268146962 704.500143766 827.952662261 294.475785393
458.587211856 326.962591406 706.250248444 829.802662261 294.660970579
458.429804449 326.657035851 708.000353122 831.652662261 294.845970579
458.272397041 326.351480296 709.750457801 833.502662261 295.030970579
458.114989634 326.04592474 711.50046063 835.354514112 295.216155764
457.957582226 325.740369185 713.250565308 837.204514112 295.401340949
457.800174819 325.434813629 715.000669986 839.054514112 295.586526134
457.642767412 325.129258074 716.750774665 840.904514112 295.771526134
457.485360004 324.823702518 718.500879343 842.754514112 295.956526134
457.327952597 324.518146963 720.250984021 844.604514112 296.14171132
457.17054519 324.212591407 722.00098685 846.456365964 296.326896505
457.013137782 323.907035852 723.751091529 848.306365963 296.51208169
456.855730375 323.601480296 725.501196207 850.156365963 296.69708169
456.698322968 323.295924741 727.251300885 852.006365963 296.88208169
456.54091556 322.990369185 729.001405563 853.856365963 297.067266875
456.383508153 322.68481363 730.751408393 855.708217815 297.252452061
456.226100746 322.379258074 732.501513071 857.558217815 297.437637246
456.068693338 322.073702519 734.251617749 859.408217814 297.622637246
455.911285931 321.768146963 736.001722427 861.258217814 297.807637246
455.753878523 321.462591408 737.751827106 863.108217814 297.992822431
455.596471116 323.310128445 737.653783636 864.958217814 296.348377987
455.439063709 325.161980297 737.551934613 866.810069666 294.68171132
455.281656301 327.013832149 737.450187439 868.660069666 293.014859468
455.124248894 328.865684 737.348440265 870.510069666 291.348007616
454.966841487 330.717535852 737.246693092 872.360069666 289.68134095
454.809434079 332.569387704 737.144945918 874.210069666 288.014674283
454.652026672 334.421239556 737.043198744 876.060069666 287.825600209
454.494619265 336.273091408 736.941349722 877.911921517 288.010785394
454.337211857 338.12494326 736.839602548 879.761921517 288.195785394
454.17980445 339.976795112 736.737855374 881.611921517 288.380970579
454.022397043 341.828646964 736.636108201 883.461921517 288.566155765
453.864989635 343.680498816 736.534361027 885.311921517 288.751155765
453.707582228 344.242221038 737.540021261 887.161921517 288.936155765
453.55017482 343.936665482 739.29002409 889.013773368 289.12134095
453.392767413 343.631109927 741.040128768 890.863773368 289.306526135
453.235360006 343.325554371 742.790233446 892.713773368 289.49171132
453.077952598 343.019998816 744.540338125 894.563773368 289.67671132
452.920545191 342.71444326 746.290442803 896.413773368 289.86171132
452.763137784 342.408887705 748.040547481 898.263773368 290.046896506
452.605730376 342.103332149 749.79055031 900.115625219 290.232081691
452.448322969 341.797776594 751.540654989 901.965625219 290.417266876
452.290915562 341.492221038 753.290759667 903.815625219 290.602266876
452.133508154 341.186665483 755.040864345 905.665625219 290.787266876
451.976100747 340.881109927 756.790969023 907.515625219 290.972452061
451.81869334 340.575554372 758.541073702 909.365625219 291.157637246
451.661285932 340.269998816 760.291076531 911.21747707 291.342822432
451.503878525 339.964443261 762.041181209 913.06747707 291.527822432
451.346471117 339.658887706 763.791285887 914.91747707 291.712822432
451.18906371 339.35333215 765.541390566 916.76747707 291.898007617
451.031656303 339.047776595 767.291495244 918.61747707 292.083192802
450.874248895 338.742221039 769.041599922 920.46747707 292.268192802
450.716841488 338.436665484 770.791602751 922.319328921 292.453377987
450.559434081 338.131109928 772.54170743 924.169328921 292.638377987
450.402026673 337.825554373 774.291812108 926.019328921 292.823563173
450.244619266 337.519998817 776.041916786 927.869328921 293.008748358
450.087211859 337.214443262 777.792021464 929.719328921 293.193748358
449.929804451 336.908887706 779.542126143 931.569328921 293.378748358
449.772397044 336.603332151 781.292128972 933.421180772 293.563933543
449.614989637 336.297776595 783.04223365 935.271180772 293.749118728
449.457582229 335.99222104 784.792338328 937.121180772 293.934303914
449.300174822 335.686665484 786.542443006 938.971180772 294.119303914
449.142767414 335.381109929 788.292547685 940.821180772 294.304303914
448.985360007 335.075554373 790.042652363 942.671180772 294.489489099
448.8279526 334.769998818 791.792655192 944.523032623 294.674674284
448.670545192 334.464443262 793.54275987 946.373032623 294.859859469
448.513137785 334.158887707 795.292864549 948.223032623 295.044859469
448.355730378 333.853332151 797.042969227 950.073032623 295.229859469
448.19832297 333.547776596 798.793073905 951.923032623 295.415044655
448.040915563 335.395313633 798.695030435 953.773032623 293.77060021
447.883508156 337.247165485 798.593181413 955.624884475 292.103933543
447.726100748 339.099017337 798.491434239 957.474884475 290.437081692
447.568693341 340.950869189 798.389687065 959.324884475 288.77022984
447.411285934 342.80272104 798.287939891 961.174884475 287.103563173
447.253878526 344.654572892 798.186192718 963.024884475 285.436896506
447.096471119 346.506424744 798.084445544 964.874884474 285.247822432
446.939063711 348.358276596 797.982596521 966.726736326 285.433007618
446.781656304 350.210128448 797.880849348 968.576736326 285.618007618
446.624248897 352.0619803 797.779102174 970.426736326 285.803192803
446.466841489 353.913832152 797.677355 972.276736326 285.988377988
446.309434082 355.765684004 797.575607827 974.126736326 286.173377988
446.152026675 356.327406226 798.58126806 975.976736325 286.358377988
445.994619267 356.02185067 800.33127089 977.828588177 286.543563173
445.83721186 355.716295115 802.081375568 979.678588177 286.728748359
445.679804453 355.410739559 803.831480246 981.528588177 286.913933544
445.522397045 355.105184004 805.581584924 983.378588177 287.098933544
445.364989638 354.799628448 807.331689603 985.228588177 287.283933544
445.207582231 354.494072893 809.081794281 987.078588176 287.469118729
445.050174823 354.188517337 810.83179711 988.930440028 287.654303914
444.892767416 353.882961782 812.581901788 990.780440028 287.8394891
444.735360008 353.577406226 814.332006467 992.630440028 288.0244891
444.577952601 353.271850671 816.082111145 994.480440028 288.2094891
444.420545194 352.966295116 817.832215823 996.330440028 288.394674285
444.263137786 352.66073956 819.582320501 998.180440027 288.57985947
444.105730379 352.355184005 821.332323331 1000.03229188 288.765044655
443.948322972 352.049628449 823.082428009 1001.88229188 288.950044655
443.790915564 351.744072894 824.832532687 1003.73229188 289.135044655
443.633508157 351.438517338 826.582637365 1005.58229188 289.32022984
443.47610075 351.132961783 828.332742044 1007.43229188 289.505415026
443.318693342 350.827406227 830.082744873 1009.28414373 289.690600211
443.161285935 350.521850672 831.832849551 1011.13414373 289.875600211
443.003878528 350.216295116 833.582954229 1012.98414373 290.060600211
442.84647112 349.910739561 835.333058907 1014.83414373 290.245785396
442.689063713 349.605184005 837.083163586 1016.68414373 290.430970581
442.531656305 349.29962845 838.833268264 1018.53414373 290.615970581
442.374248898 348.994072894 840.583271093 1020.38599558 290.801155767
442.216841491 348.688517339 842.333375771 1022.23599558 290.986155767
442.059434083 348.382961783 844.08348045 1024.08599558 291.171340952
441.902026676 348.077406228 845.833585128 1025.93599558 291.356526137
441.744619269 347.771850672 847.583689806 1027.78599558 291.541526137
441.587211861 347.466295117 849.333794484 1029.63599558 291.726526137
441.429804454 347.160739561 851.083797314 1031.48784743 291.911711322
441.272397047 346.855184006 852.833901992 1033.33784743 292.096896508
441.114989639 346.54962845 854.58400667 1035.18784743 292.282081693
440.957582232 346.244072895 856.334111348 1037.03784743 292.467081693
440.800174825 345.938517339 858.084216027 1038.88784743 292.652081693
440.642767417 345.632961784 859.834320705 1040.73784743 292.837266878
440.48536001 347.480498821 859.736175386 1042.58969929 291.192822434
440.327952602 349.332350673 859.634428212 1044.43969929 289.526155767
440.170545195 351.184202525 859.532681039 1046.28969929 287.859303915
440.013137788 353.036054377 859.430933865 1048.13969929 286.192452063
439.85573038 354.887906228 859.329186691 1049.98969929 284.525785397
439.698322973 356.73975808 859.227439517 1051.83969929 282.85911873
439.540915566 358.591609932 859.125590495 1053.69155114 282.670229841
439.383508158 360.443461784 859.023843321 1055.54155114 282.855229841
439.226100751 362.295313636 858.922096147 1057.39155114 283.040229841
439.068693344 364.147165488 858.820348974 1059.24155114 283.225415026
438.911285936 365.99901734 858.7186018 1061.09155114 283.410600212
438.753878529 367.850869192 858.616854626 1062.94155114 283.595600212
438.596471122 368.412591414 859.622413011 1064.79340299 283.780785397
438.439063714 368.107035858 861.372517689 1066.64340299 283.965785397
438.281656307 367.801480303 863.122622368 1068.49340299 284.150970582
438.124248899 367.495924747 864.872727046 1070.34340299 284.336155767
437.966841492 367.190369192 866.622831724 1072.19340299 284.521155767
437.809434085 366.884813636 868.372936402 1074.04340299 284.706155767
437.652026677 366.579258081 870.122939232 1075.89525484 284.891340953
437.49461927 366.273702526 871.87304391 1077.74525484 285.076526138
437.337211863 365.96814697 873.623148588 1079.59525484 285.261711323
437.179804455 365.662591415 875.373253266 1081.44525485 285.446711323
437.022397048 365.357035859 877.123357945 1083.29525485 285.631711323
436.864989641 365.051480304 878.873462623 1085.14525485 285.816896508
436.707582233 364.745924748 880.623465452 1086.9971067 286.002081694
436.550174826 364.440369193 882.37357013 1088.8471067 286.187266879
436.392767419 364.134813637 884.123674808 1090.6971067 286.372266879
436.235360011 363.829258082 885.873779487 1092.5471067 286.557266879
436.077952604 363.523702526 887.623884165 1094.3971067 286.742452064
435.920545196 363.218146971 889.373988843 1096.2471067 286.927637249
435.763137789 362.912591415 891.123991672 1098.09895855 287.112822434
435.605730382 362.60703586 892.874096351 1099.94895855 287.297822435
435.448322974 362.301480304 894.624201029 1101.79895855 287.482822435
435.290915567 361.995924749 896.374305707 1103.64895855 287.66800762
435.13350816 361.690369193 898.124410385 1105.49895855 287.853192805
434.976100752 361.384813638 899.874515064 1107.34895855 288.038192805
434.818693345 361.079258082 901.624517893 1109.2008104 288.22337799
434.661285938 360.773702527 903.374622571 1111.0508104 288.40837799
434.50387853 360.468146971 905.124727249 1112.9008104 288.593563175
434.346471123 360.162591416 906.874831928 1114.7508104 288.778748361
434.189063716 359.85703586 908.624936606 1116.6008104 288.963748361
434.031656308 359.551480305 910.375041284 1118.4508104 289.148748361
