LIT101 LIT301 LIT401 LS601 LS602
542.31671195 507.961048599 372.533941903 544.894022383 610.104419183
542.159304542 507.655493043 374.284046581 546.744022383 610.289604368
542.001897135 507.349937488 376.03404941 548.595874234 610.474789553
541.844489728 507.044381932 377.784154088 550.445874234 610.659789553
541.68708232 506.738826377 379.534258766 552.295874234 610.844789553
541.529674913 506.433270821 381.284363445 554.145874234 611.029974738
541.372267505 506.127715266 383.034468123 555.995874234 611.215159923
541.214860098 505.82215971 384.784572801 557.845874234 611.400159923
541.057452691 505.516604155 386.53457563 559.697726086 611.585345108
540.900045283 505.211048599 388.284680308 561.547726085 611.770345108
540.742637876 504.905493044 390.034784986 563.397726085 611.955530293
540.585230468 504.599937488 391.784889664 565.247726085 612.140715478
540.427823061 504.294381933 393.534994342 567.097726085 612.325715478
540.270415653 503.988826377 395.28509902 568.947726085 612.510715478
540.113008246 503.683270822 397.03510185 570.799577937 612.695900663
539.955600839 503.377715266 398.785206528 572.649577937 612.881085848
539.798193431 503.072159711 400.535311206 574.499577937 613.066271033
539.640786024 502.766604155 402.285415884 576.349577937 613.251271033
539.483378616 502.4610486 404.035520562 578.199577937 613.436271033
539.325971209 502.155493044 405.785523391 580.051429788 613.621456218
539.168563802 501.849937488 407.535628069 581.901429788 613.806641403
539.011156394 503.697474526 407.437584599 583.751429788 612.162196958
538.853748987 505.549326377 407.335837426 585.601429788 610.495345107
538.69634158 507.401178229 407.234090252 587.451429788 608.828493255
538.538934172 509.253030081 407.132343078 589.301429788 607.161826588
538.381526765 511.104881933 407.030494056 591.153281639 605.495159921
538.224119358 512.956733785 406.928746882 593.003281639 603.828493255
538.06671195 514.808585637 406.826999709 594.853281639 603.63941918
537.909304543 516.660437488 406.725252535 596.703281639 603.82441918
537.751897136 518.51228934 406.623505361 598.553281639 604.009604365
537.594489729 520.364141192 406.521758188 600.403281639 604.19478955
537.437082321 522.215993043 406.419909165 602.25513349 604.379974735
537.279674914 524.067844895 406.318161991 604.10513349 604.564974735
537.122267507 524.629567117 407.323822225 605.95513349 604.749974735
536.964860099 524.324011562 409.073926903 607.80513349 604.93515992
536.807452692 524.018456007 410.824031581 609.65513349 605.120345105
536.650045284 523.712900451 412.574136259 611.50513349 605.305345105
536.492637877 523.407344896 414.324139089 613.356985342 605.49053029
536.33523047 523.10178934 416.074243767 615.206985342 605.67553029
536.177823062 522.796233785 417.824348445 617.056985342 605.860715475
536.020415655 522.490678229 419.574453123 618.906985342 606.04590066
535.863008247 522.185122674 421.324557801 620.756985342 606.23090066
535.70560084 521.879567119 423.074662479 622.606985342 606.41590066
535.548193432 521.574011563 424.824665308 624.458837193 606.601085845
535.390786025 521.268456008 426.574769986 626.308837193 606.78627103
535.233378618 520.962900452 428.324874664 628.158837193 606.971456215
535.07597121 520.657344897 430.074979343 630.008837193 607.156456215
534.918563803 520.351789341 431.825084021 631.858837193 607.341456215
534.761156395 520.046233786 433.575188699 633.708837193 607.5266414
534.603748988 519.740678231 435.325191528 635.560689045 607.711826585
534.446341581 519.435122675 437.075296206 637.410689045 607.89701177
534.288934173 519.12956712 438.825400884 639.260689044 608.08201177
534.131526766 518.824011564 440.575505562 641.110689044 608.26701177
533.974119358 518.518456009 442.325610241 642.960689044 608.452196955
533.816711951 518.212900453 444.075714919 644.810689044 608.63738214
533.659304543 517.907344898 445.825717748 646.662540896 608.822567325
533.501897136 517.601789343 447.575822426 648.512540896 609.007567325
533.344489729 517.296233787 449.325927104 650.362540895 609.192567324
533.187082321 516.990678232 451.076031782 652.212540895 609.37775251
533.029674914 516.685122676 452.82613646 654.062540895 609.562937695
532.872267506 516.379567121 454.576241138 655.912540895 609.747937694
532.714860099 516.074011565 456.326243967 657.764392747 609.933122879
532.557452692 515.76845601 458.076348645 659.614392747 610.118122879
532.400045284 515.462900455 459.826453324 661.464392747 610.303308064
532.242637877 515.157344899 461.576558002 663.314392746 610.488493249
532.085230469 514.851789344 463.32666268 665.164392746 610.673493249
531.927823062 514.546233788 465.076767358 667.014392746 610.858493249
531.770415655 514.240678233 466.826770187 668.866244598 611.043678434
531.613008247 513.935122677 468.576874865 670.716244598 611.228863619
531.45560084 515.782659714 468.478831395 672.566244598 609.584419175
531.298193432 517.634511566 468.377084222 674.416244597 607.917567323
531.140786025 519.486363417 468.275337048 676.266244597 606.250715471
530.983378618 521.338215269 468.173589874 678.116244597 604.584048804
530.825971211 523.190067121 468.071740852 679.968096449 602.917382138
530.668563803 525.041918973 467.969993678 681.818096449 601.250715471
530.511156396 526.893770824 467.868246504 683.668096449 601.061641397
530.353748989 528.745622676 467.766499331 685.518096448 601.246641397
530.196341581 530.597474528 467.664752157 687.368096448 601.431826582
530.038934174 532.449326379 467.563004983 689.218096448 601.617011767
529.881526767 534.301178231 467.461155961 691.0699483 601.802196952
529.724119359 536.153030083 467.359408787 692.9199483 601.987196952
529.566711952 536.714752305 468.365069021 694.7699483 602.172196952
529.409304545 536.40919675 470.115173699 696.619948299 602.357382137
529.251897137 536.103641194 471.865278377 698.469948299 602.542567322
529.09448973 535.798085638 473.615383055 700.319948299 602.727567322
528.937082322 535.492530083 475.365385884 702.171800151 602.912752507
528.779674915 535.186974527 477.115490563 704.021800151 603.097752506
528.622267508 534.881418972 478.865595241 705.871800151 603.282937692
528.4648601 534.575863416 480.615699919 707.721800151 603.468122877
528.307452693 534.270307861 482.365804597 709.571800151 603.653122876
528.150045285 533.964752305 484.115909275 711.421800151 603.838122876
527.992637878 533.65919675 485.865912104 713.273652003 604.023308061
527.835230471 533.353641194 487.616016782 715.123652003 604.208493246
527.677823063 533.048085639 489.36612146 716.973652003 604.393678431
527.520415656 532.742530083 491.116226139 718.823652003 604.578678431
527.363008248 532.436974527 492.866330817 720.673652003 604.763678431
527.205600841 532.131418972 494.616333646 722.525503854 604.948863616
527.048193433 531.825863416 496.366438324 724.375503854 605.134048801
526.890786026 531.520307861 498.116543002 726.225503854 605.319233986
526.733378619 531.214752305 499.86664768 728.075503854 605.504233986
526.575971211 530.90919675 501.616752358 729.925503854 605.689233986
526.418563804 530.603641194 503.366857037 731.775503854 605.874419171
526.261156396 530.298085639 505.116859866 733.627355706 606.059604356
526.103748989 529.992530083 506.866964544 735.477355706 606.244789541
525.946341582 529.686974528 508.617069222 737.327355706 606.429789541
525.788934174 529.381418972 510.3671739 739.177355706 606.614789541
525.631526767 529.075863417 512.117278578 741.027355706 606.799974726
525.474119359 528.770307861 513.867383256 742.877355706 606.985159911
525.316711952 528.464752305 515.617386086 744.729207558 607.170345096
525.159304545 528.15919675 517.367490764 746.579207558 607.355345096
525.001897137 527.853641194 519.117595442 748.429207558 607.540345096
524.84448973 527.548085639 520.86770012 750.279207558 607.725530281
524.687082322 527.242530083 522.617804799 752.129207558 607.910715466
524.529674915 526.936974528 524.367909477 753.979207558 608.095715466
524.372267507 526.631418972 526.117912306 755.83105941 608.280900651
524.2148601 526.325863417 527.868016984 757.68105941 608.465900651
524.057452693 526.020307861 529.618121663 759.531059409 608.651085836
523.900045285 527.867844898 529.520078193 761.381059409 607.006641391
523.742637878 529.71969675 529.418331019 763.231059409 605.339789539
523.585230471 531.571548601 529.316583845 765.081059409 603.672937688
523.427823063 533.423400453 529.214734823 766.932911261 602.006271021
523.270415656 535.275252305 529.112987649 768.782911261 600.339604354
523.113008249 537.127104157 529.011240475 770.632911261 598.672937688
522.955600842 538.978956008 528.909493301 772.48291126 598.483863613
522.798193434 540.83080786 528.807746128 774.33291126 598.668863613
522.640786027 542.682659712 528.705998954 776.18291126 598.854048798
522.48337862 544.534511563 528.604149931 778.034763112 599.039233983
522.325971212 546.386363415 528.502402758 779.884763112 599.224419168
522.168563805 548.238215267 528.400655584 781.734763112 599.409419168
522.011156398 548.799937489 529.406315818 783.584763111 599.594419168
521.85374899 548.494381933 531.156420496 785.434763111 599.779604353
521.696341583 548.188826378 532.906525174 787.284763111 599.964789538
521.538934175 547.883270822 534.656528004 789.136614963 600.149974723
521.381526768 547.577715267 536.406632682 790.986614963 600.334974723
521.224119361 547.272159711 538.15673736 792.836614963 600.519974723
521.066711953 546.966604156 539.906842038 794.686614963 600.705159908
520.909304546 546.6610486 541.656946717 796.536614963 600.890345093
520.751897138 546.355493045 543.407051395 798.386614963 601.075345093
520.594489731 546.049937489 545.157054224 800.238466815 601.260530278
520.437082324 545.744381934 546.907158902 802.088466815 601.445530278
520.279674916 545.438826378 548.65726358 803.938466815 601.630715463
520.122267509 545.133270822 550.407368259 805.788466815 601.815900648
519.964860101 544.827715267 552.157472937 807.638466815 602.000900648
519.807452694 544.522159711 553.907577615 809.488466815 602.185900648
519.650045286 544.216604156 555.657580444 811.340318667 602.371085833
519.492637879 543.9110486 557.407685123 813.190318667 602.556271018
519.335230472 543.605493045 559.157789801 815.040318667 602.741456203
519.177823064 543.299937489 560.907894479 816.890318667 602.926456203
519.020415657 542.994381934 562.657999157 818.740318666 603.111456202
518.863008249 542.688826378 564.408103836 820.590318666 603.296641387
518.705600842 542.383270823 566.158106665 822.442170518 603.481826573
518.548193435 542.077715267 567.908211343 824.292170518 603.667011758
518.390786027 541.772159712 569.658316021 826.142170518 603.852011757
518.23337862 541.466604156 571.4084207 827.992170518 604.037011757
518.075971212 541.1610486 573.158525378 829.842170518 604.222196942
517.918563805 540.855493045 574.908630056 831.692170518 604.407382127
517.761156397 540.549937489 576.658632885 833.54402237 604.592567312
517.60374899 540.244381934 578.408737564 835.39402237 604.777567312
517.446341583 539.938826378 580.158842242 837.24402237 604.962567312
517.288934175 539.633270823 581.90894692 839.09402237 605.147752497
517.131526768 539.327715267 583.659051598 840.94402237 605.332937682
516.97411936 539.022159712 585.409156277 842.79402237 605.517937682
516.816711953 538.716604156 587.159159106 844.645874222 605.703122867
516.659304546 538.411048601 588.909263784 846.495874222 605.888122867
516.501897138 538.105493045 590.659368462 848.345874221 606.073308052
516.344489731 539.953030082 590.561324992 850.195874221 604.428863608
516.187082324 541.804881934 590.459577819 852.045874221 602.762011756
516.029674916 543.656733785 590.357830645 853.895874221 601.095159904
515.872267509 545.508585637 590.255981622 855.747726073 599.428493237
515.714860102 547.360437489 590.154234449 857.597726073 597.761826571
515.557452694 549.21228934 590.052487275 859.447726072 596.095159904
515.400045287 551.064141192 589.950740101 861.297726072 595.90608583
515.24263788 552.915993044 589.848992928 863.147726072 596.09108583
515.085230472 554.767844896 589.747245754 864.997726072 596.276271015
514.927823065 556.619696747 589.645396731 866.849577924 596.4614562
514.770415658 558.471548599 589.543649557 868.699577924 596.646641385
514.613008251 560.323400451 589.441902384 870.549577923 596.831641385
514.455600843 560.885122673 590.447562618 872.399577923 597.016641384
514.298193436 560.579567117 592.197667296 874.249577923 597.20182657
514.140786028 560.274011562 593.947670125 876.101429775 597.387011755
513.983378621 559.968456006 595.697774803 877.951429775 597.57219694
513.825971214 559.662900451 597.447879481 879.801429775 597.757196939
513.668563806 559.357344895 599.19798416 881.651429774 597.942196939
513.511156399 559.05178934 600.948088838 883.501429774 598.127382124
513.353748991 558.746233784 602.698193516 885.351429774 598.312567309
513.196341584 558.440678229 604.448196345 887.203281626 598.497752494
513.038934176 558.135122673 606.198301024 889.053281626 598.682752494
512.881526769 557.829567117 607.948405702 890.903281626 598.867752494
512.724119362 557.524011562 609.69851038 892.753281625 599.052937679
512.566711954 557.218456006 611.448615058 894.603281625 599.238122864
512.409304547 556.912900451 613.198719737 896.453281625 599.423122864
512.251897139 556.607344895 614.948722566 898.305133477 599.608308049
512.094489732 556.30178934 616.698827244 900.155133477 599.793308049
511.937082325 555.996233784 618.448931922 902.005133477 599.978493234
511.779674917 555.690678229 620.199036601 903.855133476 600.163678419
511.62226751 555.385122673 621.949141279 905.705133476 600.348678419
511.464860102 555.079567118 623.699245957 907.555133476 600.533678419
511.307452695 554.774011562 625.449248786 909.406985328 600.718863604
511.150045288 554.468456007 627.199353465 911.256985328 600.904048789
510.99263788 554.162900451 628.949458143 913.106985328 601.089233974
510.835230473 553.857344895 630.699562821 914.956985327 601.274233974
510.677823066 553.55178934 632.449667499 916.806985327 601.459233974
510.520415658 553.246233784 634.199772178 918.656985327 601.644419159
510.363008251 552.940678229 635.949775007 920.508837179 601.829604344
510.205600844 552.635122673 637.699879685 922.358837179 602.014789529
510.048193436 552.329567118 639.449984363 924.208837179 602.199789529
509.890786029 552.024011562 641.200089042 926.058837178 602.384789529
509.733378622 551.718456007 642.95019372 927.908837178 602.569974714
509.575971214 551.412900451 644.700298398 929.758837178 602.755159899
509.418563807 551.107344896 646.450301227 931.61068903 602.940345084
509.261156399 550.80178934 648.200405906 933.46068903 603.125345084
509.103748992 550.496233784 649.950510584 935.31068903 603.310345083
508.946341585 550.190678229 651.700615262 937.160689029 603.495530268
508.788934177 552.038215266 651.602571792 939.010689029 601.851085824
508.63152677 553.890067118 651.500824618 940.860689029 600.184233972
508.474119363 555.741918969 651.398975596 942.712540881 598.517567306
508.316711955 557.593770821 651.297228422 944.562540881 596.850715454
508.159304548 559.445622673 651.195481248 946.412540881 595.184048787
508.001897141 561.297474524 651.093734075 948.26254088 593.51738212
507.844489733 563.149326376 650.991986901 950.11254088 593.328308046
507.687082326 565.001178228 650.890239727 951.96254088 593.513308046
507.529674919 566.85303008 650.788390705 953.814392732 593.698493231
507.372267511 568.704881931 650.686643531 955.664392732 593.883678416
507.214860104 570.556733783 650.584896357 957.514392732 594.068863601
507.057452696 572.408585635 650.483149183 959.364392731 594.253863601
506.900045289 572.970307857 651.488809417 961.214392731 594.438863601
506.742637882 572.664752301 653.238914095 963.064392731 594.624048786
506.585230474 572.359196746 654.988916925 964.916244583 594.809233971
506.427823067 572.05364119 656.739021603 966.766244583 594.994419156
506.27041566 571.748085635 658.489126281 968.616244583 595.179419156
506.113008252 571.442530079 660.239230959 970.466244582 595.364419156
505.955600845 571.136974524 661.989335638 972.316244582 595.549604341
505.798193438 570.831418968 663.739440316 974.166244582 595.734789526
505.64078603 570.525863412 665.489443145 976.018096434 595.919974711
505.483378623 570.220307857 667.239547823 977.868096434 596.104974711
505.325971216 569.914752301 668.989652502 979.718096434 596.289974711
505.168563808 569.609196746 670.73975718 981.568096434 596.475159896
505.011156401 569.30364119 672.489861858 983.418096433 596.660345081
504.853748993 568.998085635 674.239966536 985.268096433 596.845345081
504.696341586 568.692530079 675.989969366 987.119948285 597.030530266
504.538934179 568.386974524 677.740074044 988.969948285 597.215530265
504.381526771 568.081418968 679.490178722 990.819948285 597.400715451
504.224119364 567.775863413 681.2402834 992.669948285 597.585900636
504.066711957 567.470307857 682.990388079 994.519948284 597.770900635
503.909304549 567.164752302 684.740492757 996.369948284 597.955900635
503.751897142 566.859196746 686.490495586 998.221800136 598.14108582
503.594489735 566.55364119 688.240600264 1000.07180014 598.326271005
503.437082327 566.248085635 689.990704943 1001.92180014 598.51145619
503.27967492 565.942530079 691.740809621 1003.77180014 598.69645619
503.122267513 565.636974524 693.490914299 1005.62180014 598.88145619
502.964860105 565.331418968 695.241018977 1007.47180014 599.066641375
502.807452698 565.025863413 696.991021807 1009.32365199 599.25182656
502.65004529 564.720307857 698.741126485 1011.17365199 599.437011745
502.492637883 564.414752302 700.491231163 1013.02365199 599.622011745
502.335230476 564.109196746 702.241335841 1014.87365199 599.807011745
502.177823068 563.803641191 703.99144052 1016.72365199 599.99219693
502.020415661 563.498085635 705.741443349 1018.57550384 600.177382115
501.863008254 563.192530079 707.491548027 1020.42550384 600.3625673
501.705600846 562.886974524 709.241652705 1022.27550384 600.5475673
501.548193439 562.581418968 710.991757384 1024.12550384 600.7325673
501.390786032 562.275863413 712.741862062 1025.97550384 600.917752485
501.233378624 564.12340045 712.643818592 1027.82550384 599.27330804
501.075971217 565.975252301 712.541969569 1029.67735569 597.606641374
500.91856381 567.827104153 712.440222395 1031.52735569 595.939789522
500.761156402 569.678956005 712.338475222 1033.37735569 594.27293767
500.603748995 571.530807857 712.236728048 1035.22735569 592.606271003
500.446341587 573.382659708 712.134980874 1037.07735569 590.939604337
500.28893418 575.23451156 712.033233701 1038.92735569 590.750530263
500.131526773 577.086363412 711.931384678 1040.77920754 590.935715448
499.974119365 578.938215263 711.829637504 1042.62920754 591.120715447
499.816711958 580.790067115 711.727890331 1044.47920754 591.305900633
499.659304551 582.641918967 711.626143157 1046.32920754 591.491085818
499.501897143 584.493770819 711.524395983 1048.17920754 591.676085817
499.344489736 585.055493041 712.530056217 1050.02920754 591.861085817
499.187082329 584.749937485 714.280059046 1051.8810594 592.046271002
499.029674921 584.44438193 716.030163724 1053.7310594 592.231456187
498.872267514 584.138826374 717.780268403 1055.5810594 592.416641372
498.714860107 583.833270819 719.530373081 1057.4310594 592.601641372
498.557452699 583.527715263 721.280477759 1059.2810594 592.786641372
498.400045292 583.222159708 723.030582437 1061.1310594 592.971826557
498.242637884 582.916604152 724.780585267 1062.98291125 593.157011742
498.085230477 582.611048596 726.530689945 1064.83291125 593.342196927
497.92782307 582.305493041 728.280794623 1066.68291125 593.527196927
497.770415662 581.999937485 730.030899301 1068.53291125 593.712196927
497.613008255 581.69438193 731.78100398 1070.38291125 593.897382112
497.455600848 581.388826374 733.531108658 1072.23291125 594.082567297
497.29819344 581.083270819 735.281111487 1074.0847631 594.267752482
497.140786033 580.777715263 737.031216165 1075.9347631 594.452752482
496.983378626 580.472159708 738.781320844 1077.7847631 594.637752482
496.825971218 580.166604152 740.531425522 1079.6347631 594.822937667
496.668563811 579.861048597 742.2815302 1081.4847631 595.008122852
496.511156404 579.555493041 744.031634878 1083.3347631 595.193122852
496.353748996 579.249937485 745.781637708 1085.18661496 595.378308037
496.196341589 578.94438193 747.531742386 1087.03661496 595.563308037
496.038934181 578.638826374 749.281847064 1088.88661496 595.748493222
495.881526774 578.333270819 751.031951742 1090.73661496 595.933678407
495.724119367 578.027715263 752.782056421 1092.58661496 596.118678407
495.566711959 577.722159708 754.532161099 1094.43661496 596.303678407
495.409304552 577.416604152 756.282163928 1096.28846681 596.488863592
495.251897145 577.111048597 758.032268606 1098.13846681 596.674048777
495.094489737 576.805493041 759.782373285 1099.98846681 596.859233962
494.93708233 576.499937486 761.532477963 1101.83846681 597.044233962
494.779674923 576.19438193 763.282582641 1103.68846681 597.229233961
494.622267515 575.888826374 765.032687319 1105.53846681 597.414419146
494.464860108 575.583270819 766.782690149 1107.39031866 597.599604332
494.307452701 575.277715263 768.532794827 1109.24031866 597.784789517
494.150045293 574.972159708 770.282899505 1111.09031866 597.969789516
493.992637886 574.666604152 772.033004183 1112.94031866 598.154789516
493.835230478 574.361048597 773.783108861 1114.79031866 598.339974701
493.677823071 576.208585634 773.685065392 1116.64031866 596.695530257
493.520415664 578.060437485 773.583216369 1118.49217051 595.02886359
493.363008256 579.912289337 773.481469195 1120.34217051 593.362011738
493.205600849 581.764141189 773.379722021 1122.19217051 591.695159887
493.048193442 583.615993041 773.277974848 1124.04217052 590.02849322
492.890786034 585.467844892 773.176227674 1125.89217052 588.361826553
492.733378627 587.319696744 773.0744805 1127.74217052 588.172752479
492.57597122 589.171548596 772.972631478 1129.59402237 588.357937664
492.418563812 591.023400447 772.870884304 1131.44402237 588.542937664
492.261156405 592.875252299 772.76913713 1133.29402237 588.728122849
492.103748998 594.727104151 772.667389957 1135.14402237 588.913308034
491.94634159 596.578956003 772.565642783 1136.99402237 589.098308034
491.788934183 597.140678225 773.571303017 1138.84402237 589.283308034
491.631526775 596.835122669 775.321305846 1140.69587422 589.468493219
491.474119368 596.529567114 777.071410524 1142.54587422 589.653678404
491.316711961 596.224011558 778.821515202 1144.39587422 589.838863589
491.159304553 595.918456003 780.571619881 1146.24587422 590.023863589
491.001897146 595.612900447 782.321724559 1148.09587422 590.208863589
490.844489739 595.307344891 784.071829237 1149.94587422 590.394048774
490.687082331 595.001789336 785.821832066 1151.79772607 590.579233959
490.529674924 594.69623378 787.571936745 1153.64772607 590.764419144
490.372267517 594.390678225 789.322041423 1155.49772607 590.949419144
490.214860109 594.085122669 791.072146101 1157.34772607 591.134419143
490.057452702 593.779567114 792.822250779 1159.19772607 591.319604328
489.900045295 593.474011558 794.572355458 1161.04772607 591.504789514
489.742637887 593.168456003 796.322358287 1162.89957793 591.689974699
489.58523048 592.862900447 798.072462965 1164.74957793 591.874974698
489.427823072 592.557344892 799.822567643 1166.59957793 592.059974698
489.270415665 592.251789336 801.572672322 1168.44957793 592.245159883
489.113008258 591.94623378 803.322777 1170.29957793 592.430345068
488.95560085 591.640678225 805.072779829 1172.15142978 592.615530253
488.798193443 591.335122669 806.822884507 1174.00142978 592.800530253
488.640786036 591.029567114 808.572989186 1175.85142978 592.985530253
488.483378628 590.724011558 810.323093864 1177.70142978 593.170715438
488.325971221 590.418456003 812.073198542 1179.55142978 593.355900623
488.168563814 590.112900447 813.82330322 1181.40142978 593.540900623
488.011156406 589.807344892 815.57330605 1183.25328163 593.726085808
487.853748999 589.501789336 817.323410728 1185.10328163 593.911085808
487.696341592 589.196233781 819.073515406 1186.95328163 594.096270993
487.538934184 588.890678225 820.823620084 1188.80328163 594.281456178
487.381526777 588.58512267 822.573724762 1190.65328163 594.466456178
487.224119369 588.279567114 824.323829441 1192.50328163 594.651456178
487.066711962 587.974011558 826.07383227 1194.35513349 594.836641363
486.909304555 587.668456003 827.823936948 1196.20513349 595.021826548
486.751897147 587.362900447 829.574041626 1198.05513349 595.207011733
486.59448974 587.057344892 831.324146305 1199.90513349 595.392011733
486.437082333 586.751789336 833.074250983 1201.75513349 595.577011733
486.279674925 586.446233781 834.824355661 1203.60513349 595.762196918
486.122267518 588.293770818 834.726210342 1205.45698534 594.117752473
485.964860111 590.145622669 834.624463169 1207.30698534 592.451085807
485.807452703 591.997474521 834.522715995 1209.15698534 590.784233955
485.650045296 593.849326373 834.420968821 1211.00698534 589.117382103
485.492637889 595.701178224 834.319221647 1212.85698534 587.450715436
485.335230481 597.553030076 834.217474474 1214.70698534 585.78404877
485.177823074 599.404881928 834.115625451 1216.55883719 585.595159881
485.020415666 601.25673378 834.013878277 1218.40883719 585.78015988
484.863008259 603.108585631 833.912131104 1220.25883719 585.96515988
484.705600852 604.960437483 833.81038393 1222.10883719 586.150345065
484.548193444 606.812289335 833.708636756 1223.95883719 586.33553025
484.390786037 608.664141186 833.606889583 1225.80883719 586.52053025
484.23337863 609.225863409 834.612447967 1227.66068904 586.705715435
484.075971222 608.920307853 836.362552646 1229.51068905 586.890715435
483.918563815 608.614752298 838.112657324 1231.36068905 587.07590062
483.761156408 608.309196742 839.862762002 1233.21068905 587.261085805
483.603749 608.003641186 841.61286668 1235.06068905 587.446085805
483.446341593 607.698085631 843.362971359 1236.91068905 587.631085805
483.288934186 607.392530075 845.112974188 1238.7625409 587.81627099
483.131526778 607.08697452 846.863078866 1240.6125409 588.001456175
482.974119371 606.781418964 848.613183544 1242.4625409 588.18664136
482.816711963 606.475863409 850.363288223 1244.3125409 588.37164136
482.659304556 606.170307853 852.113392901 1246.1625409 588.55664136
482.501897149 605.864752298 853.863497579 1248.0125409 588.741826545
482.344489741 605.559196742 855.613500408 1249.86439275 588.92701173
482.187082334 605.253641187 857.363605087 1251.71439275 589.112196915
482.029674927 604.948085631 859.113709765 1253.56439275 589.297196915
481.872267519 604.642530075 860.863814443 1255.41439275 589.482196915
481.714860112 604.33697452 862.613919121 1257.26439275 589.6673821
481.557452705 604.031418964 864.3640238 1259.11439275 589.852567285
481.400045297 603.725863409 866.114026629 1260.9662446 590.03775247
481.24263789 603.420307853 867.864131307 1262.8162446 590.22275247
481.085230483 603.114752298 869.614235985 1264.6662446 590.40775247
480.927823075 602.809196742 871.364340663 1266.5162446 590.592937655
480.770415668 602.503641187 873.114445342 1268.3662446 590.77812284
480.61300826 602.198085631 874.86455002 1270.21624461 590.96312284
480.455600853 601.892530076 876.614552849 1272.06809646 591.148308025
480.298193446 601.58697452 878.364657527 1273.91809646 591.333308024
480.140786038 601.281418965 880.114762206 1275.76809646 591.518493209
