LIT101 LIT301 LIT401 LS601 LS602
400.937610457 508.069290566 739.745834989 605.307913096 460.889751023
400.78020305 507.763735011 741.495939667 607.157913096 461.074936208
400.622795643 507.458179455 743.245942496 609.009764948 461.260121393
400.465388235 507.1526239 744.996047174 610.859764947 461.445121393
400.307980828 506.847068344 746.746151853 612.709764947 461.630121393
400.150573421 506.541512789 748.496256531 614.559764947 461.815306578
399.993166013 506.235957233 750.246361209 616.409764947 462.000491764
399.835758606 505.930401678 751.996465887 618.259764947 462.185491764
399.678351198 505.624846122 753.746468717 620.111616799 462.370676949
399.520943791 505.319290567 755.496573395 621.961616798 462.555676949
399.363536384 505.013735011 757.246678073 623.811616798 462.740862134
399.206128976 504.708179456 758.996782751 625.661616798 462.926047319
399.048721569 504.4026239 760.74688743 627.511616798 463.111047319
398.891314162 504.097068345 762.496992108 629.361616798 463.296047319
398.733906754 503.791512789 764.246994937 631.21346865 463.481232505
398.576499347 503.485957234 765.997099615 633.063468649 463.66641769
398.41909194 505.333494271 765.899056145 634.913468649 462.021973245
398.261684532 507.185346123 765.797308972 636.763468649 460.355121394
398.104277125 509.037197975 765.695561798 638.613468649 458.688269542
397.946869718 510.889049826 765.593814624 640.463468649 457.021602875
397.78946231 512.740901678 765.491965602 642.315320501 455.354936208
397.632054903 514.59275353 765.390218428 644.1653205 453.688269542
397.474647495 516.444605382 765.288471254 646.0153205 453.499195468
397.317240088 518.296457233 765.186724081 647.8653205 453.684195468
397.159832681 520.148309085 765.084976907 649.7153205 453.869380653
397.002425273 522.000160937 764.983229733 651.5653205 454.054565838
396.845017866 523.852012789 764.88138071 653.417172352 454.239751023
396.687610459 525.70386464 764.779633537 655.267172351 454.424751023
396.530203051 526.265586862 765.785293771 657.117172351 454.609751023
396.372795644 525.960031307 767.535398449 658.967172351 454.794936209
396.215388237 525.654475751 769.285503127 660.817172351 454.980121394
396.057980829 525.348920196 771.035607805 662.667172351 455.165121394
395.900573422 525.04336464 772.785610635 664.519024203 455.350306579
395.743166015 524.737809085 774.535715313 666.369024203 455.535306579
395.585758607 524.432253529 776.285819991 668.219024203 455.720491765
395.4283512 524.126697974 778.035924669 670.069024203 455.90567695
395.270943792 523.821142418 779.786029347 671.919024203 456.09067695
395.113536385 523.515586863 781.536134025 673.769024203 456.27567695
394.956128978 523.210031307 783.286136854 675.620876055 456.460862135
394.79872157 522.904475751 785.036241532 677.470876054 456.646047321
394.641314163 522.598920196 786.786346211 679.320876054 456.831232506
394.483906756 522.29336464 788.536450889 681.170876054 457.016232506
394.326499348 521.987809085 790.286555567 683.020876054 457.201232506
394.169091941 521.682253529 792.036558396 684.872727906 457.386417691
394.011684534 521.376697974 793.786663074 686.722727906 457.571602877
393.854277126 521.071142418 795.536767753 688.572727906 457.756788062
393.696869719 520.765586863 797.286872431 690.422727906 457.941788062
393.539462312 520.460031307 799.036977109 692.272727906 458.126788062
393.382054904 520.154475752 800.787081787 694.122727906 458.311973247
393.224647497 519.848920196 802.537084617 695.974579758 458.497158433
393.067240089 519.54336464 804.287189295 697.824579758 458.682343618
392.909832682 519.237809085 806.037293973 699.674579758 458.867343618
392.752425275 518.932253529 807.787398651 701.524579758 459.052343618
392.595017867 518.626697974 809.53750333 703.374579758 459.237528803
392.43761046 518.321142418 811.287608008 705.224579758 459.422713989
392.280203053 518.015586863 813.037610837 707.07643161 459.607899174
392.122795645 517.710031307 814.787715515 708.92643161 459.792899174
391.965388238 517.404475752 816.537820194 710.77643161 459.977899174
391.807980831 517.098920196 818.287924872 712.62643161 460.163084359
391.650573423 516.793364641 820.03802955 714.47643161 460.348269545
391.493166016 516.487809085 821.788134228 716.326431609 460.533269545
391.335758609 516.18225353 823.538137057 718.178283461 460.71845473
391.178351201 515.876697974 825.288241736 720.028283461 460.90345473
391.020943794 515.571142418 827.038346414 721.878283461 461.088639915
390.863536386 517.418679455 826.940302944 723.728283461 459.444195471
390.706128979 519.270531307 826.83855577 725.578283461 457.777343619
390.548721572 521.122383159 826.736808597 727.428283461 456.110491767
390.391314164 522.97423501 826.634959574 729.280135313 454.443825101
390.233906757 524.826086862 826.5332124 731.130135312 452.777158434
390.07649935 526.677938714 826.431465227 732.980135312 451.110491767
389.919091942 528.529790566 826.329718053 734.830135312 450.921417693
389.761684535 530.381642417 826.227970879 736.680135312 451.106417693
389.604277128 532.233494269 826.126223705 738.530135312 451.291602878
389.44686972 534.085346121 826.024374683 740.381987164 451.476788064
389.289462313 535.937197972 825.922627509 742.231987163 451.661973249
389.132054906 537.789049824 825.820880335 744.081987163 451.846973249
388.974647498 538.350772046 826.826540569 745.931987163 452.031973249
388.817240091 538.045216491 828.576645247 747.781987163 452.217158434
388.659832683 537.739660935 830.326749926 749.631987163 452.402343619
388.502425276 537.43410538 832.076752755 751.483839015 452.587528805
388.345017869 537.128549824 833.826857433 753.333839015 452.772528805
388.187610461 536.822994269 835.576962111 755.183839015 452.957528805
388.030203054 536.517438713 837.32706679 757.033839015 453.14271399
387.872795647 536.211883158 839.077171468 758.883839015 453.327899175
387.715388239 535.906327602 840.827276146 760.733839015 453.512899176
387.557980832 535.600772046 842.577278975 762.585690867 453.698084361
387.400573425 535.295216491 844.327383654 764.435690867 453.883084361
387.243166017 534.989660935 846.077488332 766.285690867 454.068269546
387.08575861 534.68410538 847.82759301 768.135690867 454.253454731
386.928351203 534.378549824 849.577697688 769.985690867 454.438454732
386.770943795 534.072994269 851.327802367 771.835690867 454.623454732
386.613536388 533.767438713 853.077805196 773.687542718 454.808639917
386.45612898 533.461883158 854.827909874 775.537542718 454.993825102
386.298721573 533.156327602 856.578014552 777.387542718 455.179010287
386.141314166 532.850772047 858.328119231 779.237542718 455.364010288
385.983906758 532.545216491 860.078223909 781.087542718 455.549010288
385.826499351 532.239660935 861.828328587 782.937542718 455.734195473
385.669091944 531.93410538 863.578331416 784.78939457 455.919380658
385.511684536 531.628549824 865.328436095 786.63939457 456.104565843
385.354277129 531.322994269 867.078540773 788.48939457 456.289565844
385.196869722 531.017438713 868.828645451 790.33939457 456.474565844
385.039462314 530.711883158 870.578750129 792.18939457 456.659751029
384.882054907 530.406327602 872.328854808 794.03939457 456.844936214
384.7246475 530.100772047 874.078857637 795.891246422 457.030121399
384.567240092 529.795216491 875.828962315 797.741246422 457.2151214
384.409832685 529.489660936 877.579066993 799.591246422 457.4001214
384.252425277 529.18410538 879.329171671 801.441246422 457.585306585
384.09501787 528.878549825 881.07927635 803.291246422 457.77049177
383.937610463 528.572994269 882.829381028 805.141246422 457.95549177
383.780203055 528.267438713 884.579383857 806.993098273 458.140676956
383.622795648 527.961883158 886.329488535 808.843098273 458.325676956
383.465388241 527.656327602 888.079593214 810.693098273 458.510862141
383.307980833 529.503864639 887.981549744 812.543098273 456.866417696
383.150573426 531.355716491 887.87980257 814.393098273 455.199565845
382.993166019 533.207568343 887.778055396 816.243098273 453.532713993
382.835758611 535.059420194 887.676206374 818.094950124 451.866047326
382.678351204 536.911272046 887.5744592 819.944950124 450.199380659
382.520943797 538.763123898 887.472712026 821.794950124 448.532713993
382.363536389 540.61497575 887.370964853 823.644950124 448.343639919
382.206128982 542.466827601 887.269217679 825.494950124 448.528639919
382.048721574 544.318679453 887.167470505 827.344950124 448.713825104
381.891314167 546.170531305 887.065621482 829.196801975 448.899010289
381.73390676 548.022383156 886.963874309 831.046801975 449.084195474
381.576499352 549.874235008 886.862127135 832.896801975 449.269195474
381.419091945 550.43595723 887.867787369 834.746801975 449.454195474
381.261684538 550.130401675 889.617892047 836.596801975 449.63938066
381.10427713 549.824846119 891.367894876 838.448653827 449.824565845
380.946869723 549.519290564 893.117999555 840.298653826 450.00975103
380.789462316 549.213735008 894.868104233 842.148653826 450.19475103
380.632054908 548.908179453 896.618208911 843.998653826 450.37975103
380.474647501 548.602623897 898.368313589 845.848653826 450.564936215
380.317240094 548.297068341 900.118418268 847.698653826 450.750121401
380.159832686 547.991512786 901.868421097 849.550505678 450.935306586
380.002425279 547.68595723 903.618525775 851.400505677 451.120306586
379.845017871 547.380401675 905.368630453 853.250505677 451.305306586
379.687610464 547.074846119 907.118735132 855.100505677 451.490491771
379.530203057 546.769290564 908.86883981 856.950505677 451.675676956
379.372795649 546.463735008 910.618944488 858.800505677 451.860676956
379.215388242 546.158179453 912.368947317 860.652357529 452.045862141
379.057980835 545.852623897 914.119051996 862.502357528 452.230862141
378.900573427 545.547068342 915.869156674 864.352357528 452.416047327
378.74316602 545.241512786 917.619261352 866.202357528 452.601232512
378.585758613 544.93595723 919.36936603 868.052357528 452.786232512
378.428351205 544.630401675 921.119470709 869.902357528 452.971232512
378.270943798 544.324846119 922.869473538 871.75420938 453.156417697
378.113536391 544.019290564 924.619578216 873.604209379 453.341602882
377.956128983 543.713735008 926.369682894 875.454209379 453.526788068
377.798721576 543.408179453 928.119787572 877.304209379 453.711788068
377.641314168 543.102623897 929.869892251 879.154209379 453.896788068
377.483906761 542.797068342 931.619996929 881.004209379 454.081973253
377.326499354 542.491512786 933.369999758 882.856061231 454.267158438
377.169091946 542.185957231 935.120104436 884.706061231 454.452343623
377.011684539 541.880401675 936.870209115 886.55606123 454.637343623
376.854277132 541.57484612 938.620313793 888.40606123 454.822343623
376.696869724 541.269290564 940.370418471 890.25606123 455.007528809
376.539462317 540.963735008 942.120523149 892.10606123 455.192713994
376.38205491 540.658179453 943.870525979 893.957913082 455.377899179
376.224647502 540.352623897 945.620630657 895.807913082 455.562899179
376.067240095 540.047068342 947.370735335 897.657913081 455.747899179
375.909832688 539.741512786 949.120840013 899.507913081 455.933084364
375.75242528 541.589049823 949.022796543 901.357913081 454.28863992
375.595017873 543.440901675 948.92104937 903.207913081 452.621788068
375.437610465 545.292753527 948.819200347 905.059764933 450.955121401
375.280203058 547.144605378 948.717453173 906.909764933 449.28826955
375.122795651 548.99645723 948.615706 908.759764932 447.621602883
374.965388243 550.848309082 948.513958826 910.609764932 445.954936216
374.807980836 552.700160933 948.412211652 912.459764932 445.765862142
374.650573429 554.552012785 948.310464479 914.309764932 445.950862142
374.493166021 556.403864637 948.208615456 916.161616784 446.136047327
374.335758614 558.255716489 948.106868282 918.011616784 446.321232513
374.178351207 560.10756834 948.005121108 919.861616783 446.506417698
374.020943799 561.959420192 947.903373935 921.711616783 446.691417698
373.863536392 562.521142414 948.909034169 923.561616783 446.876417698
373.706128985 562.215586859 950.659138847 925.411616783 447.061602883
373.548721577 561.910031303 952.409141676 927.263468635 447.246788068
373.39131417 561.604475748 954.159246354 929.113468635 447.431973254
373.233906762 561.298920192 955.909351033 930.963468634 447.616973254
373.076499355 560.993364636 957.659455711 932.813468634 447.801973254
372.919091948 560.687809081 959.409560389 934.663468634 447.987158439
372.76168454 560.382253525 961.159665067 936.513468634 448.172343624
372.604277133 560.07669797 962.909667897 938.365320486 448.357528809
372.446869726 559.771142414 964.659772575 940.215320486 448.542528809
372.289462318 559.465586859 966.409877253 942.065320485 448.727528809
372.132054911 559.160031303 968.159981931 943.915320485 448.912713995
371.974647504 558.854475748 969.91008661 945.765320485 449.09789918
371.817240096 558.548920192 971.660191288 947.615320485 449.28289918
371.659832689 558.243364637 973.410194117 949.467172337 449.468084365
371.502425282 557.937809081 975.160298795 951.317172337 449.653084365
371.345017874 557.632253525 976.910403473 953.167172336 449.83826955
371.187610467 557.32669797 978.660508152 955.017172336 450.023454735
371.030203059 557.021142414 980.41061283 956.867172336 450.208454736
370.872795652 556.715586859 982.160717508 958.717172336 450.393454736
370.715388245 556.410031303 983.910720337 960.569024188 450.578639921
370.557980837 556.104475748 985.660825016 962.419024188 450.763825106
370.40057343 555.798920192 987.410929694 964.269024187 450.949010291
370.243166023 555.493364637 989.161034372 966.119024187 451.134010291
370.085758615 555.187809081 990.91113905 967.969024187 451.319010291
369.928351208 554.882253526 992.661243729 969.819024187 451.504195476
369.770943801 554.57669797 994.411246558 971.670876039 451.689380662
369.613536393 554.271142415 996.161351236 973.520876039 451.874565847
369.456128986 553.965586859 997.911455914 975.370876038 452.059565847
369.298721579 553.660031303 999.661560593 977.220876038 452.244565847
369.141314171 553.354475748 1001.41166527 979.070876038 452.429751032
368.983906764 553.048920192 1003.1616681 980.92272789 452.614936217
368.826499356 552.743364637 1004.91177278 982.77272789 452.800121403
368.669091949 552.437809081 1006.66187746 984.62272789 452.985121403
368.511684542 552.132253526 1008.41198213 986.472727889 453.170121403
368.354277134 551.82669797 1010.16208681 988.322727889 453.355306588
368.196869727 553.674235007 1010.06404334 990.172727889 451.710862143
368.03946232 555.526086859 1009.96219432 992.024579741 450.044195477
367.882054912 557.377938711 1009.86044715 993.874579741 448.377343625
367.724647505 559.229790562 1009.75869997 995.724579741 446.710491773
367.567240098 561.081642414 1009.6569528 997.57457974 445.043825106
367.40983269 562.933494266 1009.55520563 999.42457974 443.37715844
367.252425283 564.785346117 1009.45345845 1001.27457974 443.188084366
367.095017876 566.637197969 1009.35160943 1003.12643159 443.373269551
366.937610468 568.489049821 1009.24986226 1004.97643159 443.558269551
366.780203061 570.340901672 1009.14811508 1006.82643159 443.743454736
366.622795653 572.192753524 1009.04636791 1008.67643159 443.928639921
366.465388246 574.044605376 1008.94462073 1010.52643159 444.113639921
366.307980839 574.606327598 1009.95028097 1012.37643159 444.298639921
366.150573431 574.300772043 1011.7002838 1014.22828344 444.483825107
365.993166024 573.995216487 1013.45038848 1016.07828344 444.669010292
365.835758617 573.689660931 1015.20049315 1017.92828344 444.854195477
365.678351209 573.384105376 1016.95059783 1019.77828344 445.039195477
365.520943802 573.07854982 1018.70070251 1021.62828344 445.224195477
365.363536395 572.772994265 1020.45080719 1023.47828344 445.409380662
365.206128987 574.059605376 1020.83414335 1025.33013529 445.594565848
365.04872158 575.790642413 1020.83609988 1027.18013529 445.779751033
364.891314173 577.525994264 1020.83435271 1029.03013529 445.964751033
364.733906765 579.257031301 1020.83630924 1030.88013529 446.149751033
364.576499358 580.992383153 1020.83456206 1032.73013529 446.334936218
364.41909195 582.725577597 1020.83466674 1034.5801353 446.520121403
364.261684543 584.458772042 1020.83466957 1036.43198715 446.705306589
364.104277136 586.194123893 1020.8329224 1038.28198715 446.890306589
363.946869728 587.92516093 1020.83487893 1040.13198715 447.075306589
363.789462321 589.660512782 1020.83313175 1041.98198715 447.260491774
363.632054914 591.391549819 1020.83508828 1043.83198715 447.445676959
363.474647506 593.126901671 1020.83334111 1045.68198715 447.630676959
363.317240099 594.857938708 1020.83519579 1047.533839 447.815862144
363.159832692 596.593290559 1020.83344862 1049.383839 448.000862144
363.002425284 598.324327596 1020.83540515 1051.233839 448.18604733
362.845017877 600.059679448 1020.83365797 1053.083839 448.371232515
362.68761047 601.790716485 1020.8356145 1054.933839 448.556232515
362.530203062 603.526068337 1020.83386733 1056.783839 448.741232515
362.372795655 605.257105373 1020.83572201 1058.63569085 448.9264177
362.215388247 606.992457225 1020.83397484 1060.48569085 449.111602885
362.05798084 608.723494262 1020.83593137 1062.33569085 449.29678807
361.900573433 610.458846114 1020.83418419 1064.18569085 449.48178807
361.743166025 612.189883151 1020.83614072 1066.03569085 449.666788071
361.585758618 613.925235002 1020.83439355 1067.88569085 449.851973256
361.428351211 615.656272039 1020.83624823 1069.73754271 450.037158441
361.270943803 617.391623891 1020.83450106 1071.58754271 450.222343626
361.113536396 619.124818335 1020.83460574 1073.43754271 450.407343626
360.956128989 620.85801278 1020.83471041 1075.28754271 450.592343626
360.798721581 622.593364631 1020.83296324 1077.13754271 450.777528811
360.641314174 624.324401668 1020.83491977 1078.98754271 450.962713997
360.483906767 626.05975352 1020.83307075 1080.83939456 451.147899182
360.326499359 627.790790557 1020.83502728 1082.68939456 451.332899182
360.169091952 629.526142409 1020.8332801 1084.53939456 451.517899182
360.011684544 631.257179446 1020.83523663 1086.38939456 451.703084367
359.854277137 632.992531297 1020.83348946 1088.23939456 451.888269552
359.69686973 634.723568334 1020.83544599 1090.08939456 452.073269552
359.539462322 636.458920186 1020.83359697 1091.94124641 452.258454738
359.382054915 638.189957223 1020.8355535 1093.79124641 452.443454738
359.224647508 639.925309075 1020.83380632 1095.64124641 452.628639923
359.0672401 641.656346111 1020.83576285 1097.49124641 452.813825108
358.909832693 643.391697963 1020.83401568 1099.34124641 452.998825108
358.752425286 645.122735 1020.83597221 1101.19124641 453.183825108
358.595017878 646.858086852 1020.83412319 1103.04309827 453.369010293
358.437610471 648.589123889 1020.83607972 1104.89309827 453.554195479
358.280203064 650.32447574 1020.83433254 1106.74309827 453.739380664
358.122795656 652.055512777 1020.83628907 1108.59309827 453.924380664
357.965388249 653.790864629 1020.8345419 1110.44309827 454.109380664
357.807980841 655.524059073 1020.83464658 1112.29309827 454.294565849
357.650573434 657.257253518 1020.83464941 1114.14495012 454.479751034
357.493166027 658.992605369 1020.83290223 1115.99495012 454.664936219
357.335758619 660.723642406 1020.83485876 1117.84495012 454.84993622
357.178351212 662.458994258 1020.83311159 1119.69495012 455.03493622
357.020943805 664.190031295 1020.83506812 1121.54495012 455.220121405
356.863536397 665.925383147 1020.83332095 1123.39495012 455.40530659
356.70612899 667.656420184 1020.83517563 1125.24680197 455.590491775
356.548721583 669.391772035 1020.83342845 1127.09680197 455.775491775
356.391314175 671.122809072 1020.83538498 1128.94680197 455.960491775
356.233906768 672.858160924 1020.83363781 1130.79680197 456.14567696
356.076499361 674.589197961 1020.83559434 1132.64680197 456.330862146
355.919091953 676.324549812 1020.83374532 1134.49865382 456.516047331
355.761684546 678.055586849 1020.83570185 1136.34865382 456.701047331
355.604277138 679.790938701 1020.83395467 1138.19865382 456.886047331
355.446869731 681.521975738 1020.8359112 1140.04865383 457.071232516
355.289462324 683.25732759 1020.83416403 1141.89865383 457.256417701
355.132054916 684.988364627 1020.83612056 1143.74865383 457.441417701
354.974647509 686.723716478 1020.83427154 1145.60050568 457.626602887
354.817240102 688.454753515 1020.83622807 1147.45050568 457.811602887
354.659832694 690.190105367 1020.83448089 1149.30050568 457.996788072
354.502425287 691.923299811 1020.83458557 1151.15050568 458.181973257
354.34501788 693.656494256 1020.83469025 1153.00050568 458.366973257
354.187610472 695.391846107 1020.83294308 1154.85050568 458.551973257
354.030203065 697.122883144 1020.83479776 1156.70235753 458.737158442
353.872795658 698.858234996 1020.83305058 1158.55235753 458.922343628
353.71538825 700.589272033 1020.83500711 1160.40235753 459.107528813
353.557980843 702.324623885 1020.83325994 1162.25235753 459.292528813
353.400573435 704.055660921 1020.83521647 1164.10235753 459.477528813
353.243166028 705.791012773 1020.8334693 1165.95235753 459.662713998
353.085758621 707.52204981 1020.83532398 1167.80420938 459.847899183
352.928351213 709.257401662 1020.8335768 1169.65420938 460.033084369
352.770943806 710.988438699 1020.83553333 1171.50420938 460.218084369
352.613536399 712.72379055 1020.83378616 1173.35420938 460.403084369
352.456128991 714.454827587 1020.83574269 1175.20420938 460.588269554
352.298721584 716.190179439 1020.83399552 1177.05420938 460.773454739
352.141314177 717.921216476 1020.8358502 1178.90606124 460.958639924
351.983906769 719.656568328 1020.83410302 1180.75606124 461.143639924
351.826499362 721.387605365 1020.83605955 1182.60606124 461.328639924
351.669091954 723.122957216 1020.83431238 1184.45606124 461.51382511
351.511684547 724.853994253 1020.83626891 1186.30606124 461.699010295
351.35427714 726.589346105 1020.83452174 1188.15606124 461.884010295
351.196869732 728.320383142 1020.83637642 1190.00791309 462.06919548
351.039462325 730.055734994 1020.83462924 1191.85791309 462.25419548
350.882054918 731.791086845 1020.83288207 1193.70791309 462.439380665
350.72464751 733.522123882 1020.8348386 1195.55791309 462.62456585
350.567240103 735.257475734 1020.83309143 1197.40791309 462.809565851
350.409832696 736.988512771 1020.83504796 1199.25791309 462.994565851
350.252425288 738.723864623 1020.83319893 1201.10976494 463.179751036
350.095017881 740.454901659 1020.83515546 1202.95976494 463.364936221
349.937610474 742.190253511 1020.83340829 1204.80976494 463.550121406
349.780203066 743.921290548 1020.83536482 1206.65976494 463.735121406
349.622795659 745.6566424 1020.83361765 1208.50976494 463.920121406
349.465388251 747.387679437 1020.83557418 1210.35976494 464.105306591
349.307980844 749.123031288 1020.83372515 1212.2116168 464.290491777
349.150573437 750.854068325 1020.83568168 1214.0616168 464.475676962
348.993166029 752.589420177 1020.83393451 1215.9116168 464.660676962
348.835758622 754.320457214 1020.83589104 1217.7616168 464.845676962
348.678351215 756.055809066 1020.83414387 1219.6116168 465.030862147
348.520943807 757.786846103 1020.8361004 1221.4616168 465.216047332
348.3635364 759.522197954 1020.83425137 1223.31346865 465.401232518
348.206128993 761.253234991 1020.8362079 1225.16346865 465.586232518
348.048721585 762.988586843 1020.83446073 1227.01346865 465.771232518
347.891314178 764.71962388 1020.83641726 1228.86346865 465.956417703
347.733906771 766.454975732 1020.83467009 1230.71346865 466.141602888
