LIT101 LIT301 LIT401 LS601 LS602
500.557299269 487.902840376 550.513209642 678.558024008 618.141468718
500.399891862 489.754692228 550.411462469 680.408024008 616.474802051
500.242484454 491.60654408 550.309715295 682.258024008 614.808135384
500.085077047 493.458395932 550.207866272 684.109875859 613.141468718
499.92766964 495.310247784 550.106119099 685.959875859 612.952394644
499.770262232 497.162099636 550.004371925 687.809875859 613.137394643
499.612854825 499.013951488 549.902624751 689.659875859 613.322579829
499.455447417 500.86580334 549.800877578 691.509875859 613.507765014
499.29804001 502.717655191 549.699130404 693.359875859 613.692765013
499.140632603 504.569507043 549.597281381 695.21172771 613.877950198
498.983225195 505.131229266 550.602941615 697.06172771 614.062950198
498.825817788 504.82567371 552.353046293 698.91172771 614.248135384
498.668410381 504.520118155 554.103150971 700.76172771 614.433320569
498.511002973 504.214562599 555.85325565 702.61172771 614.618320569
498.353595566 503.909007044 557.603360328 704.46172771 614.803320569
498.196188159 503.603451488 559.353363157 706.313579562 614.988505754
498.038780751 503.297895933 561.103467835 708.163579562 615.173690939
497.881373344 502.992340377 562.853572514 710.013579562 615.358876124
497.723965936 502.686784822 564.603677192 711.863579561 615.543876124
497.566558529 502.381229266 566.35378187 713.713579561 615.728876124
497.409151122 502.07567371 568.103886548 715.563579561 615.914061309
497.251743714 501.770118155 569.853889377 717.415431413 616.099246494
497.094336307 501.464562599 571.603994056 719.265431413 616.28443168
496.936928899 501.159007044 573.354098734 721.115431413 616.46943168
496.779521492 500.853451488 575.104203412 722.965431413 616.65443168
496.622114085 500.547895933 576.85430809 724.815431413 616.839616865
496.464706677 500.242340377 578.604412769 726.665431413 617.02480205
496.30729927 499.936784822 580.354415598 728.517283264 617.209987235
496.149891862 499.631229266 582.104520276 730.367283264 617.394987235
495.992484455 499.325673711 583.854624954 732.217283264 617.579987235
495.835077048 499.020118155 585.604729633 734.067283264 617.76517242
495.67766964 498.7145626 587.354834311 735.917283264 617.950357605
495.520262233 498.409007045 589.104938989 737.767283264 618.135357605
495.362854825 498.103451489 590.854941818 739.619135116 618.32054279
495.205447418 497.797895934 592.605046496 741.469135116 618.50554279
495.048040011 497.492340378 594.355151175 743.319135116 618.690727975
494.890632603 497.186784823 596.105255853 745.169135116 618.87591316
494.733225196 496.881229267 597.855360531 747.019135116 619.06091316
494.575817789 496.575673712 599.605465209 748.869135115 619.24591316
494.418410381 496.270118156 601.355468039 750.720986967 619.431098345
494.261002974 495.9645626 603.105572717 752.570986967 619.61628353
494.103595567 495.659007045 604.855677395 754.420986967 619.801468715
493.946188159 495.353451489 606.605782073 756.270986967 619.986468715
493.788780752 495.047895934 608.355886752 758.120986967 620.171468715
493.631373345 494.742340378 610.105889581 759.972838818 620.3566539
493.473965937 494.436784823 611.855994259 761.822838818 620.541839085
493.31655853 496.28432186 611.757950789 763.672838818 618.89739464
493.159151122 498.136173712 611.656203615 765.522838818 617.230542789
493.001743715 499.988025564 611.554456442 767.372838818 615.563690937
492.844336308 501.839877415 611.452709268 769.222838818 613.89702427
492.6869289 503.691729267 611.350860245 771.074690669 612.230357603
492.529521493 505.543581119 611.249113072 772.924690669 610.563690937
492.372114086 507.395432971 611.147365898 774.774690669 610.374616863
492.214706678 509.247284823 611.045618724 776.624690669 610.559616862
492.057299271 511.099136675 610.943871551 778.474690669 610.744802048
491.899891864 512.950988527 610.842124377 780.324690669 610.929987233
491.742484456 514.802840378 610.740275354 782.17654252 611.115172418
491.585077049 516.65469223 610.638528181 784.02654252 611.300172417
491.427669642 517.216414452 611.644188414 785.87654252 611.485172417
491.270262234 516.910858897 613.394293092 787.72654252 611.670357602
491.112854827 516.605303342 615.144397771 789.57654252 611.855542787
490.955447419 516.299747786 616.894502449 791.42654252 612.040542787
490.798040012 515.994192231 618.644505278 793.278394372 612.225727972
490.640632605 515.688636675 620.394609956 795.128394372 612.410727972
490.483225197 515.38308112 622.144714634 796.978394372 612.595913157
490.32581779 515.077525564 623.894819313 798.828394372 612.781098342
490.168410383 514.771970009 625.644923991 800.678394372 612.966098342
490.011002975 514.466414454 627.395028669 802.528394372 613.151098342
489.853595568 514.160858898 629.145031498 804.380246223 613.336283527
489.696188161 513.855303343 630.895136177 806.230246223 613.521468712
489.538780753 513.549747787 632.645240855 808.080246223 613.706653897
489.381373346 513.244192232 634.395345533 809.930246223 613.891653897
489.223965939 512.938636676 636.145450211 811.780246223 614.076653897
489.066558531 512.633081121 637.89555489 813.630246223 614.261839082
488.909151124 512.327525566 639.645557719 815.482098075 614.447024267
488.751743716 512.02197001 641.395662397 817.332098075 614.632209452
488.594336309 511.716414455 643.145767075 819.182098075 614.817209452
488.436928902 511.410858899 644.895871754 821.032098074 615.002209452
488.279521494 511.105303343 646.645976432 822.882098074 615.187394637
488.122114087 510.799747788 648.39608111 824.732098074 615.372579822
487.96470668 510.494192233 650.146083939 826.583949926 615.557765007
487.807299272 510.188636677 651.896188618 828.433949926 615.742765007
487.649891865 509.883081122 653.646293296 830.283949926 615.927765007
487.492484458 509.577525566 655.396397974 832.133949925 616.112950192
487.33507705 509.271970011 657.146502652 833.983949925 616.298135377
487.177669643 508.966414455 658.896607331 835.833949925 616.483135377
487.020262236 508.6608589 660.64661016 837.685801777 616.668320562
486.862854828 508.355303344 662.396714838 839.535801777 616.853320561
486.705447421 508.049747789 664.146819516 841.385801777 617.038505746
486.548040013 507.744192233 665.896924195 843.235801776 617.223690932
486.390632606 507.438636678 667.647028873 845.085801776 617.408690931
486.233225199 507.133081122 669.397133551 846.935801776 617.593690931
486.075817791 506.827525567 671.14713638 848.787653628 617.778876116
485.918410384 506.521970011 672.897241059 850.637653628 617.964061301
485.761002977 508.369507048 672.799197589 852.487653628 616.319616857
485.603595569 510.2213589 672.697450415 854.337653627 614.652765005
485.446188162 512.073210752 672.595703241 856.187653627 612.985913153
485.288780755 513.925062604 672.493956068 858.037653627 611.319246487
485.131373347 515.776914455 672.392107045 859.889505479 609.65257982
484.97396594 517.628766307 672.290359871 861.739505479 607.985913153
484.816558533 519.480618159 672.188612697 863.589505479 607.796839079
484.659151125 521.332470011 672.086865524 865.439505479 607.981839079
484.501743718 523.184321862 671.98511835 867.289505478 608.167024264
484.34433631 525.036173714 671.883371176 869.139505478 608.352209449
484.186928903 526.888025566 671.781522154 870.99135733 608.537394634
484.029521496 528.739877417 671.67977498 872.84135733 608.722394634
483.872114088 529.30159964 672.685435214 874.69135733 608.907394634
483.714706681 528.996044084 674.435539892 876.54135733 609.092579819
483.557299274 528.690488529 676.18564457 878.391357329 609.277765004
483.399891866 528.384932973 677.935749248 880.241357329 609.462765004
483.242484459 528.079377417 679.685752078 882.093209181 609.647950189
483.085077052 527.773821862 681.435856756 883.943209181 609.832950189
482.927669644 527.468266306 683.185961434 885.793209181 610.018135374
482.770262237 527.162710751 684.936066112 887.643209181 610.203320559
482.61285483 526.857155195 686.68617079 889.493209181 610.388320559
482.455447422 526.55159964 688.436275468 891.343209181 610.573320558
482.298040015 526.246044084 690.186278297 893.195061033 610.758505743
482.140632607 525.940488529 691.936382976 895.045061033 610.943690929
481.9832252 525.634932973 693.686487654 896.895061033 611.128876114
481.825817793 525.329377418 695.436592332 898.745061033 611.313876113
481.668410385 525.023821862 697.18669701 900.595061033 611.498876113
481.511002978 524.718266306 698.936699839 902.446912885 611.684061298
481.353595571 524.412710751 700.686804517 904.296912885 611.869246483
481.196188163 524.107155195 702.436909196 906.146912885 612.054431668
481.038780756 523.80159964 704.187013874 907.996912885 612.239431668
480.881373349 523.496044084 705.937118552 909.846912884 612.424431668
480.723965941 523.190488529 707.68722323 911.696912884 612.609616853
480.566558534 522.884932973 709.43722606 913.548764736 612.794802038
480.409151127 522.579377418 711.187330738 915.398764736 612.979987223
480.251743719 522.273821862 712.937435416 917.248764736 613.164987223
480.094336312 521.968266307 714.687540094 919.098764736 613.349987223
479.936928904 521.662710751 716.437644773 920.948764736 613.535172408
479.779521497 521.357155196 718.187749451 922.798764736 613.720357593
479.62211409 521.05159964 719.93775228 924.650616588 613.905542778
479.464706682 520.746044084 721.687856958 926.500616588 614.090542778
479.307299275 520.440488529 723.437961637 928.350616588 614.275542778
479.149891868 520.134932973 725.188066315 930.200616588 614.460727963
478.99248446 519.829377418 726.938170993 932.050616588 614.645913148
478.835077053 519.523821862 728.688275671 933.900616588 614.830913148
478.677669646 519.218266307 730.438278501 935.75246844 615.016098333
478.520262238 518.912710751 732.188383179 937.60246844 615.201098333
478.362854831 518.607155196 733.938487857 939.45246844 615.386283518
478.205447424 520.454692233 733.840444387 941.302468439 613.741839073
478.048040016 522.306544084 733.738697213 943.152468439 612.074987221
477.890632609 524.158395936 733.63695004 945.002468439 610.40813537
477.733225201 526.010247788 733.535101017 946.854320291 608.741468703
477.575817794 527.862099639 733.433353843 948.704320291 607.074802036
477.418410387 529.713951491 733.33160667 950.554320291 605.40813537
477.261002979 531.565803343 733.229859496 952.40432029 605.219061295
477.103595572 533.417655195 733.128112322 954.25432029 605.404061295
476.946188165 535.269507046 733.026365149 956.10432029 605.58924648
476.788780757 537.121358898 732.924516126 957.956172142 605.774431665
476.63137335 538.97321075 732.822768952 959.806172142 605.95961685
476.473965943 540.825062601 732.721021778 961.656172142 606.14461685
476.316558535 541.386784824 733.726682012 963.506172142 606.32961685
476.159151128 541.081229268 735.476786691 965.356172142 606.514802035
476.001743721 540.775673712 737.226891369 967.206172142 606.69998722
475.844336313 540.470118157 738.976894198 969.058023993 606.885172405
475.686928906 540.164562601 740.726998876 970.908023993 607.070172405
475.529521498 539.859007046 742.477103554 972.758023993 607.255172405
475.372114091 539.55345149 744.227208233 974.608023993 607.44035759
475.214706684 539.247895935 745.977312911 976.458023993 607.625542775
475.057299276 538.942340379 747.727417589 978.308023993 607.810542775
474.899891869 538.636784824 749.477420418 980.159875845 607.99572796
474.742484462 538.331229268 751.227525097 982.009875845 608.18072796
474.585077054 538.025673713 752.977629775 983.859875845 608.365913145
474.427669647 537.720118157 754.727734453 985.709875845 608.55109833
474.27026224 537.414562601 756.477839131 987.559875845 608.73609833
474.112854832 537.109007046 758.22794381 989.409875845 608.92109833
473.955447425 536.80345149 759.977946639 991.261727697 609.106283515
473.798040018 536.497895935 761.728051317 993.111727697 609.2914687
473.64063261 536.192340379 763.478155995 994.961727697 609.476653885
473.483225203 535.886784824 765.228260674 996.811727697 609.661653885
473.325817795 535.581229268 766.978365352 998.661727697 609.846653885
473.168410388 535.275673713 768.72847003 1000.5117277 610.03183907
473.011002981 534.970118157 770.478472859 1002.36357955 610.217024255
472.853595573 534.664562602 772.228577538 1004.21357955 610.40220944
472.696188166 534.359007046 773.978682216 1006.06357955 610.58720944
472.538780759 534.053451491 775.728786894 1007.91357955 610.772209439
472.381373351 533.747895935 777.478891572 1009.76357955 610.957394624
472.223965944 533.442340379 779.228996251 1011.61357955 611.14257981
472.066558537 533.136784824 780.97899908 1013.4654314 611.327764995
471.909151129 532.831229268 782.729103758 1015.3154314 611.512764994
471.751743722 532.525673713 784.479208436 1017.1654314 611.697764994
471.594336315 532.220118157 786.229313115 1019.0154314 611.882950179
471.436928907 531.914562602 787.979417793 1020.8654314 612.068135364
471.2795215 531.609007046 789.729522471 1022.7154314 612.253135364
471.122114092 531.303451491 791.4795253 1024.56728325 612.438320549
470.964706685 530.997895935 793.229629979 1026.41728325 612.623320549
470.807299278 530.69234038 794.979734657 1028.26728325 612.808505734
470.64989187 532.539877416 794.881691187 1030.11728325 611.16406129
470.492484463 534.391729268 794.779944013 1031.96728325 609.497209438
470.335077056 536.24358112 794.678196839 1033.81728325 607.830357586
470.177669648 538.095432972 794.576347817 1035.6691351 606.163690919
470.020262241 539.947284823 794.474600643 1037.5191351 604.497024253
469.862854834 541.799136675 794.372853469 1039.3691351 602.830357586
469.705447426 543.650988527 794.271106296 1041.2191351 602.641283512
469.548040019 545.502840378 794.169359122 1043.06913511 602.826283512
469.390632612 547.35469223 794.067611948 1044.91913511 603.011468697
469.233225204 549.206544082 793.965762926 1046.77098696 603.196653882
469.075817797 551.058395934 793.864015752 1048.62098696 603.381839067
468.918410389 552.910247785 793.762268578 1050.47098696 603.566839067
468.761002982 553.471970007 794.767928812 1052.32098696 603.751839067
468.603595575 553.166414452 796.51803349 1054.17098696 603.937024252
468.446188167 552.860858896 798.268036319 1056.02283881 604.122209437
468.28878076 552.555303341 800.018140998 1057.87283881 604.307394622
468.131373353 552.249747785 801.768245676 1059.72283881 604.492394622
467.973965945 551.94419223 803.518350354 1061.57283881 604.677394621
467.816558538 551.638636674 805.268455032 1063.42283881 604.862579806
467.659151131 551.333081119 807.018559711 1065.27283881 605.047764992
467.501743723 551.027525563 808.76856254 1067.12469066 605.232950177
467.344336316 550.721970008 810.518667218 1068.97469066 605.417950176
467.186928909 550.416414452 812.268771896 1070.82469066 605.602950176
467.029521501 550.110858896 814.018876575 1072.67469066 605.788135361
466.872114094 549.805303341 815.768981253 1074.52469066 605.973320546
466.714706686 549.499747785 817.519085931 1076.37469066 606.158320546
466.557299279 549.19419223 819.26908876 1078.22654252 606.343505731
466.399891872 548.888636674 821.019193439 1080.07654252 606.528505731
466.242484464 548.583081119 822.769298117 1081.92654252 606.713690916
466.085077057 548.277525563 824.519402795 1083.77654252 606.898876101
465.92766965 547.971970008 826.269507473 1085.62654252 607.083876101
465.770262242 547.666414452 828.019612152 1087.47654252 607.268876101
465.612854835 547.360858897 829.769614981 1089.32839437 607.454061286
465.455447428 547.055303341 831.519719659 1091.17839437 607.639246471
465.29804002 546.749747786 833.269824337 1093.02839437 607.824431656
465.140632613 546.44419223 835.019929016 1094.87839437 608.009431656
464.983225206 546.138636674 836.770033694 1096.72839437 608.194431656
464.825817798 545.833081119 838.520138372 1098.57839437 608.379616841
464.668410391 545.527525563 840.270141201 1100.43024622 608.564802026
464.511002983 545.221970008 842.02024588 1102.28024622 608.749987211
464.353595576 544.916414452 843.770350558 1104.13024622 608.934987211
464.196188169 544.610858897 845.520455236 1105.98024622 609.119987211
464.038780761 544.305303341 847.270559914 1107.83024622 609.305172396
463.881373354 543.999747786 849.020664593 1109.68024622 609.490357581
463.723965947 543.69419223 850.770667422 1111.53209808 609.675542766
463.566558539 543.388636675 852.5207721 1113.38209808 609.860542766
463.409151132 543.083081119 854.270876778 1115.23209808 610.045542766
463.251743725 542.777525563 856.020981457 1117.08209808 610.230727951
463.094336317 544.6250626 855.922937987 1118.93209808 608.586283506
462.93692891 546.476914452 855.821190813 1120.78209808 606.919431654
462.779521503 548.328766304 855.71934179 1122.63394993 605.252764988
462.622114095 550.180618156 855.617594616 1124.48394993 603.585913136
462.464706688 552.032470007 855.515847443 1126.33394993 601.919246469
462.30729928 553.884321859 855.414100269 1128.18394993 600.252579802
462.149891873 555.736173711 855.312353095 1130.03394993 600.063505728
461.992484466 557.588025562 855.210605922 1131.88394993 600.248505728
461.835077058 559.439877414 855.108756899 1133.73580178 600.433690913
461.677669651 561.291729266 855.007009725 1135.58580178 600.618876098
461.520262244 563.143581117 854.905262552 1137.43580178 600.804061283
461.362854836 564.995432969 854.803515378 1139.28580178 600.989061283
461.205447429 565.557155191 855.809175612 1141.13580178 601.174061283
461.048040022 565.251599636 857.55928029 1142.98580178 601.359246468
460.890632614 564.94604408 859.309283119 1144.83765363 601.544431653
460.733225207 564.640488525 861.059387797 1146.68765363 601.729616838
460.5758178 564.334932969 862.809492476 1148.53765363 601.914616838
460.418410392 564.029377414 864.559597154 1150.38765364 602.099616838
460.261002985 563.723821858 866.309701832 1152.23765364 602.284802023
460.103595577 563.418266303 868.05980651 1154.08765364 602.469987208
459.94618817 563.112710747 869.80980934 1155.93950549 602.655172393
459.788780763 562.807155191 871.559914018 1157.78950549 602.840172393
459.631373355 562.501599636 873.310018696 1159.63950549 603.025172393
459.473965948 562.19604408 875.060123374 1161.48950549 603.210357578
459.316558541 561.890488525 876.810228053 1163.33950549 603.395542763
459.159151133 561.584932969 878.560332731 1165.18950549 603.580542763
459.001743726 561.279377414 880.31033556 1167.04135734 603.765727948
458.844336319 560.973821858 882.060440238 1168.89135734 603.950727948
458.686928911 560.668266303 883.810544917 1170.74135734 604.135913133
458.529521504 560.362710747 885.560649595 1172.59135734 604.321098318
458.372114097 560.057155192 887.310754273 1174.44135734 604.506098318
458.214706689 559.751599636 889.060858951 1176.29135734 604.691098317
458.057299282 559.446044081 890.810861781 1178.14320919 604.876283502
457.899891874 559.140488525 892.560966459 1179.99320919 605.061468687
457.742484467 558.834932969 894.311071137 1181.84320919 605.246653873
457.58507706 558.529377414 896.061175815 1183.69320919 605.431653872
457.427669652 558.223821858 897.811280494 1185.54320919 605.616653872
457.270262245 557.918266303 899.561385172 1187.39320919 605.801839057
457.112854838 557.612710747 901.311388001 1189.24506105 605.987024242
456.95544743 557.307155192 903.061492679 1191.09506105 606.172209427
456.798040023 557.001599636 904.811597358 1192.94506105 606.357209427
456.640632616 556.696044081 906.561702036 1194.79506105 606.542209427
456.483225208 556.390488525 908.311806714 1196.64506105 606.727394612
456.325817801 556.08493297 910.061809543 1198.4969129 606.912579797
456.168410393 555.779377414 911.811914222 1200.3469129 607.097764982
456.011002986 555.473821858 913.5620189 1202.1969129 607.282764982
455.853595579 555.168266303 915.312123578 1204.0469129 607.467764982
455.696188171 554.862710747 917.062228256 1205.8969129 607.652950167
455.538780764 556.710247784 916.964184786 1207.7469129 606.008505723
455.381373357 558.562099636 916.862335764 1209.59876475 604.341839056
455.223965949 560.413951488 916.76058859 1211.44876475 602.674987204
455.066558542 562.265803339 916.658841416 1213.29876475 601.008135352
454.909151135 564.117655191 916.557094242 1215.14876475 599.341468686
454.751743727 565.969507043 916.455347069 1216.99876475 597.674802019
454.59433632 567.821358895 916.353599895 1218.84876475 597.485727945
454.436928913 569.673210746 916.251750872 1220.70061661 597.67091313
454.279521505 571.525062598 916.150003699 1222.55061661 597.85591313
454.122114098 573.37691445 916.048256525 1224.40061661 598.041098315
453.96470669 575.228766301 915.946509351 1226.25061661 598.2262835
453.807299283 577.080618153 915.844762178 1228.10061661 598.4112835
453.649891876 577.642340375 916.850422411 1229.95061661 598.596283499
453.492484468 577.33678482 918.600425241 1231.80246846 598.781468684
453.335077061 577.031229264 920.350529919 1233.65246846 598.96665387
453.177669654 576.725673709 922.100634597 1235.50246846 599.151839055
453.020262246 576.420118153 923.850739275 1237.35246846 599.336839054
452.862854839 576.114562598 925.600843954 1239.20246846 599.521839054
452.705447432 575.809007042 927.350948632 1241.05246846 599.707024239
452.548040024 575.503451486 929.100951461 1242.90432031 599.892209424
452.390632617 575.197895931 930.851056139 1244.75432031 600.077394609
452.23322521 574.892340375 932.601160818 1246.60432031 600.262394609
452.075817802 574.58678482 934.351265496 1248.45432031 600.447394609
451.918410395 574.281229264 936.101370174 1250.30432031 600.632579794
451.761002987 573.975673709 937.851474852 1252.15432031 600.817764979
451.60359558 573.670118153 939.601477682 1254.00617216 601.002950164
451.446188173 573.364562598 941.35158236 1255.85617217 601.187950164
451.288780765 573.059007042 943.101687038 1257.70617217 601.372950164
451.131373358 572.753451487 944.851791716 1259.55617217 601.558135349
450.973965951 572.447895931 946.601896395 1261.40617217 601.743320534
450.816558543 572.142340376 948.352001073 1263.25617217 601.928320534
450.659151136 571.83678482 950.102003902 1265.10802402 602.113505719
450.501743729 571.531229264 951.85210858 1266.95802402 602.298505719
450.344336321 571.225673709 953.602213259 1268.80802402 602.483690904
450.186928914 570.920118153 955.352317937 1270.65802402 602.668876089
450.029521507 570.614562598 957.102422615 1272.50802402 602.853876089
449.872114099 570.309007042 958.852527293 1274.35802402 603.038876089
449.714706692 570.003451487 960.602530123 1276.20987587 603.224061274
449.557299284 569.697895931 962.352634801 1278.05987587 603.409246459
449.399891877 569.392340376 964.102739479 1279.90987587 603.594431644
449.24248447 569.08678482 965.852844157 1281.75987587 603.779431644
449.085077062 568.781229265 967.602948836 1283.60987587 603.964431644
448.927669655 568.475673709 969.353053514 1285.45987587 604.149616829
448.770262248 568.170118153 971.103056343 1287.31172772 604.334802014
448.61285484 567.864562598 972.853161021 1289.16172772 604.519987199
448.455447433 567.559007042 974.603265699 1291.01172772 604.704987199
448.298040026 567.253451487 976.353370378 1292.86172772 604.889987198
448.140632618 566.947895931 978.103475056 1294.71172772 605.075172383
447.983225211 568.795432968 978.005431586 1296.56172773 603.430727939
447.825817804 570.64728482 977.903582563 1298.41357958 601.764061272
447.668410396 572.499136672 977.80183539 1300.26357958 600.09720942
447.511002989 574.350988523 977.700088216 1302.11357958 598.430357569
447.353595581 576.202840375 977.598341042 1303.96357958 596.763690902
447.196188174 578.054692227 977.496593869 1305.81357958 595.097024235
447.038780767 579.906544078 977.394846695 1307.66357958 594.907950161
446.881373359 581.75839593 977.292997672 1309.51543143 595.093135346
446.723965952 583.610247782 977.191250498 1311.36543143 595.278135346
446.566558545 585.462099634 977.089503325 1313.21543143 595.463320531
446.409151137 587.313951485 976.987756151 1315.06543143 595.648505716
446.25174373 589.165803337 976.886008977 1316.91543143 595.833505716
446.094336323 589.727525559 977.891669211 1318.76543143 596.018505716
445.936928915 589.421970004 979.64167204 1320.61728328 596.203690901
445.779521508 589.116414448 981.391776719 1322.46728328 596.388876086
445.622114101 588.810858893 983.141881397 1324.31728328 596.574061271
445.464706693 588.505303337 984.891986075 1326.16728328 596.759061271
445.307299286 588.199747782 986.642090753 1328.01728328 596.944061271
445.149891878 587.894192226 988.392195432 1329.86728328 597.129246456
444.992484471 587.58863667 990.142198261 1331.71913514 597.314431641
444.835077064 587.283081115 991.892302939 1333.56913514 597.499616826
444.677669656 586.977525559 993.642407617 1335.41913514 597.684616826
444.520262249 586.671970004 995.392512296 1337.26913514 597.869616826
444.362854842 586.366414448 997.142616974 1339.11913514 598.054802011
444.205447434 586.060858893 998.892721652 1340.96913514 598.239987196
444.048040027 585.755303337 1000.64272448 1342.82098699 598.425172381
443.89063262 585.449747782 1002.39282916 1344.67098699 598.610172381
443.733225212 585.144192226 1004.14293384 1346.52098699 598.79517238
443.575817805 584.838636671 1005.89303852 1348.37098699 598.980357565
443.418410398 584.533081115 1007.64314319 1350.22098699 599.165542751
443.26100299 584.227525559 1009.39314602 1352.07283884 599.350727936
443.103595583 583.921970004 1011.1432507 1353.92283884 599.535727935
442.946188175 583.616414448 1012.89335538 1355.77283884 599.720727935
442.788780768 583.310858893 1014.64346006 1357.62283884 599.90591312
442.631373361 583.005303337 1016.39356474 1359.47283884 600.091098305
442.473965953 582.699747782 1018.14366941 1361.32283884 600.276098305
442.316558546 582.394192226 1019.89367224 1363.1746907 600.46128349
442.159151139 583.0292663 1020.83636951 1365.0246907 600.64628349
442.001743731 584.764618152 1020.83462234 1366.8746907 600.831468675
441.844336324 586.499970004 1020.83287517 1368.7246907 601.01665386
441.686928917 588.231007041 1020.8348317 1370.5746907 601.20165386
441.529521509 589.966358892 1020.83308452 1372.4246907 601.38665386
441.372114102 591.697395929 1020.8349392 1374.27654255 601.571839045
441.214706695 593.432747781 1020.83319203 1376.12654255 601.75702423
441.057299287 595.163784818 1020.83514856 1377.97654255 601.942209415
440.89989188 596.89913667 1020.83340139 1379.82654255 602.127209415
440.742484472 598.630173706 1020.83535792 1381.67654255 602.312209415
440.585077065 600.365525558 1020.83361074 1383.52654255 602.4973946
440.427669658 602.096562595 1020.83546542 1385.3783944 602.682579785
440.27026225 603.831914447 1020.83371825 1387.2283944 602.86776497
440.112854843 605.562951484 1020.83567478 1389.0783944 603.05276497
439.955447436 607.298303335 1020.83392761 1390.9283944 603.23776497
439.798040028 609.029340372 1020.83588414 1392.7783944 603.422950155
439.640632621 610.764692224 1020.83413696 1394.6283944 603.60813534
439.483225214 612.495729261 1020.83599164 1396.48024625 603.793320525
439.325817806 614.231081113 1020.83424447 1398.33024625 603.978320525
439.168410399 615.96211815 1020.836201 1400.18024625 604.163320525
439.011002992 617.697470001 1020.83445383 1402.03024625 604.34850571
438.853595584 619.428507038 1020.83641036 1403.88024626 604.533690895
438.696188177 621.16385889 1020.83466318 1405.73024626 604.718690894
438.538780769 622.897053334 1020.83466601 1407.58209811 604.90387608
438.381373362 624.630247779 1020.83477069 1409.43209811 605.088876079
438.223965955 626.36559963 1020.83302352 1411.28209811 605.274061264
438.066558547 628.096636667 1020.83498005 1413.13209811 605.459246449
437.90915114 629.831988519 1020.83323287 1414.98209811 605.644246449
437.751743733 631.563025556 1020.8351894 1416.83209811 605.829246449
437.594336325 633.298377408 1020.83334038 1418.68394996 606.014431634
437.436928918 635.029414444 1020.83529691 1420.53394996 606.199616819
437.279521511 636.764766296 1020.83354974 1422.38394996 606.384802004
437.122114103 638.495803333 1020.83550627 1424.23394996 606.569802004
436.964706696 640.231155185 1020.83375909 1426.08394996 606.754802004
436.807299289 641.962192222 1020.83571562 1427.93394996 606.939987189
436.649891881 643.697544073 1020.8338666 1429.78580181 607.125172374
436.492484474 645.42858111 1020.83582313 1431.63580181 607.310357559
436.335077066 647.163932962 1020.83407596 1433.48580181 607.495357559
436.177669659 648.894969999 1020.83603249 1435.33580181 607.680357559
436.020262252 650.630321851 1020.83428531 1437.18580181 607.865542744
435.862854844 652.361358888 1020.83624184 1439.03580181 608.050727929
435.705447437 654.096710739 1020.83439282 1440.88765367 608.235913114
435.54804003 655.827747776 1020.83634935 1442.73765367 608.420913114
435.390632622 657.563099628 1020.83460218 1444.58765367 608.605913114
435.233225215 659.29845148 1020.832855 1446.43765367 608.791098299
