LIT101 LIT301 LIT401 LS601 LS602
407.951664228 350.222604331 481.140864039 425.834878038 547.207208276
407.79425682 352.074456183 481.039116865 427.684878038 545.54054161
407.636849413 353.926308035 480.937267843 429.536729889 543.873874943
407.479442006 355.778159887 480.835520669 431.38672989 543.684800869
407.322034598 357.630011739 480.733773495 433.23672989 543.869800869
407.164627191 359.48186359 480.632026322 435.08672989 544.054986054
407.007219784 361.333715442 480.530279148 436.93672989 544.240171239
406.849812376 363.185567294 480.428531975 438.78672989 544.425171239
406.692404969 365.037419146 480.326682952 440.638581742 544.610356424
406.534997562 365.599141368 481.332343186 442.488581742 544.795356424
406.377590154 365.293585813 483.082447864 444.338581742 544.980541609
406.220182747 364.988030257 484.832552542 446.188581742 545.165726794
406.062775339 364.682474702 486.58265722 448.038581742 545.350726794
405.905367932 364.376919146 488.332761898 449.888581742 545.535726794
405.747960525 364.071363591 490.082764727 451.740433594 545.720911979
405.590553117 363.765808035 491.832869405 453.590433594 545.906097164
405.43314571 363.46025248 493.582974083 455.440433594 546.091282349
405.275738303 363.154696924 495.333078762 457.290433594 546.276282349
405.118330895 362.849141369 497.08318344 459.140433594 546.461282349
404.960923488 362.543585813 498.833288118 460.990433594 546.646467535
404.80351608 362.238030258 500.583290947 462.842285446 546.83165272
404.646108673 361.932474702 502.333395625 464.692285446 547.016837905
404.488701266 361.626919147 504.083500303 466.542285446 547.201837905
404.331293858 361.321363591 505.833604981 468.392285446 547.386837905
404.173886451 361.015808036 507.583709659 470.242285446 547.57202309
404.016479043 360.71025248 509.333814337 472.092285446 547.757208275
403.859071636 360.404696925 511.083817167 473.944137298 547.94239346
403.701664228 360.099141369 512.833921845 475.794137298 548.12739346
403.544256821 359.793585814 514.584026523 477.644137298 548.31239346
403.386849414 359.488030258 516.334131201 479.494137298 548.497578645
403.229442006 359.182474703 518.08423588 481.344137298 548.682763831
403.072034599 358.876919147 519.834340558 483.194137298 548.867763831
402.914627192 358.571363592 521.584343387 485.04598915 549.052949016
402.757219784 358.265808036 523.334448065 486.89598915 549.237949015
402.599812377 357.960252481 525.084552743 488.74598915 549.423134201
402.44240497 357.654696925 526.834657422 490.59598915 549.608319386
402.284997562 357.34914137 528.5847621 492.44598915 549.793319385
402.127590155 357.043585814 530.334866778 494.29598915 549.978319385
401.970182747 356.738030259 532.084869607 496.147841002 550.16350457
401.81277534 356.432474703 533.834974286 497.997841002 550.348689755
401.655367933 356.126919148 535.585078964 499.847841002 550.53387494
401.497960525 355.821363592 537.335183642 501.697841002 550.71887494
401.340553118 355.515808037 539.08528832 503.547841002 550.90387494
401.183145711 355.210252481 540.83529115 505.399692854 551.089060125
401.025738303 354.904696926 542.585395828 507.249692854 551.27424531
400.868330896 356.752233963 542.487352358 509.099692854 549.629800866
400.710923489 358.604085815 542.385605184 510.949692854 547.962949014
400.553516081 360.455937666 542.28385801 512.799692854 546.296097162
400.396108674 362.307789518 542.182110837 514.649692854 544.629430495
400.238701267 364.15964137 542.080261814 516.501544705 542.962763829
400.081293859 366.011493222 541.97851464 518.351544705 541.296097162
399.923886452 367.863345074 541.876767467 520.201544705 541.107023088
399.766479044 369.715196926 541.775020293 522.051544705 541.292023088
399.609071637 371.567048778 541.673273119 523.901544705 541.477208273
399.45166423 373.41890063 541.571525946 525.751544705 541.662393458
399.294256822 375.270752481 541.469676923 527.603396556 541.847578643
399.136849415 377.122604333 541.367929749 529.453396556 542.032578643
398.979442008 377.684326556 542.373589983 531.303396556 542.217578643
398.8220346 377.378771 544.123694661 533.153396556 542.402763828
398.664627193 377.073215445 545.873799339 535.003396556 542.587949013
398.507219786 376.767659889 547.623904017 536.853396556 542.772949013
398.349812378 376.462104333 549.373906847 538.705248408 542.958134198
398.192404971 376.156548778 551.124011525 540.555248408 543.143134197
398.034997564 375.850993222 552.874116203 542.405248408 543.328319383
397.877590156 375.545437667 554.624220881 544.255248408 543.513504568
397.720182749 375.239882111 556.37432556 546.105248408 543.698504567
397.562775341 374.934326556 558.124430238 547.955248407 543.883504567
397.405367934 374.628771 559.874433067 549.807100259 544.068689752
397.247960527 374.323215445 561.624537745 551.657100259 544.253874937
397.090553119 374.017659889 563.374642424 553.507100259 544.439060122
396.933145712 373.712104334 565.124747102 555.357100259 544.624060122
396.775738305 373.406548778 566.87485178 557.207100259 544.809060122
396.618330897 373.100993222 568.624956458 559.057100259 544.994245307
396.46092349 372.795437667 570.374959288 560.908952111 545.179430492
396.303516083 372.489882111 572.125063966 562.758952111 545.364615677
396.146108675 372.184326556 573.875168644 564.60895211 545.549615677
395.988701268 371.878771 575.625273322 566.45895211 545.734615677
395.831293861 371.573215445 577.375378001 568.30895211 545.919800862
395.673886453 371.267659889 579.125482679 570.15895211 546.104986047
395.516479046 370.962104334 580.875485508 572.010803962 546.290171232
395.359071638 370.656548778 582.625590186 573.860803962 546.475171232
395.201664231 370.350993223 584.375694865 575.710803961 546.660171232
395.044256824 370.045437667 586.125799543 577.560803961 546.845356417
394.886849416 369.739882112 587.875904221 579.410803961 547.030541602
394.729442009 369.434326556 589.626008899 581.260803961 547.215541602
394.572034602 369.128771001 591.376011728 583.112655813 547.400726787
394.414627194 368.823215445 593.126116407 584.962655813 547.585726787
394.257219787 368.51765989 594.876221085 586.812655812 547.770911972
394.09981238 368.212104334 596.626325763 588.662655812 547.956097157
393.942404972 367.906548779 598.376430441 590.512655812 548.141097157
393.784997565 367.600993223 600.12653512 592.362655812 548.326097157
393.627590158 367.295437668 601.876537949 594.214507664 548.511282342
393.47018275 366.989882113 603.626642627 596.064507664 548.696467527
393.312775343 368.83741915 603.528599157 597.914507663 547.052023082
393.155367935 370.689271001 603.426851984 599.764507663 545.38517123
392.997960528 372.541122853 603.32510481 601.614507663 543.718319379
392.840553121 374.392974705 603.223357636 603.464507663 542.051652712
392.683145713 376.244826557 603.121508613 605.316359515 540.384986045
392.525738306 378.096678409 603.01976144 607.166359515 538.718319379
392.368330899 379.948530261 602.918014266 609.016359514 538.529245304
392.210923491 381.800382113 602.816267092 610.866359514 538.714245304
392.053516084 383.652233965 602.714519919 612.716359514 538.899430489
391.896108677 385.504085817 602.612772745 614.566359514 539.084615674
391.738701269 387.355937668 602.510923722 616.418211366 539.269800859
391.581293862 389.20778952 602.409176549 618.268211366 539.454800859
391.423886455 389.769511743 603.414836782 620.118211365 539.639800859
391.266479047 389.463956187 605.164941461 621.968211365 539.824986044
391.10907164 389.158400632 606.915046139 623.818211365 540.010171229
390.951664232 388.852845076 608.665150817 625.668211365 540.195171229
390.794256825 388.547289521 610.415153646 627.520063217 540.380356414
390.636849418 388.241733965 612.165258324 629.370063217 540.565356414
390.47944201 387.93617841 613.915363003 631.220063217 540.750541599
390.322034603 387.630622854 615.665467681 633.070063217 540.935726784
390.164627196 387.325067299 617.415572359 634.920063217 541.120726784
390.007219788 387.019511743 619.165677037 636.770063217 541.305726784
389.849812381 386.713956188 620.915679866 638.621915069 541.490911969
389.692404974 386.408400632 622.665784544 640.471915069 541.676097154
389.534997566 386.102845077 624.415889222 642.321915069 541.861282339
389.377590159 385.797289521 626.165993901 644.171915069 542.046282339
389.220182752 385.491733966 627.916098579 646.021915069 542.231282339
389.062775344 385.18617841 629.666101408 647.87376692 542.416467524
388.905367937 384.880622855 631.416206086 649.72376692 542.601652709
388.747960529 384.575067299 633.166310764 651.57376692 542.786837894
388.590553122 384.269511744 634.916415443 653.42376692 542.971837894
388.433145715 383.963956188 636.666520121 655.27376692 543.156837893
388.275738307 383.658400633 638.416624799 657.12376692 543.342023078
388.1183309 383.352845077 640.166627628 658.975618772 543.527208264
387.960923493 383.047289522 641.916732307 660.825618772 543.712393449
387.803516085 382.741733966 643.666836985 662.675618772 543.897393448
387.646108678 382.436178411 645.416941663 664.525618772 544.082393448
387.488701271 382.130622855 647.167046341 666.375618772 544.267578633
387.331293863 381.8250673 648.91715102 668.225618772 544.452763818
387.173886456 381.519511744 650.667153849 670.077470624 544.637949003
387.016479049 381.213956189 652.417258527 671.927470624 544.822949003
386.859071641 380.908400633 654.167363205 673.777470624 545.007949003
386.701664234 380.602845078 655.917467884 675.627470624 545.193134188
386.544256826 380.297289523 657.667572562 677.477470624 545.378319373
386.386849419 379.991733967 659.41767724 679.327470624 545.563319373
386.229442012 379.686178412 661.167680069 681.179322476 545.748504558
386.072034604 379.380622856 662.917784748 683.029322475 545.933504558
385.914627197 379.075067301 664.667889426 684.879322475 546.118689743
385.75721979 380.922604338 664.569845956 686.729322475 544.474245299
385.599812382 382.77445619 664.468098782 688.579322475 542.807393447
385.442404975 384.626308041 664.366351608 690.429322475 541.140541595
385.284997568 386.478159893 664.264502586 692.281174327 539.473874928
385.12759016 388.330011745 664.162755412 694.131174327 537.807208262
384.970182753 390.181863597 664.061008238 695.981174326 536.140541595
384.812775346 392.033715449 663.959261065 697.831174326 535.951467521
384.655367938 393.885567301 663.857513891 699.681174326 536.136467521
384.497960531 395.737419153 663.755766717 701.531174326 536.321652706
384.340553123 397.589271005 663.653917695 703.383026178 536.506837891
384.183145716 399.441122856 663.552170521 705.233026178 536.692023076
384.025738309 401.292974708 663.450423347 707.083026177 536.877023076
383.868330901 401.854696931 664.456083581 708.933026177 537.062023075
383.710923494 401.549141375 666.206188259 710.783026177 537.247208261
383.553516087 401.24358582 667.956292937 712.633026177 537.432393446
383.396108679 400.938030264 669.706295767 714.484878029 537.617578631
383.238701272 400.632474709 671.456400445 716.334878029 537.80257863
383.081293865 400.326919153 673.206505123 718.184878029 537.98757863
382.923886457 400.021363598 674.956609801 720.034878029 538.172763815
382.76647905 399.715808042 676.70671448 721.884878029 538.357949
382.609071643 399.410252487 678.456819158 723.734878029 538.542949
382.451664235 399.104696931 680.206821987 725.586729881 538.728134185
382.294256828 398.799141376 681.956926665 727.436729881 538.913134185
382.13684942 398.49358582 683.707031344 729.286729881 539.09831937
381.979442013 398.188030265 685.457136022 731.136729881 539.283504555
381.822034606 397.882474709 687.2072407 732.986729881 539.468504555
381.664627198 397.576919154 688.957345378 734.836729881 539.653504555
381.507219791 397.271363598 690.707348208 736.688581733 539.83868974
381.349812384 396.965808043 692.457452886 738.538581733 540.023874925
381.192404976 396.660252487 694.207557564 740.388581733 540.20906011
381.034997569 396.354696932 695.957662242 742.238581732 540.39406011
380.877590162 396.049141376 697.707766921 744.088581732 540.57906011
380.720182754 395.743585821 699.457871599 745.938581732 540.764245295
380.562775347 395.438030265 701.207874428 747.790433584 540.94943048
380.40536794 395.13247471 702.957979106 749.640433584 541.134615665
380.247960532 394.826919154 704.708083785 751.490433584 541.319615665
380.090553125 394.521363599 706.458188463 753.340433584 541.504615665
379.933145717 394.215808043 708.208293141 755.190433584 541.68980085
379.77573831 393.910252488 709.958397819 757.040433584 541.874986035
379.618330903 393.604696933 711.708400649 758.892285436 542.06017122
379.460923495 393.299141377 713.458505327 760.742285436 542.24517122
379.303516088 392.993585822 715.208610005 762.592285436 542.43017122
379.146108681 392.688030266 716.958714683 764.442285436 542.615356405
378.988701273 392.382474711 718.708819362 766.292285436 542.80054159
378.831293866 392.076919155 720.45892404 768.142285436 542.98554159
378.673886459 391.7713636 722.208926869 769.994137288 543.170726775
378.516479051 391.465808044 723.959031547 771.844137288 543.355726774
378.359071644 391.160252489 725.709136225 773.694137287 543.540911959
378.201664237 393.007789526 725.611092755 775.544137287 541.896467515
378.044256829 394.859641378 725.509345582 777.394137287 540.229615663
377.886849422 396.711493229 725.407598408 779.244137287 538.562763811
377.729442014 398.563345081 725.305749385 781.095989139 536.896097145
377.572034607 400.415196933 725.204002212 782.945989139 535.229430478
377.4146272 402.267048785 725.102255038 784.795989138 533.562763811
377.257219792 404.118900637 725.000507864 786.645989138 533.373689737
377.099812385 405.970752489 724.898760691 788.495989138 533.558689737
376.942404978 407.822604341 724.797013517 790.345989138 533.743874922
376.78499757 409.674456193 724.695164494 792.19784099 533.929060107
376.627590163 411.526308045 724.593417321 794.04784099 534.114245292
376.470182756 413.378159896 724.491670147 795.897840989 534.299245292
376.312775348 413.939882119 725.497330381 797.747840989 534.484245292
376.155367941 413.634326563 727.247435059 799.597840989 534.669430477
375.997960534 413.328771008 728.997437888 801.449692841 534.854615662
375.840553126 413.023215452 730.747542566 803.299692841 535.039800847
375.683145719 412.717659897 732.497647245 805.149692841 535.224800847
375.525738311 412.412104341 734.247751923 806.99969284 535.409800847
375.368330904 412.106548786 735.997856601 808.84969284 535.594986032
375.210923497 411.80099323 737.747961279 810.69969284 535.780171217
375.053516089 411.495437675 739.497964109 812.551544692 535.965356402
374.896108682 411.189882119 741.248068787 814.401544692 536.150356402
374.738701275 410.884326564 742.998173465 816.251544692 536.335356402
374.581293867 410.578771008 744.748278143 818.101544691 536.520541587
374.42388646 410.273215453 746.498382822 819.951544691 536.705726772
374.266479053 409.967659897 748.2484875 821.801544691 536.890726772
374.109071645 409.662104342 749.998490329 823.653396543 537.075911957
373.951664238 409.356548786 751.748595007 825.503396543 537.260911956
373.794256831 409.050993231 753.498699686 827.353396543 537.446097142
373.636849423 408.745437675 755.248804364 829.203396542 537.631282327
373.479442016 408.43988212 756.998909042 831.053396542 537.816282326
373.322034608 408.134326564 758.74901372 832.903396542 538.001282326
373.164627201 407.828771009 760.49901655 834.755248394 538.186467511
373.007219794 407.523215453 762.249121228 836.605248394 538.371652696
372.849812386 407.217659898 763.999225906 838.455248394 538.556837881
372.692404979 406.912104343 765.749330584 840.305248393 538.741837881
372.534997572 406.606548787 767.499435263 842.155248393 538.926837881
372.377590164 406.300993232 769.249539941 844.005248393 539.112023066
372.220182757 405.995437676 770.99954277 845.857100245 539.297208251
372.06277535 405.689882121 772.749647448 847.707100245 539.482393436
371.905367942 405.384326565 774.499752126 849.557100245 539.667393436
371.747960535 405.07877101 776.249856805 851.407100244 539.852393436
371.590553128 404.773215454 777.999961483 853.257100244 540.037578621
371.43314572 404.467659899 779.750066161 855.107100244 540.222763806
371.275738313 404.162104343 781.50006899 856.958952096 540.407948991
371.118330905 403.856548788 783.250173669 858.808952096 540.592948991
370.960923498 403.550993232 785.000278347 860.658952096 540.777948991
370.803516091 403.245437677 786.750383025 862.508952095 540.963134176
370.646108683 405.092974714 786.652339555 864.358952095 539.318689731
370.488701276 406.944826566 786.550592382 866.208952095 537.65183788
370.331293869 408.796678418 786.448743359 868.060803947 535.985171213
370.173886461 410.648530269 786.346996185 869.910803947 534.318319361
370.016479054 412.500382121 786.245249011 871.760803947 532.651652694
369.859071647 414.352233973 786.143501838 873.610803946 530.984986028
369.701664239 416.204085825 786.041754664 875.460803946 530.795911954
369.544256832 418.055937677 785.94000749 877.310803946 530.980911953
369.386849425 419.907789529 785.838158468 879.162655798 531.166097138
369.229442017 421.759641381 785.736411294 881.012655798 531.351282324
369.07203461 423.611493233 785.63466412 882.862655798 531.536467509
368.914627202 425.463345084 785.532916947 884.712655797 531.721467508
368.757219795 426.025067307 786.53857718 886.562655797 531.906467508
368.599812388 425.719511751 788.288681859 888.412655797 532.091652693
368.44240498 425.413956196 790.038684688 890.264507649 532.276837878
368.284997573 425.10840064 791.788789366 892.114507649 532.462023063
368.127590166 424.802845085 793.538894044 893.964507649 532.647023063
367.970182758 424.497289529 795.288998723 895.814507648 532.832023063
367.812775351 424.191733974 797.039103401 897.664507648 533.017208248
367.655367944 423.886178418 798.789208079 899.514507648 533.202393433
367.497960536 423.580622863 800.539210908 901.3663595 533.387578618
367.340553129 423.275067307 802.289315587 903.2163595 533.572578618
367.183145722 422.969511752 804.039420265 905.0663595 533.757578618
367.025738314 422.663956196 805.789524943 906.916359499 533.942763803
366.868330907 422.358400641 807.539629621 908.766359499 534.127948988
366.710923499 422.052845085 809.2897343 910.616359499 534.312948988
366.553516092 421.74728953 811.039737129 912.468211351 534.498134173
366.396108685 421.441733974 812.789841807 914.318211351 534.683134173
366.238701277 421.136178419 814.539946485 916.168211351 534.868319358
366.08129387 420.830622863 816.290051164 918.01821135 535.053504543
365.923886463 420.525067308 818.040155842 919.86821135 535.238504543
365.766479055 420.219511753 819.79026052 921.71821135 535.423504543
365.609071648 419.913956197 821.540263349 923.570063202 535.608689728
365.451664241 419.608400642 823.290368027 925.420063202 535.793874913
365.294256833 419.302845086 825.040472706 927.270063202 535.979060098
365.136849426 418.997289531 826.790577384 929.120063201 536.164060098
364.979442019 418.691733975 828.540682062 930.970063201 536.349060098
364.822034611 418.38617842 830.29078674 932.820063201 536.534245283
364.664627204 418.080622864 832.04078957 934.671915053 536.719430468
364.507219796 417.775067309 833.790894248 936.521915053 536.904615653
364.349812389 417.469511753 835.540998926 938.371915053 537.089615653
364.192404982 417.163956198 837.291103604 940.221915052 537.274615652
364.034997574 416.858400642 839.041208283 942.071915052 537.459800837
363.877590167 416.552845087 840.791211112 943.923766904 537.644986023
363.72018276 416.247289531 842.54131579 945.773766904 537.830171208
363.562775352 415.941733976 844.291420468 947.623766904 538.015171207
363.405367945 415.63617842 846.041525147 949.473766904 538.200171207
363.247960538 415.330622865 847.791629825 951.323766904 538.385356392
363.09055313 417.178159902 847.693586355 953.173766903 536.740911948
362.933145723 419.030011754 847.591737332 955.025618755 535.074245281
362.775738316 420.881863606 847.489990159 956.875618755 533.407393429
362.618330908 422.733715457 847.388242985 958.725618755 531.740541578
362.460923501 424.585567309 847.286495811 960.575618755 530.073874911
362.303516093 426.437419161 847.184748637 962.425618755 528.407208244
362.146108686 428.289271013 847.083001464 964.275618754 528.21813417
361.988701279 430.141122865 846.981152441 966.127470606 528.403319355
361.831293871 431.992974717 846.879405267 967.977470606 528.588319355
361.673886464 433.844826569 846.777658094 969.827470606 528.77350454
361.516479057 435.696678421 846.67591092 971.677470606 528.958689725
361.359071649 437.548530273 846.574163746 973.527470606 529.143689725
361.201664242 438.110252495 847.57982398 975.377470605 529.328689725
361.044256835 437.804696939 849.329826809 977.229322457 529.51387491
360.886849427 437.499141384 851.079931488 979.079322457 529.699060095
360.72944202 437.193585828 852.830036166 980.929322457 529.88424528
360.572034613 436.888030273 854.580140844 982.779322457 530.06924528
360.414627205 436.582474717 856.330245522 984.629322457 530.25424528
360.257219798 436.276919162 858.080350201 986.479322456 530.439430465
360.09981239 435.971363606 859.83035303 988.331174308 530.62461565
359.942404983 435.665808051 861.580457708 990.181174308 530.809800835
359.784997576 435.360252495 863.330562386 992.031174308 530.994800835
359.627590168 435.05469694 865.080667065 993.881174308 531.179800834
359.470182761 434.749141384 866.830771743 995.731174308 531.364986019
359.312775354 434.443585829 868.580876421 997.581174307 531.550171205
359.155367946 434.138030273 870.33087925 999.433026159 531.73535639
358.997960539 433.832474718 872.080983928 1001.28302616 531.920356389
358.840553132 433.526919163 873.831088607 1003.13302616 532.105356389
358.683145724 433.221363607 875.581193285 1004.98302616 532.290541574
358.525738317 432.915808052 877.331297963 1006.83302616 532.475726759
358.368330909 432.610252496 879.081402641 1008.68302616 532.660726759
358.210923502 432.304696941 880.831405471 1010.53487801 532.845911944
358.053516095 431.999141385 882.581510149 1012.38487801 533.030911944
357.896108687 431.69358583 884.331614827 1014.23487801 533.216097129
357.73870128 431.388030274 886.081719505 1016.08487801 533.401282314
357.581293873 431.082474719 887.831824184 1017.93487801 533.586282314
357.423886465 430.776919163 889.581928862 1019.78487801 533.771282314
357.266479058 430.471363608 891.331931691 1021.63672986 533.956467499
357.109071651 430.165808052 893.082036369 1023.48672986 534.141652684
356.951664243 429.860252497 894.832141048 1025.33672986 534.326837869
356.794256836 429.554696941 896.582245726 1027.18672986 534.511837869
356.636849429 429.249141386 898.332350404 1029.03672986 534.696837869
356.479442021 428.94358583 900.082455082 1030.88672986 534.882023054
356.322034614 428.638030275 901.832457912 1032.73858171 535.067208239
356.164627206 428.332474719 903.58256259 1034.58858171 535.252393424
356.007219799 428.026919164 905.332667268 1036.43858171 535.437393424
355.849812392 427.721363608 907.082771946 1038.28858171 535.622393424
355.692404984 427.415808053 908.832876625 1040.13858171 535.807578609
355.534997577 429.26334509 908.734833155 1041.98858171 534.163134164
355.37759017 431.115196942 908.632984132 1043.84043357 532.496467498
355.220182762 432.967048794 908.531236958 1045.69043357 530.829615646
355.062775355 434.818900646 908.429489785 1047.54043357 529.162763794
354.905367948 436.670752497 908.327742611 1049.39043357 527.496097127
354.74796054 438.522604349 908.225995437 1051.24043357 525.829430461
354.590553133 440.374456201 908.124248263 1053.09043357 525.640356386
354.433145726 442.226308053 908.022399241 1054.94228542 525.825541571
354.275738318 444.078159905 907.920652067 1056.79228542 526.010541571
354.118330911 445.930011757 907.818904893 1058.64228542 526.195726756
353.960923503 447.781863609 907.71715772 1060.49228542 526.380911941
353.803516096 449.633715461 907.615410546 1062.34228542 526.565911941
353.646108689 450.195437683 908.62107078 1064.19228542 526.750911941
353.488701281 449.889882127 910.371073609 1066.04413727 526.936097126
353.331293874 449.584326572 912.121178287 1067.89413727 527.121282311
353.173886467 449.278771016 913.871282966 1069.74413727 527.306467496
353.016479059 448.973215461 915.621387644 1071.59413727 527.491467496
352.859071652 448.667659905 917.371492322 1073.44413727 527.676467496
352.701664245 448.36210435 919.121597 1075.29413727 527.861652681
352.544256837 448.056548794 920.871599829 1077.14598913 528.046837866
352.38684943 447.750993239 922.621704508 1078.99598913 528.232023051
352.229442023 447.445437683 924.371809186 1080.84598913 528.417023051
352.072034615 447.139882128 926.121913864 1082.69598913 528.602023051
351.914627208 446.834326573 927.872018542 1084.54598913 528.787208236
351.7572198 446.528771017 929.622123221 1086.39598913 528.972393421
351.599812393 446.223215462 931.37212605 1088.24784098 529.157578606
351.442404986 445.917659906 933.122230728 1090.09784098 529.342578606
351.284997578 445.612104351 934.872335406 1091.94784098 529.527578606
351.127590171 445.306548795 936.622440085 1093.79784098 529.712763791
350.970182764 445.00099324 938.372544763 1095.64784098 529.897948976
350.812775356 444.695437684 940.122547592 1097.49969283 530.083134161
350.655367949 444.389882129 941.87265227 1099.34969283 530.268134161
350.497960542 444.084326573 943.622756949 1101.19969283 530.453134161
350.340553134 443.778771018 945.372861627 1103.04969283 530.638319346
350.183145727 443.473215462 947.122966305 1104.89969283 530.823504531
350.02573832 443.167659907 948.873070983 1106.74969283 531.008504531
349.868330912 442.862104351 950.623073813 1108.60154468 531.193689716
349.710923505 442.556548796 952.373178491 1110.45154469 531.378689715
349.553516097 442.25099324 954.123283169 1112.30154469 531.5638749
349.39610869 441.945437685 955.873387847 1114.15154469 531.749060086
349.238701283 441.639882129 957.623492526 1116.00154469 531.934060085
349.081293875 441.334326574 959.373597204 1117.85154469 532.119060085
348.923886468 441.028771018 961.123600033 1119.70339654 532.30424527
348.766479061 440.723215463 962.873704711 1121.55339654 532.489430455
348.609071653 440.417659907 964.62380939 1123.40339654 532.67461564
348.451664246 440.112104352 966.373914068 1125.25339654 532.85961564
348.294256839 439.806548796 968.124018746 1127.10339654 533.04461564
348.136849431 439.500993241 969.874123424 1128.95339654 533.229800825
347.979442024 441.348530278 969.775978105 1130.80524839 531.585356381
347.822034617 443.20038213 969.674230932 1132.65524839 529.918689714
347.664627209 445.052233982 969.572483758 1134.50524839 528.251837862
347.507219802 446.904085834 969.470736584 1136.35524839 526.58498601
347.349812394 448.755937685 969.368989411 1138.20524839 524.918319344
347.192404987 450.607789537 969.267242237 1140.05524839 523.251652677
347.03499758 452.459641389 969.165393214 1141.90710024 523.062763788
346.877590172 454.311493241 969.06364604 1143.75710024 523.247763788
346.720182765 456.163345093 968.961898867 1145.60710024 523.432763788
346.562775358 458.015196945 968.860151693 1147.45710024 523.617948973
346.40536795 459.867048797 968.758404519 1149.30710024 523.803134158
346.247960543 461.718900649 968.656657346 1151.15710025 523.988134158
346.090553136 462.280622871 969.66221573 1153.0089521 524.173319343
345.933145728 461.975067315 971.412320409 1154.8589521 524.358319343
345.775738321 461.66951176 973.162425087 1156.7089521 524.543504528
345.618330914 461.363956204 974.912529765 1158.5589521 524.728689713
345.460923506 461.058400649 976.662634443 1160.4089521 524.913689713
345.303516099 460.752845093 978.412739122 1162.2589521 525.098689712
345.146108691 460.447289538 980.162741951 1164.11080395 525.283874897
344.988701284 460.141733983 981.912846629 1165.96080395 525.469060083
344.831293877 459.836178427 983.662951307 1167.81080395 525.654245268
344.673886469 459.530622872 985.413055986 1169.66080395 525.839245267
344.516479062 459.225067316 987.163160664 1171.51080395 526.024245267
344.359071655 458.919511761 988.913265342 1173.36080395 526.209430452
344.201664247 458.613956205 990.663268171 1175.2126558 526.394615637
344.04425684 458.30840065 992.41337285 1177.0626558 526.579800822
343.886849433 458.002845094 994.163477528 1178.9126558 526.764800822
343.729442025 457.697289539 995.913582206 1180.7626558 526.949800822
343.572034618 457.391733983 997.663686884 1182.6126558 527.134986007
343.414627211 457.086178428 999.413791563 1184.4626558 527.320171192
343.257219803 456.780622872 1001.16379439 1186.31450766 527.505356377
343.099812396 456.475067317 1002.91389907 1188.16450766 527.690356377
342.942404988 456.169511761 1004.66400375 1190.01450766 527.875356377
342.784997581 455.863956206 1006.41410843 1191.86450766 528.060541562
342.627590174 455.55840065 1008.1642131 1193.71450766 528.245726747
342.470182766 455.252845095 1009.91431778 1195.56450766 528.430726747
342.312775359 454.947289539 1011.66432061 1197.41635951 528.615911932
342.155367952 454.641733984 1013.41442529 1199.26635951 528.800911932
341.997960544 454.336178428 1015.16452997 1201.11635951 528.986097117
341.840553137 454.030622873 1016.91463465 1202.96635951 529.171282302
