LIT101 LIT301 LIT401 LS601 LS602
455.254366832 535.936067533 578.511519869 748.918156227 397.227857874
455.096959425 535.630511977 580.261624547 750.768156227 397.412857874
454.939552018 535.324956422 582.011729226 752.618156227 397.598043059
454.78214461 535.019400866 583.761732055 754.470008079 397.783228244
454.624737203 534.713845311 585.511836733 756.320008079 397.96841343
454.467329796 534.408289755 587.261941411 758.170008079 398.15341343
454.309922388 534.102734199 589.01204609 760.020008079 398.33841343
454.152514981 533.797178644 590.762150768 761.870008079 398.523598615
453.995107574 533.491623088 592.512255446 763.720008079 398.7087838
453.837700166 533.186067533 594.262258275 765.57185993 398.893968986
453.680292759 532.880511977 596.012362953 767.42185993 399.078968986
453.522885351 532.574956422 597.762467632 769.27185993 399.263968986
453.365477944 532.269400866 599.51257231 771.12185993 399.449154171
453.208070537 531.963845311 601.262676988 772.97185993 399.634339356
453.050663129 531.658289755 603.012781666 774.82185993 399.819339356
452.893255722 531.3527342 604.762784496 776.673711782 400.004524542
452.735848315 531.047178644 606.512889174 778.523711782 400.189524542
452.578440907 530.741623089 608.262993852 780.373711782 400.374709727
452.4210335 532.589160125 608.164950382 782.223711782 398.730265283
452.263626093 534.441011977 608.063203209 784.073711781 397.063413431
452.106218685 536.292863829 607.961456035 785.923711781 395.396561579
451.948811278 538.144715681 607.859607012 787.775563633 393.729894912
451.791403871 539.996567532 607.757859838 789.625563633 392.063228246
451.633996463 541.848419384 607.656112665 791.475563633 390.396561579
451.476589056 543.700271236 607.554365491 793.325563633 390.207487505
451.319181648 545.552123087 607.452618317 795.175563632 390.392487505
451.161774241 547.403974939 607.350871144 797.025563632 390.57767269
451.004366834 549.255826791 607.249022121 798.877415484 390.762857875
450.846959426 551.107678643 607.147274947 800.727415484 390.948043061
450.689552019 552.959530494 607.045527774 802.577415484 391.133043061
450.532144612 553.521252716 608.051188007 804.427415484 391.318043061
450.374737204 553.215697161 609.801292686 806.277415483 391.503228246
450.217329797 552.910141605 611.551295515 808.129267335 391.688413431
450.05992239 552.60458605 613.301400193 809.979267335 391.873598616
449.902514982 552.299030494 615.051504871 811.829267335 392.058598616
449.745107575 551.993474939 616.80160955 813.679267335 392.243598616
449.587700168 551.687919383 618.551714228 815.529267335 392.428783801
449.43029276 551.382363828 620.301818906 817.379267334 392.613968987
449.272885353 551.076808272 622.051821735 819.231119186 392.799154172
449.115477945 550.771252717 623.801926414 821.081119186 392.984154172
448.958070538 550.465697161 625.552031092 822.931119186 393.169154172
448.800663131 550.160141605 627.30213577 824.781119186 393.354339357
448.643255723 549.85458605 629.052240448 826.631119186 393.539524542
448.485848316 549.549030494 630.802345127 828.481119186 393.724524542
448.328440909 549.243474939 632.552347956 830.332971037 393.909709728
448.171033501 548.937919383 634.302452634 832.182971037 394.094709728
448.013626094 548.632363828 636.052557312 834.032971037 394.279894913
447.856218687 548.326808272 637.802661991 835.882971037 394.465080098
447.698811279 548.021252717 639.552766669 837.732971037 394.650080098
447.541403872 547.715697161 641.302871347 839.582971037 394.835080098
447.383996465 547.410141606 643.052874176 841.434822888 395.020265283
447.226589057 547.10458605 644.802978854 843.284822888 395.205450469
447.06918165 546.799030495 646.553083533 845.134822888 395.390635654
446.911774242 546.493474939 648.303188211 846.984822888 395.575635654
446.754366835 546.187919383 650.053292889 848.834822888 395.760635654
446.596959428 545.882363828 651.803397567 850.684822888 395.945820839
446.43955202 545.576808272 653.553400397 852.536674739 396.131006024
446.282144613 545.271252717 655.303505075 854.386674739 396.31619121
446.124737206 544.965697161 657.053609753 856.236674739 396.50119121
445.967329798 544.660141606 658.803714431 858.086674739 396.68619121
445.809922391 544.35458605 660.55381911 859.936674739 396.871376395
445.652514984 544.049030495 662.303923788 861.786674739 397.05656158
445.495107576 543.743474939 664.053926617 863.63852659 397.241746765
445.337700169 543.437919384 665.804031295 865.48852659 397.426746765
445.180292762 543.132363828 667.554135974 867.33852659 397.611746765
445.022885354 542.826808272 669.304240652 869.18852659 397.796931951
444.865477947 544.674345309 669.206197182 871.03852659 396.152487506
444.708070539 546.526197161 669.104450008 872.88852659 394.485635654
444.550663132 548.378049013 669.002600986 874.740378441 392.818968988
444.393255725 550.229900864 668.900853812 876.590378441 391.152117136
444.235848317 552.081752716 668.799106638 878.440378441 389.485450469
444.07844091 553.933604568 668.697359464 880.290378441 387.818783802
443.921033503 555.78545642 668.595612291 882.140378441 387.629709728
443.763626095 557.637308271 668.493865117 883.990378441 387.814709728
443.606218688 559.489160123 668.392016094 885.842230292 387.999894914
443.448811281 561.341011975 668.290268921 887.692230292 388.185080099
443.291403873 563.192863826 668.188521747 889.542230292 388.370265284
443.133996466 565.044715678 668.086774573 891.392230292 388.555265284
442.976589059 565.6064379 669.092434807 893.242230292 388.740265284
442.819181651 565.300882345 670.842539485 895.092230292 388.925450469
442.661774244 564.995326789 672.592542315 896.944082143 389.110635655
442.504366836 564.689771234 674.342646993 898.794082143 389.29582084
442.346959429 564.384215678 676.092751671 900.644082143 389.48082084
442.189552022 564.078660123 677.842856349 902.494082143 389.66582084
442.032144614 563.773104567 679.592961028 904.344082143 389.851006025
441.874737207 563.467549012 681.343065706 906.194082143 390.03619121
441.7173298 563.161993456 683.093068535 908.045933994 390.221376395
441.559922392 562.8564379 684.843173213 909.895933994 390.406376396
441.402514985 562.550882345 686.593277892 911.745933994 390.591376396
441.245107578 562.245326789 688.34338257 913.595933994 390.776561581
441.08770017 561.939771234 690.093487248 915.445933994 390.961746766
440.930292763 561.634215678 691.843591926 917.295933994 391.146746766
440.772885356 561.328660123 693.593594755 919.147785845 391.331931951
440.615477948 561.023104567 695.343699434 920.997785845 391.516931951
440.458070541 560.717549012 697.093804112 922.847785845 391.702117136
440.300663133 560.411993456 698.84390879 924.697785845 391.887302322
440.143255726 560.106437901 700.594013468 926.547785845 392.072302322
439.985848319 559.800882345 702.344118147 928.397785845 392.257302322
439.828440911 559.49532679 704.094120976 930.249637696 392.442487507
439.671033504 559.189771234 705.844225654 932.099637696 392.627672692
439.513626097 558.884215678 707.594330332 933.949637696 392.812857877
439.356218689 558.578660123 709.344435011 935.799637696 392.997857877
439.198811282 558.273104567 711.094539689 937.649637696 393.182857877
439.041403875 557.967549012 712.844644367 939.499637696 393.368043063
438.883996467 557.661993456 714.594647196 941.351489547 393.553228248
438.72658906 557.356437901 716.344751875 943.201489547 393.738413433
438.569181653 557.050882345 718.094856553 945.051489547 393.923413433
438.411774245 556.74532679 719.844961231 946.901489547 394.108413433
438.254366838 556.439771234 721.595065909 948.751489547 394.293598618
438.09695943 556.134215679 723.345068739 950.603341398 394.478783804
437.939552023 555.828660123 725.095173417 952.453341398 394.663968989
437.782144616 555.523104567 726.845278095 954.303341398 394.848968989
437.624737208 555.217549012 728.595382773 956.153341398 395.033968989
437.467329801 554.911993456 730.345487452 958.003341398 395.219154174
437.309922394 556.759530493 730.247443982 959.853341398 393.57470973
437.152514986 558.611382345 730.145594959 961.705193249 391.908043063
436.995107579 560.463234197 730.043847785 963.555193249 390.241191211
436.837700172 562.315086048 729.942100612 965.405193249 388.574339359
436.680292764 564.1669379 729.840353438 967.255193249 386.907672693
436.522885357 566.018789752 729.738606264 969.105193249 385.241006026
436.36547795 567.870641604 729.63685909 970.955193249 385.051931952
436.208070542 569.722493455 729.535010068 972.8070451 385.237117137
436.050663135 571.574345307 729.433262894 974.6570451 385.422117137
435.893255727 573.426197159 729.33151572 976.5070451 385.607302322
435.73584832 575.27804901 729.229768547 978.3570451 385.792487508
435.578440913 577.129900862 729.128021373 980.2070451 385.977487508
435.421033505 577.691623084 730.133681607 982.0570451 386.162487508
435.263626098 577.386067529 731.883684436 983.908896951 386.347672693
435.106218691 577.080511973 733.633789114 985.758896951 386.532857878
434.948811283 576.774956418 735.383893793 987.608896951 386.718043063
434.791403876 576.469400862 737.133998471 989.458896951 386.903043063
434.633996469 576.163845307 738.884103149 991.308896951 387.088043063
434.476589061 575.858289751 740.634207827 993.158896951 387.273228249
434.319181654 575.552734195 742.384210656 995.010748802 387.458413434
434.161774247 575.24717864 744.134315335 996.860748802 387.643598619
434.004366839 574.941623084 745.884420013 998.710748802 387.828598619
433.846959432 574.636067529 747.634524691 1000.5607488 388.013598619
433.689552024 574.330511973 749.384629369 1002.4107488 388.198783804
433.532144617 574.024956418 751.134734048 1004.2607488 388.38396899
433.37473721 573.719400862 752.884736877 1006.11260065 388.569154175
433.217329802 573.413845307 754.634841555 1007.96260065 388.754154175
433.059922395 573.108289751 756.384946233 1009.81260065 388.939154175
432.902514988 572.802734196 758.135050912 1011.66260065 389.12433936
432.74510758 572.49717864 759.88515559 1013.51260065 389.309524545
432.587700173 572.191623085 761.635260268 1015.36260065 389.494524545
432.430292766 571.886067529 763.385263097 1017.2144525 389.67970973
432.272885358 571.580511973 765.135367776 1019.0644525 389.864709731
432.115477951 571.274956418 766.885472454 1020.9144525 390.049894916
431.958070544 570.969400862 768.635577132 1022.7644525 390.235080101
431.800663136 570.663845307 770.38568181 1024.6144525 390.420080101
431.643255729 570.358289751 772.135786489 1026.4644525 390.605080101
431.485848321 570.052734196 773.885789318 1028.31630436 390.790265286
431.328440914 569.74717864 775.635893996 1030.16630436 390.975450471
431.171033507 569.441623085 777.385998674 1032.01630436 391.160635657
431.013626099 569.136067529 779.136103353 1033.86630436 391.345635657
430.856218692 568.830511974 780.886208031 1035.71630436 391.530635657
430.698811285 568.524956418 782.636312709 1037.56630436 391.715820842
430.541403877 568.219400862 784.386315538 1039.41815621 391.901006027
430.38399647 567.913845307 786.136420217 1041.26815621 392.086191212
430.226589063 567.608289751 787.886524895 1043.11815621 392.271191212
430.069181655 567.302734196 789.636629573 1044.96815621 392.456191212
429.911774248 566.99717864 791.386734251 1046.81815621 392.641376398
429.754366841 568.844715677 791.288690781 1048.66815621 390.996931953
429.596959433 570.696567529 791.186841759 1050.52000806 389.330265287
429.439552026 572.548419381 791.085094585 1052.37000806 387.663413435
429.282144618 574.400271232 790.983347411 1054.22000806 385.996561583
429.124737211 576.252123084 790.881600238 1056.07000806 384.329894916
428.967329804 578.103974936 790.779853064 1057.92000806 382.66322825
428.809922396 579.955826787 790.67810589 1059.77000806 382.474154175
428.652514989 581.807678639 790.576256867 1061.62185992 382.659339361
428.495107582 583.659530491 790.474509694 1063.47185992 382.844339361
428.337700174 585.511382343 790.37276252 1065.32185992 383.029524546
428.180292767 587.363234194 790.271015346 1067.17185992 383.214709731
428.02288536 589.215086046 790.169268173 1069.02185992 383.399709731
427.865477952 589.776808268 791.174928407 1070.87185992 383.584709731
427.708070545 589.471252713 792.924931236 1072.72371177 383.769894916
427.550663138 589.165697157 794.675035914 1074.57371177 383.955080102
427.39325573 588.860141602 796.425140592 1076.42371177 384.140265287
427.235848323 588.554586046 798.17524527 1078.27371177 384.325265287
427.078440915 588.24903049 799.925349949 1080.12371177 384.510265287
426.921033508 587.943474935 801.675454627 1081.97371177 384.695450472
426.763626101 587.637919379 803.425457456 1083.82556362 384.880635657
426.606218693 587.332363824 805.175562134 1085.67556362 385.065820843
426.448811286 587.026808268 806.925666813 1087.52556362 385.250820843
426.291403879 586.721252713 808.675771491 1089.37556362 385.435820843
426.133996471 586.415697157 810.425876169 1091.22556362 385.621006028
425.976589064 586.110141602 812.175980847 1093.07556362 385.806191213
425.819181657 585.804586046 813.925983677 1094.92741547 385.991376398
425.661774249 585.499030491 815.676088355 1096.77741547 386.176376398
425.504366842 585.193474935 817.426193033 1098.62741548 386.361376398
425.346959435 584.88791938 819.176297711 1100.47741548 386.546561584
425.189552027 584.582363824 820.92640239 1102.32741548 386.731746769
425.03214462 584.276808268 822.676405219 1104.17926733 386.916931954
424.874737212 583.971252713 824.426509897 1106.02926733 387.101931954
424.717329805 583.665697157 826.176614575 1107.87926733 387.286931954
424.559922398 583.360141602 827.926719254 1109.72926733 387.472117139
424.40251499 583.054586046 829.676823932 1111.57926733 387.657302324
424.245107583 582.749030491 831.42692861 1113.42926733 387.842302325
424.087700176 582.443474935 833.176931439 1115.28111918 388.02748751
423.930292768 582.13791938 834.927036118 1117.13111918 388.21248751
423.772885361 581.832363824 836.677140796 1118.98111918 388.397672695
423.615477954 581.526808269 838.427245474 1120.83111918 388.58285788
423.458070546 581.221252713 840.177350152 1122.68111918 388.76785788
423.300663139 580.915697157 841.927454831 1124.53111918 388.95285788
423.143255732 580.610141602 843.67745766 1126.38297103 389.138043065
422.985848324 580.304586046 845.427562338 1128.23297103 389.323228251
422.828440917 579.999030491 847.177667016 1130.08297103 389.508413436
422.671033509 579.693474935 848.927771695 1131.93297103 389.693413436
422.513626102 579.38791938 850.677876373 1133.78297103 389.878413436
422.356218695 579.082363824 852.427981051 1135.63297103 390.063598621
422.198811287 580.929900861 852.329835732 1137.48482289 388.419154177
422.04140388 582.781752713 852.228088558 1139.33482289 386.75248751
421.883996473 584.633604565 852.126341385 1141.18482289 385.085635658
421.726589065 586.485456416 852.024594211 1143.03482289 383.418783806
421.569181658 588.337308268 851.922847037 1144.88482289 381.75211714
421.411774251 590.18916012 851.821099864 1146.73482289 380.085450473
421.254366843 592.041011971 851.719250841 1148.58667474 379.896561584
421.096959436 593.892863823 851.617503667 1150.43667474 380.081561584
420.939552029 595.744715675 851.515756494 1152.28667474 380.266561584
420.782144621 597.596567527 851.41400932 1154.13667474 380.451746769
420.624737214 599.448419378 851.312262146 1155.98667474 380.636931955
420.467329806 601.30027123 851.210514972 1157.83667474 380.821931955
420.309922399 601.861993452 852.216073357 1159.68852659 381.00711714
420.152514992 601.556437897 853.966178035 1161.53852659 381.19211714
419.995107584 601.250882341 855.716282714 1163.38852659 381.377302325
419.837700177 600.945326785 857.466387392 1165.23852659 381.56248751
419.68029277 600.63977123 859.21649207 1167.08852659 381.74748751
419.522885362 600.334215674 860.966596748 1168.93852659 381.93248751
419.365477955 600.028660119 862.716599578 1170.79037845 382.117672696
419.208070548 599.723104563 864.466704256 1172.64037845 382.302857881
419.05066314 599.417549008 866.216808934 1174.49037845 382.488043066
418.893255733 599.111993452 867.966913612 1176.34037845 382.673043066
418.735848326 598.806437897 869.717018291 1178.19037845 382.858043066
418.578440918 598.500882341 871.467122969 1180.04037845 383.043228251
418.421033511 598.195326786 873.217125798 1181.8922303 383.228413437
418.263626103 597.88977123 874.967230476 1183.7422303 383.413598622
418.106218696 597.584215675 876.717335155 1185.5922303 383.598598622
417.948811289 597.278660119 878.467439833 1187.4422303 383.783598622
417.791403881 596.973104563 880.217544511 1189.2922303 383.968783807
417.633996474 596.667549008 881.967649189 1191.1422303 384.153968992
417.476589067 596.361993452 883.717652019 1192.99408215 384.339154178
417.319181659 596.056437897 885.467756697 1194.84408215 384.524154178
417.161774252 595.750882341 887.217861375 1196.69408215 384.709154178
417.004366845 595.445326786 888.967966053 1198.54408215 384.894339363
416.846959437 595.13977123 890.718070732 1200.39408215 385.079524548
416.68955203 594.834215675 892.46817541 1202.24408215 385.264524548
416.532144623 594.528660119 894.218178239 1204.095934 385.449709733
416.374737215 594.223104564 895.968282917 1205.94593401 385.634709733
416.217329808 593.917549008 897.718387596 1207.79593401 385.819894919
416.0599224 593.611993452 899.468492274 1209.64593401 386.005080104
